start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970045200,20192970045400,2019,297,00,45,-78.69755,20.30722,POINT (-78.69754791259766 20.30722045898438)
20192970045200,20192970045400,2019,297,00,45,-60.54446,-10.808822,POINT (-60.54446029663086 -10.80882167816162)
20192970045200,20192970045400,2019,297,00,45,-78.68448,19.613634,POINT (-78.68447875976562 19.61363410949707)
20192970045200,20192970045400,2019,297,00,45,-47.627506,-38.183178,POINT (-47.62750625610352 -38.18317794799805)
20192970045200,20192970045400,2019,297,00,45,-78.882744,21.012794,POINT (-78.88274383544922 21.01279449462891)
20192970045200,20192970045400,2019,297,00,45,-72.63439,-8.502334,POINT (-72.63439178466797 -8.502333641052246)
20192970045200,20192970045400,2019,297,00,45,-34.0014,36.433598,POINT (-34.00139999389648 36.43359756469727)
20192970045200,20192970045400,2019,297,00,45,-78.57617,20.251995,POINT (-78.576171875 20.25199508666992)
20192970045200,20192970045400,2019,297,00,45,-70.57468,10.49256,POINT (-70.57467651367188 10.49256038665771)
20192970045200,20192970045400,2019,297,00,45,-68.798645,6.6616325,POINT (-68.79864501953125 6.661632537841797)
20192970045200,20192970045400,2019,297,00,45,-58.262856,-12.096915,POINT (-58.26285552978516 -12.09691524505615)
20192970045200,20192970045400,2019,297,00,45,-67.57109,6.804794,POINT (-67.57109069824219 6.804793834686279)
20192970045200,20192970045400,2019,297,00,45,-44.469288,-14.921173,POINT (-44.46928787231445 -14.92117309570312)
20192970045200,20192970045400,2019,297,00,45,-78.947464,20.952286,POINT (-78.94746398925781 20.95228576660156)
20192970045200,20192970045400,2019,297,00,45,-66.85041,2.7878025,POINT (-66.85041046142578 2.787802457809448)
20192970045200,20192970045400,2019,297,00,45,-55.366272,-7.007008,POINT (-55.36627197265625 -7.007008075714111)
20192970045200,20192970045400,2019,297,00,45,-87.26608,13.33745,POINT (-87.26608276367188 13.33745002746582)
20192970045200,20192970045400,2019,297,00,45,-67.47975,2.250467,POINT (-67.47975158691406 2.25046706199646)
20192970045200,20192970045400,2019,297,00,45,-67.47701,6.8354483,POINT (-67.47701263427734 6.835448265075684)
20192970045200,20192970045400,2019,297,00,45,-78.7845,20.464163,POINT (-78.78450012207031 20.46416282653809)
20192970045200,20192970045400,2019,297,00,45,-78.7095,20.229017,POINT (-78.70950317382812 20.22901725769043)
20192970045200,20192970045400,2019,297,00,45,-65.72436,18.237906,POINT (-65.72435760498047 18.23790550231934)
20192970045200,20192970045400,2019,297,00,45,-100.59576,19.305721,POINT (-100.5957565307617 19.30572128295898)
20192970045200,20192970045400,2019,297,00,45,-87.27268,13.293822,POINT (-87.27268218994141 13.29382228851318)
20192970045200,20192970045400,2019,297,00,45,-68.78053,6.651645,POINT (-68.78053283691406 6.651645183563232)
20192970045200,20192970045400,2019,297,00,45,-87.324974,22.94611,POINT (-87.32497406005859 22.94610977172852)
20192970045200,20192970045400,2019,297,00,45,-79.083176,20.663568,POINT (-79.08317565917969 20.6635684967041)
20192970045200,20192970045400,2019,297,00,45,-74.83443,6.202761,POINT (-74.83442687988281 6.202761173248291)
20192970045200,20192970045400,2019,297,00,45,-98.26293,16.853594,POINT (-98.26293182373047 16.85359382629395)
20192970045200,20192970045400,2019,297,00,45,-100.491066,19.288282,POINT (-100.4910659790039 19.28828239440918)
20192970045200,20192970045400,2019,297,00,45,-88.7208,15.060284,POINT (-88.72080230712891 15.06028366088867)
20192970045200,20192970045400,2019,297,00,45,-75.224686,5.658901,POINT (-75.22468566894531 5.658901214599609)
20192970045200,20192970045400,2019,297,00,45,-78.87898,20.947601,POINT (-78.87898254394531 20.94760131835938)
20192970045200,20192970045400,2019,297,00,45,-50.12715,-17.052456,POINT (-50.12715148925781 -17.05245590209961)
20192970045200,20192970045400,2019,297,00,45,-74.772514,6.179424,POINT (-74.77251434326172 6.179423809051514)
20192970045200,20192970045400,2019,297,00,45,-60.486713,-10.815771,POINT (-60.48671340942383 -10.81577110290527)
20192970045200,20192970045400,2019,297,00,45,-85.87371,22.74571,POINT (-85.87371063232422 22.7457103729248)
20192970045200,20192970045400,2019,297,00,45,-87.12999,13.117774,POINT (-87.12998962402344 13.11777400970459)
20192970045200,20192970045400,2019,297,00,45,-45.340492,-15.887053,POINT (-45.34049224853516 -15.88705253601074)
20192970045200,20192970045400,2019,297,00,45,-85.858536,22.72926,POINT (-85.85853576660156 22.7292594909668)
20192970045200,20192970045400,2019,297,00,45,-46.77359,-19.063728,POINT (-46.77359008789062 -19.06372833251953)
20192970045200,20192970045400,2019,297,00,45,-103.28538,19.179348,POINT (-103.2853775024414 19.17934799194336)
20192970045200,20192970045400,2019,297,00,45,-79.125046,20.62623,POINT (-79.12504577636719 20.62623023986816)
20192970045200,20192970045400,2019,297,00,45,-47.275543,-2.5335872,POINT (-47.27554321289062 -2.533587217330933)
20192970045200,20192970045400,2019,297,00,45,-60.516655,-10.999381,POINT (-60.51665496826172 -10.99938106536865)
20192970045200,20192970045400,2019,297,00,45,-89.03926,15.022504,POINT (-89.03926086425781 15.02250385284424)
20192970045200,20192970045400,2019,297,00,45,-78.88117,20.97836,POINT (-78.88117218017578 20.97835922241211)
20192970045200,20192970045400,2019,297,00,45,-105.088875,20.318945,POINT (-105.0888748168945 20.31894493103027)
20192970045200,20192970045400,2019,297,00,45,-98.574036,16.84404,POINT (-98.57403564453125 16.84403991699219)
20192970045200,20192970045400,2019,297,00,45,-67.30104,6.9092784,POINT (-67.30104064941406 6.909278392791748)
20192970045200,20192970045400,2019,297,00,45,-68.78133,6.626398,POINT (-68.78132629394531 6.626398086547852)
20192970045200,20192970045400,2019,297,00,45,-67.39183,7.21864,POINT (-67.39183044433594 7.218639850616455)
20192970045200,20192970045400,2019,297,00,45,-78.68835,20.308086,POINT (-78.68834686279297 20.30808639526367)
20192970045200,20192970045400,2019,297,00,45,-102.917114,18.81936,POINT (-102.9171142578125 18.81936073303223)
20192970045200,20192970045400,2019,297,00,45,-91.43018,19.852915,POINT (-91.43018341064453 19.85291481018066)
20192970045200,20192970045400,2019,297,00,45,-54.682503,-6.886725,POINT (-54.68250274658203 -6.886724948883057)
20192970045200,20192970045400,2019,297,00,45,-78.883125,20.956335,POINT (-78.88312530517578 20.95633506774902)
20192970045200,20192970045400,2019,297,00,45,-91.46799,14.595373,POINT (-91.46798706054688 14.59537315368652)
20192970045200,20192970045400,2019,297,00,45,-78.22944,8.807378,POINT (-78.22943878173828 8.807377815246582)
20192970045200,20192970045400,2019,297,00,45,-46.716713,-18.997622,POINT (-46.71671295166016 -18.99762153625488)
20192970045200,20192970045400,2019,297,00,45,-66.81651,2.855038,POINT (-66.81651306152344 2.855037927627563)
20192970045200,20192970045400,2019,297,00,45,-103.7425,19.202398,POINT (-103.7425003051758 19.2023983001709)
20192970045200,20192970045400,2019,297,00,45,-61.541298,44.542007,POINT (-61.54129791259766 44.54200744628906)
20192970045200,20192970045400,2019,297,00,45,-99.97585,18.87299,POINT (-99.97585296630859 18.87298965454102)
20192970045200,20192970045400,2019,297,00,45,-60.4281,-10.83955,POINT (-60.4281005859375 -10.83955001831055)
20192970045200,20192970045400,2019,297,00,45,-92.7292,15.021386,POINT (-92.72920227050781 15.02138614654541)
20192970045200,20192970045400,2019,297,00,45,-87.203995,13.153387,POINT (-87.20399475097656 13.15338706970215)
20192970045200,20192970045400,2019,297,00,45,-40.04762,-9.720562,POINT (-40.0476188659668 -9.720561981201172)
20192970045200,20192970045400,2019,297,00,45,-61.583485,44.344814,POINT (-61.5834846496582 44.34481430053711)
20192970045200,20192970045400,2019,297,00,45,-61.539383,45.39083,POINT (-61.53938293457031 45.39083099365234)
20192970045200,20192970045400,2019,297,00,45,-52.329075,-10.605016,POINT (-52.32907485961914 -10.60501575469971)
20192970045200,20192970045400,2019,297,00,45,-28.132914,33.35,POINT (-28.13291358947754 33.34999847412109)
20192970045200,20192970045400,2019,297,00,45,-39.4042,36.334236,POINT (-39.40420150756836 36.33423614501953)
20192970045200,20192970045400,2019,297,00,45,-86.74072,11.956125,POINT (-86.74072265625 11.95612525939941)
20192970045200,20192970045400,2019,297,00,45,-87.18918,13.202254,POINT (-87.18917846679688 13.20225429534912)
20192970045400,20192970046000,2019,297,00,45,-100.97133,19.415857,POINT (-100.9713287353516 19.41585731506348)
20192970045400,20192970046000,2019,297,00,45,-73.78792,-4.1739335,POINT (-73.78791809082031 -4.173933506011963)
20192970045400,20192970046000,2019,297,00,45,-78.836876,20.464031,POINT (-78.83687591552734 20.46403121948242)
20192970045400,20192970046000,2019,297,00,45,-77.6543,2.1575215,POINT (-77.654296875 2.157521486282349)
20192970045400,20192970046000,2019,297,00,45,-85.87374,22.707563,POINT (-85.87374114990234 22.70756340026855)
20192970045400,20192970046000,2019,297,00,45,-71.562164,-9.397579,POINT (-71.56216430664062 -9.397579193115234)
20192970045400,20192970046000,2019,297,00,45,-92.805725,18.563276,POINT (-92.80572509765625 18.56327629089355)
20192970045400,20192970046000,2019,297,00,45,-78.87321,20.948067,POINT (-78.87320709228516 20.94806671142578)
20192970045400,20192970046000,2019,297,00,45,-50.145916,-13.977647,POINT (-50.14591598510742 -13.97764682769775)
20192970045400,20192970046000,2019,297,00,45,-47.900784,-37.77885,POINT (-47.90078353881836 -37.77885055541992)
20192970045400,20192970046000,2019,297,00,45,-40.37555,-10.553927,POINT (-40.37554931640625 -10.55392742156982)
20192970045400,20192970046000,2019,297,00,45,-68.84613,-1.3144766,POINT (-68.84613037109375 -1.314476609230042)
20192970045400,20192970046000,2019,297,00,45,-52.202362,-10.686106,POINT (-52.20236206054688 -10.68610572814941)
20192970045400,20192970046000,2019,297,00,45,-73.625824,-14.080822,POINT (-73.62582397460938 -14.0808219909668)
20192970045400,20192970046000,2019,297,00,45,-78.782486,19.633465,POINT (-78.78248596191406 19.63346481323242)
20192970045400,20192970046000,2019,297,00,45,-75.36023,-11.293338,POINT (-75.3602294921875 -11.29333782196045)
20192970045400,20192970046000,2019,297,00,45,-47.779472,-17.445312,POINT (-47.77947235107422 -17.4453125)
20192970045400,20192970046000,2019,297,00,45,-100.04763,18.651398,POINT (-100.0476303100586 18.65139770507812)
20192970045400,20192970046000,2019,297,00,45,-46.539852,-18.586273,POINT (-46.53985214233398 -18.58627319335938)
20192970045400,20192970046000,2019,297,00,45,-61.28576,-4.7700677,POINT (-61.28575897216797 -4.770067691802979)
20192970045400,20192970046000,2019,297,00,45,-83.57468,23.05032,POINT (-83.57467651367188 23.05031967163086)
20192970045400,20192970046000,2019,297,00,45,-78.8864,20.992617,POINT (-78.88639831542969 20.99261665344238)
20192970045400,20192970046000,2019,297,00,45,-92.47285,18.82387,POINT (-92.47284698486328 18.8238697052002)
20192970045400,20192970046000,2019,297,00,45,-46.32852,-19.212687,POINT (-46.32852172851562 -19.21268653869629)
20192970045400,20192970046000,2019,297,00,45,-67.39138,6.9798136,POINT (-67.39138031005859 6.979813575744629)
20192970045400,20192970046000,2019,297,00,45,-79.121,20.602962,POINT (-79.12100219726562 20.60296249389648)
20192970045400,20192970046000,2019,297,00,45,-78.61023,19.739704,POINT (-78.6102294921875 19.73970413208008)
20192970045400,20192970046000,2019,297,00,45,-87.1853,13.183902,POINT (-87.185302734375 13.1839017868042)
20192970045400,20192970046000,2019,297,00,45,-55.283375,-11.917836,POINT (-55.28337478637695 -11.91783618927002)
20192970045400,20192970046000,2019,297,00,45,-79.13748,20.573195,POINT (-79.13748168945312 20.57319450378418)
20192970045400,20192970046000,2019,297,00,45,-61.939163,-4.5815063,POINT (-61.93916320800781 -4.581506252288818)
20192970045400,20192970046000,2019,297,00,45,-56.051807,-7.256963,POINT (-56.05180740356445 -7.256962776184082)
20192970045400,20192970046000,2019,297,00,45,-85.5268,22.733171,POINT (-85.52680206298828 22.7331714630127)
20192970045400,20192970046000,2019,297,00,45,-66.25571,22.106035,POINT (-66.25570678710938 22.10603523254395)
20192970045400,20192970046000,2019,297,00,45,-67.56092,6.804928,POINT (-67.56092071533203 6.804927825927734)
20192970045400,20192970046000,2019,297,00,45,-84.70285,9.262329,POINT (-84.70285034179688 9.2623291015625)
20192970045400,20192970046000,2019,297,00,45,-78.68531,19.616657,POINT (-78.68531036376953 19.61665725708008)
20192970045400,20192970046000,2019,297,00,45,-78.76482,20.324373,POINT (-78.76481628417969 20.32437324523926)
20192970045400,20192970046000,2019,297,00,45,-77.43724,0.08235124,POINT (-77.43724060058594 0.08235123753547668)
20192970045400,20192970046000,2019,297,00,45,-46.780018,-19.003786,POINT (-46.7800178527832 -19.00378608703613)
20192970045400,20192970046000,2019,297,00,45,-77.86201,-0.76463455,POINT (-77.86200714111328 -0.7646345496177673)
20192970045400,20192970046000,2019,297,00,45,-68.781075,6.6076183,POINT (-68.78107452392578 6.60761833190918)
20192970045400,20192970046000,2019,297,00,45,-60.712708,-10.796417,POINT (-60.71270751953125 -10.79641723632812)
20192970045400,20192970046000,2019,297,00,45,-86.85057,23.091814,POINT (-86.85057067871094 23.0918140411377)
20192970045400,20192970046000,2019,297,00,45,-75.47,7.4143724,POINT (-75.47000122070312 7.414372444152832)
20192970045400,20192970046000,2019,297,00,45,-61.033024,45.331005,POINT (-61.03302383422852 45.33100509643555)
20192970045400,20192970046000,2019,297,00,45,-60.571926,-10.789229,POINT (-60.57192611694336 -10.78922939300537)
20192970045400,20192970046000,2019,297,00,45,-46.561337,-34.90874,POINT (-46.56133651733398 -34.90874099731445)
20192970045400,20192970046000,2019,297,00,45,-87.353004,13.3278675,POINT (-87.35300445556641 13.32786750793457)
20192970045400,20192970046000,2019,297,00,45,-66.71404,2.9942672,POINT (-66.71404266357422 2.994267225265503)
20192970045400,20192970046000,2019,297,00,45,-87.194046,13.168328,POINT (-87.19404602050781 13.16832828521729)
20192970045400,20192970046000,2019,297,00,45,-89.845276,21.130503,POINT (-89.84527587890625 21.13050270080566)
20192970045400,20192970046000,2019,297,00,45,-78.911064,20.934404,POINT (-78.91106414794922 20.93440437316895)
20192970045400,20192970046000,2019,297,00,45,-62.030895,-7.4651365,POINT (-62.0308952331543 -7.465136528015137)
20192970045400,20192970046000,2019,297,00,45,-65.48674,-3.0720148,POINT (-65.48674011230469 -3.072014808654785)
20192970045400,20192970046000,2019,297,00,45,-49.91026,-16.458094,POINT (-49.91025924682617 -16.45809364318848)
20192970045400,20192970046000,2019,297,00,45,-74.569,5.097096,POINT (-74.56900024414062 5.097095966339111)
20192970045400,20192970046000,2019,297,00,45,-78.88017,20.875874,POINT (-78.88017272949219 20.87587356567383)
20192970045400,20192970046000,2019,297,00,45,-42.689747,28.996937,POINT (-42.68974685668945 28.9969367980957)
20192970045400,20192970046000,2019,297,00,45,-61.516518,44.53634,POINT (-61.51651763916016 44.53633880615234)
20192970045400,20192970046000,2019,297,00,45,-54.63967,-6.9250383,POINT (-54.63967132568359 -6.92503833770752)
20192970045400,20192970046000,2019,297,00,45,-60.484222,-10.827509,POINT (-60.48422241210938 -10.8275089263916)
20192970045400,20192970046000,2019,297,00,45,-68.7859,6.692821,POINT (-68.78589630126953 6.692821025848389)
20192970045400,20192970046000,2019,297,00,45,-79.86531,27.396877,POINT (-79.86531066894531 27.39687728881836)
20192970045400,20192970046000,2019,297,00,45,-48.902866,24.809265,POINT (-48.90286636352539 24.80926513671875)
20192970045400,20192970046000,2019,297,00,45,-85.886734,22.688074,POINT (-85.88673400878906 22.68807411193848)
20192970045400,20192970046000,2019,297,00,45,-70.01447,17.455618,POINT (-70.01447296142578 17.45561790466309)
20192970045400,20192970046000,2019,297,00,45,-75.40544,10.662222,POINT (-75.40544128417969 10.66222190856934)
20192970045400,20192970046000,2019,297,00,45,-67.80578,0.60917264,POINT (-67.80577850341797 0.6091726422309875)
20192970045400,20192970046000,2019,297,00,45,-88.69076,15.113629,POINT (-88.69075775146484 15.11362934112549)
20192970045400,20192970046000,2019,297,00,45,-85.828384,22.711838,POINT (-85.82838439941406 22.71183776855469)
20192970045400,20192970046000,2019,297,00,45,-46.526123,-12.346252,POINT (-46.526123046875 -12.34625244140625)
20192970045400,20192970046000,2019,297,00,45,-61.86941,5.4764237,POINT (-61.86941146850586 5.476423740386963)
20192970045400,20192970046000,2019,297,00,45,-68.78031,6.6517434,POINT (-68.78031158447266 6.651743412017822)
20192970045400,20192970046000,2019,297,00,45,-70.01994,17.320086,POINT (-70.01994323730469 17.3200855255127)
20192970045400,20192970046000,2019,297,00,45,-49.996662,-13.909297,POINT (-49.99666213989258 -13.90929698944092)
20192970045400,20192970046000,2019,297,00,45,-78.90288,20.95832,POINT (-78.90287780761719 20.95832061767578)
20192970045400,20192970046000,2019,297,00,45,-87.19929,13.17683,POINT (-87.19928741455078 13.17683029174805)
