start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970200400,20192970201000,2019,297,02,00,-79.33288,19.474373,POINT (-79.33287811279297 19.47437286376953)
20192970200400,20192970201000,2019,297,02,00,-74.96462,4.9045286,POINT (-74.96462249755859 4.904528617858887)
20192970200400,20192970201000,2019,297,02,00,-55.23114,-12.90917,POINT (-55.23114013671875 -12.90917015075684)
20192970200400,20192970201000,2019,297,02,00,-73.96698,-4.1687956,POINT (-73.96697998046875 -4.168795585632324)
20192970200400,20192970201000,2019,297,02,00,-62.05388,-7.0360055,POINT (-62.05387878417969 -7.03600549697876)
20192970200400,20192970201000,2019,297,02,00,-79.15061,19.927748,POINT (-79.15061187744141 19.92774772644043)
20192970200400,20192970201000,2019,297,02,00,-74.58116,5.2991185,POINT (-74.58116149902344 5.299118518829346)
20192970200400,20192970201000,2019,297,02,00,-47.23589,-13.366262,POINT (-47.23588943481445 -13.36626243591309)
20192970200400,20192970201000,2019,297,02,00,-99.08651,18.851175,POINT (-99.08650970458984 18.85117530822754)
20192970200400,20192970201000,2019,297,02,00,-46.791386,-10.389129,POINT (-46.79138565063477 -10.38912868499756)
20192970200400,20192970201000,2019,297,02,00,-74.821686,6.8763666,POINT (-74.82168579101562 6.87636661529541)
20192970200400,20192970201000,2019,297,02,00,-46.893585,-35.220432,POINT (-46.89358520507812 -35.22043228149414)
20192970200400,20192970201000,2019,297,02,00,-87.46366,13.707648,POINT (-87.46366119384766 13.70764827728271)
20192970200400,20192970201000,2019,297,02,00,-82.67812,22.567923,POINT (-82.67812347412109 22.56792259216309)
20192970200400,20192970201000,2019,297,02,00,-99.066925,18.77354,POINT (-99.06692504882812 18.77354049682617)
20192970200400,20192970201000,2019,297,02,00,-49.54089,-17.32905,POINT (-49.54088973999023 -17.32905006408691)
20192970200400,20192970201000,2019,297,02,00,-89.37488,24.504314,POINT (-89.3748779296875 24.50431442260742)
20192970200400,20192970201000,2019,297,02,00,-62.421192,-2.929985,POINT (-62.42119216918945 -2.929985046386719)
20192970200400,20192970201000,2019,297,02,00,-83.094765,19.203098,POINT (-83.09476470947266 19.20309829711914)
20192970200400,20192970201000,2019,297,02,00,-100.87814,19.360954,POINT (-100.8781433105469 19.36095428466797)
20192970200400,20192970201000,2019,297,02,00,-70.883995,10.571142,POINT (-70.88399505615234 10.57114219665527)
20192970200400,20192970201000,2019,297,02,00,-85.68973,24.471922,POINT (-85.68972778320312 24.47192192077637)
20192970200400,20192970201000,2019,297,02,00,-45.932587,-12.677186,POINT (-45.93258666992188 -12.67718601226807)
20192970200400,20192970201000,2019,297,02,00,-46.943462,-18.162556,POINT (-46.94346237182617 -18.16255569458008)
20192970200400,20192970201000,2019,297,02,00,-66.621704,-2.9437516,POINT (-66.6217041015625 -2.943751573562622)
20192970200400,20192970201000,2019,297,02,00,-82.63481,22.556978,POINT (-82.63481140136719 22.55697822570801)
20192970200400,20192970201000,2019,297,02,00,-76.52529,4.6325226,POINT (-76.52529144287109 4.632522583007812)
20192970200400,20192970201000,2019,297,02,00,-60.679764,45.303745,POINT (-60.67976379394531 45.30374526977539)
20192970200400,20192970201000,2019,297,02,00,-49.502323,-16.920103,POINT (-49.50232315063477 -16.92010307312012)
20192970200400,20192970201000,2019,297,02,00,-50.827766,-16.983011,POINT (-50.82776641845703 -16.98301124572754)
20192970200400,20192970201000,2019,297,02,00,-73.67347,18.140926,POINT (-73.67346954345703 18.14092636108398)
20192970200400,20192970201000,2019,297,02,00,-79.60697,20.698572,POINT (-79.60697174072266 20.69857215881348)
20192970200400,20192970201000,2019,297,02,00,-55.7591,-7.104316,POINT (-55.75910186767578 -7.104316234588623)
20192970200400,20192970201000,2019,297,02,00,-46.816875,-18.126055,POINT (-46.81687545776367 -18.12605476379395)
20192970200400,20192970201000,2019,297,02,00,-49.784782,-13.195745,POINT (-49.78478240966797 -13.19574546813965)
20192970200400,20192970201000,2019,297,02,00,-40.510357,-9.593935,POINT (-40.51035690307617 -9.593935012817383)
20192970200400,20192970201000,2019,297,02,00,-28.915863,33.39518,POINT (-28.91586303710938 33.39517974853516)
20192970200400,20192970201000,2019,297,02,00,-75.38741,6.4764795,POINT (-75.38741302490234 6.476479530334473)
20192970200400,20192970201000,2019,297,02,00,-71.3988,-9.218801,POINT (-71.3988037109375 -9.21880054473877)
20192970200400,20192970201000,2019,297,02,00,-61.89095,-4.821885,POINT (-61.89094924926758 -4.821885108947754)
20192970200400,20192970201000,2019,297,02,00,-86.248695,22.937344,POINT (-86.24869537353516 22.93734359741211)
20192970200400,20192970201000,2019,297,02,00,-70.520195,10.638037,POINT (-70.52019500732422 10.63803672790527)
20192970200400,20192970201000,2019,297,02,00,-87.64568,13.280713,POINT (-87.64568328857422 13.28071308135986)
20192970200400,20192970201000,2019,297,02,00,-79.49949,20.718464,POINT (-79.49948883056641 20.71846389770508)
20192970200400,20192970201000,2019,297,02,00,-60.583958,45.057842,POINT (-60.58395767211914 45.05784225463867)
20192970200400,20192970201000,2019,297,02,00,-61.90822,-4.8788466,POINT (-61.90821838378906 -4.878846645355225)
20192970200400,20192970201000,2019,297,02,00,-79.66405,20.669554,POINT (-79.66404724121094 20.66955375671387)
20192970200400,20192970201000,2019,297,02,00,-54.713394,-7.447774,POINT (-54.71339416503906 -7.447773933410645)
20192970200400,20192970201000,2019,297,02,00,-96.5912,14.499239,POINT (-96.59120178222656 14.49923896789551)
20192970200400,20192970201000,2019,297,02,00,-79.51703,20.874205,POINT (-79.51702880859375 20.87420463562012)
20192970200400,20192970201000,2019,297,02,00,-40.439857,-9.62242,POINT (-40.43985748291016 -9.622420310974121)
20192970200400,20192970201000,2019,297,02,00,-46.68779,-19.087303,POINT (-46.68778991699219 -19.08730316162109)
20192970200400,20192970201000,2019,297,02,00,-63.853493,5.148352,POINT (-63.85349273681641 5.148352146148682)
20192970200400,20192970201000,2019,297,02,00,-73.05329,-8.471984,POINT (-73.05329132080078 -8.471983909606934)
20192970200400,20192970201000,2019,297,02,00,-47.10728,-13.223911,POINT (-47.10728073120117 -13.22391128540039)
20192970200400,20192970201000,2019,297,02,00,-44.059845,-9.36694,POINT (-44.05984497070312 -9.366939544677734)
20192970200400,20192970201000,2019,297,02,00,-74.53747,5.530659,POINT (-74.53746795654297 5.530659198760986)
20192970200400,20192970201000,2019,297,02,00,-100.098305,18.738476,POINT (-100.0983047485352 18.73847579956055)
20192970200400,20192970201000,2019,297,02,00,-74.8661,5.0158706,POINT (-74.86609649658203 5.015870571136475)
20192970200400,20192970201000,2019,297,02,00,-91.67494,20.605234,POINT (-91.67494201660156 20.60523414611816)
20192970200400,20192970201000,2019,297,02,00,-55.959175,-6.780288,POINT (-55.95917510986328 -6.780288219451904)
20192970200400,20192970201000,2019,297,02,00,-63.538776,4.7795486,POINT (-63.53877639770508 4.779548645019531)
20192970200400,20192970201000,2019,297,02,00,-62.684093,-2.8108582,POINT (-62.6840934753418 -2.810858249664307)
20192970200400,20192970201000,2019,297,02,00,-50.01429,-16.446539,POINT (-50.01428985595703 -16.4465389251709)
20192970200400,20192970201000,2019,297,02,00,-75.098404,6.6236467,POINT (-75.09840393066406 6.62364673614502)
20192970200400,20192970201000,2019,297,02,00,-87.59959,13.25039,POINT (-87.59958648681641 13.25039005279541)
20192970200400,20192970201000,2019,297,02,00,-74.430786,5.2863827,POINT (-74.4307861328125 5.286382675170898)
20192970200400,20192970201000,2019,297,02,00,-79.43647,20.32059,POINT (-79.43647003173828 20.32058906555176)
20192970200400,20192970201000,2019,297,02,00,-72.15354,-8.993956,POINT (-72.15354156494141 -8.993955612182617)
20192970200400,20192970201000,2019,297,02,00,-74.00282,-9.560746,POINT (-74.00282287597656 -9.560746192932129)
20192970200400,20192970201000,2019,297,02,00,-79.48712,20.456682,POINT (-79.48712158203125 20.4566822052002)
20192970200400,20192970201000,2019,297,02,00,-49.00974,-6.7400126,POINT (-49.00973892211914 -6.740012645721436)
20192970200400,20192970201000,2019,297,02,00,-92.7593,21.959446,POINT (-92.75930023193359 21.95944595336914)
20192970200400,20192970201000,2019,297,02,00,-79.80049,21.08838,POINT (-79.80049133300781 21.08838081359863)
20192970200400,20192970201000,2019,297,02,00,-49.55218,-17.319809,POINT (-49.55218124389648 -17.31980895996094)
20192970200400,20192970201000,2019,297,02,00,-61.36039,-10.021655,POINT (-61.36038970947266 -10.02165508270264)
20192970200400,20192970201000,2019,297,02,00,-74.48969,5.252735,POINT (-74.48969268798828 5.252735137939453)
20192970200400,20192970201000,2019,297,02,00,-62.43671,-3.0015714,POINT (-62.43671035766602 -3.001571416854858)
20192970200400,20192970201000,2019,297,02,00,-74.94793,4.9797316,POINT (-74.94792938232422 4.979731559753418)
20192970200400,20192970201000,2019,297,02,00,-82.74131,22.522282,POINT (-82.74131011962891 22.52228164672852)
20192970200400,20192970201000,2019,297,02,00,-87.83777,13.618144,POINT (-87.8377685546875 13.61814403533936)
20192970200400,20192970201000,2019,297,02,00,-96.382034,14.667797,POINT (-96.38203430175781 14.66779708862305)
20192970200400,20192970201000,2019,297,02,00,-87.104195,13.02043,POINT (-87.10419464111328 13.02042961120605)
20192970200400,20192970201000,2019,297,02,00,-54.69841,-13.939339,POINT (-54.69841003417969 -13.93933868408203)
20192970200400,20192970201000,2019,297,02,00,-67.66143,10.792171,POINT (-67.66143035888672 10.79217052459717)
20192970200400,20192970201000,2019,297,02,00,-103.271996,18.717197,POINT (-103.2719955444336 18.71719741821289)
20192970200400,20192970201000,2019,297,02,00,-79.63338,20.638357,POINT (-79.63337707519531 20.63835716247559)
20192970200400,20192970201000,2019,297,02,00,-79.330635,20.216436,POINT (-79.33063507080078 20.2164363861084)
20192970200400,20192970201000,2019,297,02,00,-87.679436,13.260113,POINT (-87.67943572998047 13.26011276245117)
20192970200400,20192970201000,2019,297,02,00,-86.30834,23.115017,POINT (-86.30834197998047 23.11501693725586)
20192970200400,20192970201000,2019,297,02,00,-55.86923,-6.989248,POINT (-55.86922836303711 -6.989247798919678)
20192970200400,20192970201000,2019,297,02,00,-47.103973,-13.346584,POINT (-47.10397338867188 -13.34658432006836)
20192970200400,20192970201000,2019,297,02,00,-96.39137,14.590695,POINT (-96.39137268066406 14.59069538116455)
20192970200400,20192970201000,2019,297,02,00,-49.21619,-13.351743,POINT (-49.21619033813477 -13.3517427444458)
20192970200400,20192970201000,2019,297,02,00,-38.28664,36.113438,POINT (-38.28664016723633 36.11343765258789)
20192970200400,20192970201000,2019,297,02,00,-84.82549,9.544967,POINT (-84.82549285888672 9.544966697692871)
20192970200400,20192970201000,2019,297,02,00,-79.56776,20.308664,POINT (-79.56775665283203 20.30866432189941)
20192970200400,20192970201000,2019,297,02,00,-46.696106,-19.142963,POINT (-46.69610595703125 -19.14296340942383)
20192970200400,20192970201000,2019,297,02,00,-46.975307,-18.157537,POINT (-46.97530746459961 -18.15753746032715)
20192970200400,20192970201000,2019,297,02,00,-55.0043,-6.743443,POINT (-55.00429916381836 -6.743443012237549)
20192970200400,20192970201000,2019,297,02,00,-61.866673,-4.5664945,POINT (-61.86667251586914 -4.566494464874268)
20192970200400,20192970201000,2019,297,02,00,-85.27378,22.45745,POINT (-85.27378082275391 22.45745086669922)
20192970200400,20192970201000,2019,297,02,00,-82.75622,22.489727,POINT (-82.75621795654297 22.48972702026367)
20192970200400,20192970201000,2019,297,02,00,-88.77723,24.256788,POINT (-88.77722930908203 24.25678825378418)
20192970200400,20192970201000,2019,297,02,00,-92.700226,18.993994,POINT (-92.70022583007812 18.99399375915527)
20192970200400,20192970201000,2019,297,02,00,-48.96311,-6.9532547,POINT (-48.96311187744141 -6.953254699707031)
20192970200400,20192970201000,2019,297,02,00,-88.526886,24.454016,POINT (-88.52688598632812 24.45401573181152)
20192970200400,20192970201000,2019,297,02,00,-75.806725,7.490178,POINT (-75.80672454833984 7.490178108215332)
20192970200400,20192970201000,2019,297,02,00,-86.10124,22.944458,POINT (-86.10124206542969 22.9444580078125)
20192970200400,20192970201000,2019,297,02,00,-89.22304,15.349286,POINT (-89.22303771972656 15.34928607940674)
20192970200400,20192970201000,2019,297,02,00,-73.947235,-9.681415,POINT (-73.94723510742188 -9.681414604187012)
20192970200400,20192970201000,2019,297,02,00,-73.49601,-13.135712,POINT (-73.49600982666016 -13.13571166992188)
20192970200400,20192970201000,2019,297,02,00,-79.45452,20.398073,POINT (-79.45452117919922 20.39807319641113)
20192970200400,20192970201000,2019,297,02,00,-75.02112,4.9686604,POINT (-75.0211181640625 4.968660354614258)
20192970200400,20192970201000,2019,297,02,00,-87.65334,13.281736,POINT (-87.65334320068359 13.28173637390137)
20192970200400,20192970201000,2019,297,02,00,-79.448235,20.404224,POINT (-79.44823455810547 20.40422439575195)
20192970200400,20192970201000,2019,297,02,00,-67.663795,6.0223365,POINT (-67.66379547119141 6.022336483001709)
20192970200400,20192970201000,2019,297,02,00,-84.6227,9.130649,POINT (-84.62270355224609 9.130648612976074)
20192970200400,20192970201000,2019,297,02,00,-85.98429,23.00054,POINT (-85.98429107666016 23.00053977966309)
20192970200400,20192970201000,2019,297,02,00,-96.58986,14.305019,POINT (-96.58985900878906 14.30501937866211)
20192970200400,20192970201000,2019,297,02,00,-68.052086,7.083497,POINT (-68.05208587646484 7.083497047424316)
20192970200400,20192970201000,2019,297,02,00,-60.90037,-10.819168,POINT (-60.90037155151367 -10.81916809082031)
20192970200400,20192970201000,2019,297,02,00,-35.45888,39.80116,POINT (-35.45888137817383 39.8011589050293)
20192970200400,20192970201000,2019,297,02,00,-74.87806,5.0928793,POINT (-74.87805938720703 5.092879295349121)
20192970200400,20192970201000,2019,297,02,00,-82.68339,22.569754,POINT (-82.68338775634766 22.56975364685059)
20192970200400,20192970201000,2019,297,02,00,-47.30506,-10.0769415,POINT (-47.30506134033203 -10.07694149017334)
20192970200400,20192970201000,2019,297,02,00,-55.819088,-6.999041,POINT (-55.81908798217773 -6.999041080474854)
20192970200400,20192970201000,2019,297,02,00,-74.543465,5.5097737,POINT (-74.54346466064453 5.509773731231689)
20192970201000,20192970201200,2019,297,02,01,-60.60996,-4.798608,POINT (-60.60995864868164 -4.79860782623291)
20192970201000,20192970201200,2019,297,02,01,-73.70876,-12.794644,POINT (-73.70876312255859 -12.79464435577393)
20192970201000,20192970201200,2019,297,02,01,-38.582672,23.751251,POINT (-38.58267211914062 23.75125122070312)
20192970201000,20192970201200,2019,297,02,01,-47.235912,-13.317589,POINT (-47.23591232299805 -13.31758880615234)
20192970201000,20192970201200,2019,297,02,01,-50.17575,-16.459908,POINT (-50.17575073242188 -16.45990753173828)
20192970201000,20192970201200,2019,297,02,01,-55.13816,-7.749497,POINT (-55.13816070556641 -7.749496936798096)
20192970201000,20192970201200,2019,297,02,01,-77.640594,-0.98545706,POINT (-77.64059448242188 -0.9854570627212524)
20192970201000,20192970201200,2019,297,02,01,-79.59891,20.605787,POINT (-79.59890747070312 20.60578727722168)
20192970201000,20192970201200,2019,297,02,01,-60.313316,45.123184,POINT (-60.31331634521484 45.12318420410156)
20192970201000,20192970201200,2019,297,02,01,-46.704697,-19.09622,POINT (-46.70469665527344 -19.09622001647949)
20192970201000,20192970201200,2019,297,02,01,-91.97041,14.064201,POINT (-91.97041320800781 14.06420135498047)
20192970201000,20192970201200,2019,297,02,01,-60.642933,45.325363,POINT (-60.6429328918457 45.32536315917969)
20192970201000,20192970201200,2019,297,02,01,-55.76276,-7.1907964,POINT (-55.76276016235352 -7.190796375274658)
20192970201000,20192970201200,2019,297,02,01,-46.931725,-18.156961,POINT (-46.93172454833984 -18.15696144104004)
20192970201000,20192970201200,2019,297,02,01,-79.56164,20.383936,POINT (-79.56163787841797 20.38393592834473)
20192970201000,20192970201200,2019,297,02,01,-67.96423,6.86308,POINT (-67.9642333984375 6.863080024719238)
20192970201000,20192970201200,2019,297,02,01,-38.290344,36.049896,POINT (-38.29034423828125 36.04989624023438)
20192970201000,20192970201200,2019,297,02,01,-86.2115,23.037643,POINT (-86.21150207519531 23.03764343261719)
20192970201000,20192970201200,2019,297,02,01,-92.83908,21.978355,POINT (-92.83908081054688 21.97835540771484)
20192970201000,20192970201200,2019,297,02,01,-66.65863,-2.9245002,POINT (-66.65863037109375 -2.924500226974487)
20192970201000,20192970201200,2019,297,02,01,-75.13334,6.6224566,POINT (-75.13333892822266 6.622456550598145)
20192970201000,20192970201200,2019,297,02,01,-48.94684,-13.503701,POINT (-48.94683837890625 -13.50370121002197)
20192970201000,20192970201200,2019,297,02,01,-67.48743,1.5140238,POINT (-67.4874267578125 1.514023780822754)
20192970201000,20192970201200,2019,297,02,01,-74.62972,5.30064,POINT (-74.62972259521484 5.300640106201172)
20192970201000,20192970201200,2019,297,02,01,-128.83684,-19.285717,POINT (-128.8368377685547 -19.28571701049805)
