start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971347400,20192971348000,2019,297,13,47,-48.438038,-31.69103,POINT (-48.43803787231445 -31.69103050231934)
20192971347400,20192971348000,2019,297,13,47,-47.423042,-31.019493,POINT (-47.42304229736328 -31.01949310302734)
20192971347400,20192971348000,2019,297,13,47,-47.125793,-31.216084,POINT (-47.12579345703125 -31.21608352661133)
20192971347400,20192971348000,2019,297,13,47,-93.45109,15.194246,POINT (-93.45108795166016 15.19424629211426)
20192971347400,20192971348000,2019,297,13,47,-40.011124,25.13845,POINT (-40.01112365722656 25.13845062255859)
20192971347400,20192971348000,2019,297,13,47,-54.124493,-13.781926,POINT (-54.12449264526367 -13.78192615509033)
20192971347400,20192971348000,2019,297,13,47,-47.49865,-31.015398,POINT (-47.49864959716797 -31.0153980255127)
20192971347400,20192971348000,2019,297,13,47,-44.576836,-7.575475,POINT (-44.57683563232422 -7.575475215911865)
20192971347400,20192971348000,2019,297,13,47,-46.975376,-34.9259,POINT (-46.97537612915039 -34.92589950561523)
20192971347400,20192971348000,2019,297,13,47,-46.93961,-31.204546,POINT (-46.93960952758789 -31.20454597473145)
20192971347400,20192971348000,2019,297,13,47,-48.40173,-31.692688,POINT (-48.40172958374023 -31.69268798828125)
20192971347400,20192971348000,2019,297,13,47,-47.260284,-31.188164,POINT (-47.26028442382812 -31.18816375732422)
20192971347400,20192971348000,2019,297,13,47,-44.36254,-12.855982,POINT (-44.36254119873047 -12.85598182678223)
20192971347400,20192971348000,2019,297,13,47,-48.422745,-31.635664,POINT (-48.42274475097656 -31.63566398620605)
20192971347400,20192971348000,2019,297,13,47,-47.15797,-31.324568,POINT (-47.1579704284668 -31.3245677947998)
20192971347400,20192971348000,2019,297,13,47,-61.231598,1.4372274,POINT (-61.23159790039062 1.437227368354797)
20192971347400,20192971348000,2019,297,13,47,-48.30844,-11.356196,POINT (-48.30844116210938 -11.35619640350342)
20192971347400,20192971348000,2019,297,13,47,-47.35998,-30.966543,POINT (-47.35998153686523 -30.96654319763184)
20192971347400,20192971348000,2019,297,13,47,-47.10057,-31.279205,POINT (-47.10057067871094 -31.27920532226562)
20192971347400,20192971348000,2019,297,13,47,-48.415688,-31.69097,POINT (-48.41568756103516 -31.69096946716309)
20192971347400,20192971348000,2019,297,13,47,-47.385178,-31.048944,POINT (-47.38517761230469 -31.0489444732666)
20192971347400,20192971348000,2019,297,13,47,-35.187943,28.373175,POINT (-35.18794250488281 28.3731746673584)
20192971347400,20192971348000,2019,297,13,47,-47.268448,-31.10671,POINT (-47.26844787597656 -31.10671043395996)
20192971347400,20192971348000,2019,297,13,47,-61.342117,1.6332335,POINT (-61.34211730957031 1.633233547210693)
20192971347400,20192971348000,2019,297,13,47,-91.68692,24.669752,POINT (-91.68692016601562 24.66975212097168)
20192971347400,20192971348000,2019,297,13,47,-47.03257,-31.230806,POINT (-47.03256988525391 -31.23080635070801)
20192971347400,20192971348000,2019,297,13,47,-69.21299,18.269838,POINT (-69.21298980712891 18.26983833312988)
20192971347400,20192971348000,2019,297,13,47,-47.956596,-34.757923,POINT (-47.95659637451172 -34.7579231262207)
20192971347400,20192971348000,2019,297,13,47,-48.425877,-10.009233,POINT (-48.42587661743164 -10.00923347473145)
20192971347400,20192971348000,2019,297,13,47,-48.147247,-10.936056,POINT (-48.14724731445312 -10.93605613708496)
20192971347400,20192971348000,2019,297,13,47,-47.473907,-31.053381,POINT (-47.47390747070312 -31.05338096618652)
20192971347400,20192971348000,2019,297,13,47,-62.861988,0.17763135,POINT (-62.86198806762695 0.1776313483715057)
20192971347400,20192971348000,2019,297,13,47,-75.25124,13.88482,POINT (-75.25124359130859 13.88481998443604)
20192971347400,20192971348000,2019,297,13,47,-61.35858,2.2482486,POINT (-61.35858154296875 2.24824857711792)
20192971348000,20192971348200,2019,297,13,48,-45.25222,-8.134048,POINT (-45.25222015380859 -8.134048461914062)
20192971348000,20192971348200,2019,297,13,48,-48.41753,-31.654064,POINT (-48.41753005981445 -31.6540641784668)
20192971348000,20192971348200,2019,297,13,48,-92.696396,21.471722,POINT (-92.69639587402344 21.47172164916992)
20192971348000,20192971348200,2019,297,13,48,-47.452694,-30.949503,POINT (-47.45269393920898 -30.94950294494629)
20192971348000,20192971348200,2019,297,13,48,-60.809467,0.41457143,POINT (-60.80946731567383 0.4145714342594147)
20192971348000,20192971348200,2019,297,13,48,-47.742886,-32.33521,POINT (-47.74288558959961 -32.33520889282227)
20192971348000,20192971348200,2019,297,13,48,-45.10374,-12.542511,POINT (-45.10374069213867 -12.54251098632812)
20192971348000,20192971348200,2019,297,13,48,-48.42341,-11.138045,POINT (-48.42340850830078 -11.13804531097412)
20192971348000,20192971348200,2019,297,13,48,-74.072586,17.286448,POINT (-74.07258605957031 17.28644752502441)
20192971348000,20192971348200,2019,297,13,48,-47.44823,-31.04876,POINT (-47.4482307434082 -31.04875946044922)
20192971348000,20192971348200,2019,297,13,48,-47.0997,-31.270655,POINT (-47.09970092773438 -31.27065467834473)
20192971348000,20192971348200,2019,297,13,48,-90.484215,26.009293,POINT (-90.48421478271484 26.00929260253906)
20192971348000,20192971348200,2019,297,13,48,-47.4835,-31.014738,POINT (-47.48350143432617 -31.01473808288574)
20192971348000,20192971348200,2019,297,13,48,-98.700966,15.8759165,POINT (-98.70096588134766 15.87591648101807)
20192971348000,20192971348200,2019,297,13,48,-47.2502,-31.195461,POINT (-47.25019836425781 -31.19546127319336)
20192971348000,20192971348200,2019,297,13,48,-61.22429,1.4480678,POINT (-61.22428894042969 1.448067784309387)
20192971348000,20192971348200,2019,297,13,48,-47.41786,-31.017921,POINT (-47.4178581237793 -31.01792144775391)
20192971348000,20192971348200,2019,297,13,48,-47.01957,-31.282297,POINT (-47.01956939697266 -31.28229713439941)
20192971348000,20192971348200,2019,297,13,48,-89.42764,12.550309,POINT (-89.42764282226562 12.55030918121338)
20192971348000,20192971348200,2019,297,13,48,-71.36161,16.709223,POINT (-71.36161041259766 16.7092227935791)
20192971348000,20192971348200,2019,297,13,48,-48.419838,-31.68988,POINT (-48.41983795166016 -31.68988037109375)
20192971348000,20192971348200,2019,297,13,48,-85.461494,8.016301,POINT (-85.46149444580078 8.016301155090332)
20192971348000,20192971348200,2019,297,13,48,-71.355095,16.698965,POINT (-71.35509490966797 16.69896507263184)
20192971348000,20192971348200,2019,297,13,48,-84.95221,8.768457,POINT (-84.95220947265625 8.768457412719727)
20192971348000,20192971348200,2019,297,13,48,-47.438988,-31.093948,POINT (-47.43898773193359 -31.09394836425781)
20192971348000,20192971348200,2019,297,13,48,-84.930885,8.823971,POINT (-84.93088531494141 8.823970794677734)
20192971348000,20192971348200,2019,297,13,48,-47.101326,-31.278475,POINT (-47.10132598876953 -31.27847480773926)
20192971348000,20192971348200,2019,297,13,48,-47.54007,-31.093271,POINT (-47.54006958007812 -31.09327125549316)
20192971348000,20192971348200,2019,297,13,48,-48.940693,-31.512995,POINT (-48.94069290161133 -31.51299476623535)
20192971348000,20192971348200,2019,297,13,48,-63.01073,10.383987,POINT (-63.0107307434082 10.38398742675781)
20192971348000,20192971348200,2019,297,13,48,-47.266117,-31.106867,POINT (-47.26611709594727 -31.10686683654785)
20192971348000,20192971348200,2019,297,13,48,-48.2616,-11.350824,POINT (-48.26160049438477 -11.3508243560791)
20192971348000,20192971348200,2019,297,13,48,-47.119095,-31.19596,POINT (-47.11909484863281 -31.19595909118652)
20192971348000,20192971348200,2019,297,13,48,-61.200775,1.9544021,POINT (-61.20077514648438 1.954402089118958)
20192971348000,20192971348200,2019,297,13,48,-47.448666,-30.980577,POINT (-47.44866561889648 -30.98057746887207)
20192971348000,20192971348200,2019,297,13,48,-44.10589,-13.68253,POINT (-44.10588836669922 -13.68253040313721)
20192971348000,20192971348200,2019,297,13,48,-48.382816,-31.663176,POINT (-48.38281631469727 -31.66317558288574)
20192971348000,20192971348200,2019,297,13,48,-61.19622,1.96481,POINT (-61.19622039794922 1.964810013771057)
20192971348000,20192971348200,2019,297,13,48,-46.93421,-31.205414,POINT (-46.93421173095703 -31.20541381835938)
20192971348000,20192971348200,2019,297,13,48,-47.496483,-31.01461,POINT (-47.49648284912109 -31.01461029052734)
20192971348000,20192971348200,2019,297,13,48,-47.019596,-31.257406,POINT (-47.01959609985352 -31.25740623474121)
20192971348000,20192971348200,2019,297,13,48,-47.33025,-30.941368,POINT (-47.33024978637695 -30.94136810302734)
20192971348000,20192971348200,2019,297,13,48,-99.163216,15.660679,POINT (-99.16321563720703 15.66067886352539)
20192971348000,20192971348200,2019,297,13,48,-93.32111,15.185467,POINT (-93.32111358642578 15.18546676635742)
20192971348000,20192971348200,2019,297,13,48,-48.4256,-31.643871,POINT (-48.42559814453125 -31.64387130737305)
20192971348000,20192971348200,2019,297,13,48,-47.43079,-31.018084,POINT (-47.43078994750977 -31.0180835723877)
20192971348000,20192971348200,2019,297,13,48,-47.23395,-31.190985,POINT (-47.23395156860352 -31.19098472595215)
20192971348000,20192971348200,2019,297,13,48,-47.424152,-31.041552,POINT (-47.42415237426758 -31.04155158996582)
20192971348000,20192971348200,2019,297,13,48,-50.12745,-13.004974,POINT (-50.12744903564453 -13.00497436523438)
20192971348000,20192971348200,2019,297,13,48,-47.034416,-31.200895,POINT (-47.03441619873047 -31.20089530944824)
20192971348000,20192971348200,2019,297,13,48,-43.799263,-13.597558,POINT (-43.79926300048828 -13.59755802154541)
20192971348000,20192971348200,2019,297,13,48,-61.148857,1.5206654,POINT (-61.14885711669922 1.520665407180786)
20192971348000,20192971348200,2019,297,13,48,-47.38675,-31.028193,POINT (-47.38674926757812 -31.0281925201416)
20192971348000,20192971348200,2019,297,13,48,-47.1018,-31.279015,POINT (-47.10179901123047 -31.27901458740234)
20192971348000,20192971348200,2019,297,13,48,-48.31685,-11.338304,POINT (-48.31684875488281 -11.338303565979)
20192971348000,20192971348200,2019,297,13,48,-100.1368,15.727705,POINT (-100.1368026733398 15.72770500183105)
20192971348000,20192971348200,2019,297,13,48,-46.17591,-8.4948845,POINT (-46.17591094970703 -8.494884490966797)
20192971348000,20192971348200,2019,297,13,48,-48.36806,-31.701372,POINT (-48.36806106567383 -31.70137214660645)
20192971348000,20192971348200,2019,297,13,48,-47.46352,-31.077103,POINT (-47.46352005004883 -31.07710266113281)
20192971348000,20192971348200,2019,297,13,48,-45.0484,-8.055634,POINT (-45.04840087890625 -8.055633544921875)
20192971348000,20192971348200,2019,297,13,48,-61.14347,2.2955744,POINT (-61.14347076416016 2.295574426651001)
20192971348000,20192971348200,2019,297,13,48,-47.071476,-31.280447,POINT (-47.07147598266602 -31.28044700622559)
20192971348000,20192971348200,2019,297,13,48,-48.414864,-31.71725,POINT (-48.41486358642578 -31.71725082397461)
20192971348000,20192971348200,2019,297,13,48,-48.365612,-10.1355,POINT (-48.3656120300293 -10.13549995422363)
20192971348000,20192971348200,2019,297,13,48,-61.294727,1.6923131,POINT (-61.29472732543945 1.692313075065613)
20192971348000,20192971348200,2019,297,13,48,-47.405434,-31.086273,POINT (-47.40543365478516 -31.08627319335938)
20192971348000,20192971348200,2019,297,13,48,-98.805,15.9310465,POINT (-98.80500030517578 15.93104648590088)
20192971348000,20192971348200,2019,297,13,48,-44.258404,-13.746009,POINT (-44.25840377807617 -13.74600887298584)
20192971348000,20192971348200,2019,297,13,48,-47.23305,-31.199148,POINT (-47.23305130004883 -31.19914817810059)
20192971348000,20192971348200,2019,297,13,48,-43.60901,-13.517756,POINT (-43.6090087890625 -13.51775646209717)
20192971348000,20192971348200,2019,297,13,48,-48.4029,-31.691273,POINT (-48.40290069580078 -31.6912727355957)
20192971348000,20192971348200,2019,297,13,48,-31.752373,30.616737,POINT (-31.75237274169922 30.61673736572266)
20192971348000,20192971348200,2019,297,13,48,-48.316402,-11.361955,POINT (-48.31640243530273 -11.36195468902588)
20192971348000,20192971348200,2019,297,13,48,-47.770336,-32.333885,POINT (-47.77033615112305 -32.33388519287109)
20192971348000,20192971348200,2019,297,13,48,-47.465153,-31.09752,POINT (-47.46515274047852 -31.09752082824707)
20192971348000,20192971348200,2019,297,13,48,-48.50886,-10.993707,POINT (-48.50886154174805 -10.99370670318604)
20192971348000,20192971348200,2019,297,13,48,-93.03604,20.927252,POINT (-93.03604125976562 20.9272518157959)
20192971348000,20192971348200,2019,297,13,48,-47.447815,-30.948563,POINT (-47.44781494140625 -30.94856262207031)
20192971348000,20192971348200,2019,297,13,48,-46.883125,-31.173357,POINT (-46.88312530517578 -31.1733570098877)
20192971348000,20192971348200,2019,297,13,48,-48.212917,-11.046784,POINT (-48.21291732788086 -11.04678440093994)
20192971348000,20192971348200,2019,297,13,48,-47.52303,-31.013372,POINT (-47.52302932739258 -31.01337242126465)
20192971348000,20192971348200,2019,297,13,48,-74.078064,17.233366,POINT (-74.07806396484375 17.23336601257324)
20192971348000,20192971348200,2019,297,13,48,-80.473434,19.436323,POINT (-80.47343444824219 19.43632316589355)
20192971348000,20192971348200,2019,297,13,48,-47.101646,-31.279345,POINT (-47.10164642333984 -31.27934455871582)
20192971348000,20192971348200,2019,297,13,48,-47.4086,-30.93768,POINT (-47.40859985351562 -30.93767929077148)
20192971348000,20192971348200,2019,297,13,48,-47.209663,-31.125908,POINT (-47.20966339111328 -31.12590789794922)
20192971348000,20192971348200,2019,297,13,48,-44.53919,-7.60476,POINT (-44.53918838500977 -7.60476016998291)
20192971348000,20192971348200,2019,297,13,48,-93.458885,15.21198,POINT (-93.45888519287109 15.21197986602783)
20192971348000,20192971348200,2019,297,13,48,-48.40725,-31.691418,POINT (-48.40724945068359 -31.6914176940918)
20192971348000,20192971348200,2019,297,13,48,-37.63459,39.332573,POINT (-37.63459014892578 39.33257293701172)
20192971348000,20192971348200,2019,297,13,48,-47.90829,-34.518066,POINT (-47.90829086303711 -34.51806640625)
20192971348000,20192971348200,2019,297,13,48,-47.387978,-31.07159,POINT (-47.38797760009766 -31.07159042358398)
20192971348000,20192971348200,2019,297,13,48,-42.65356,-23.820498,POINT (-42.65356063842773 -23.82049751281738)
20192971348000,20192971348200,2019,297,13,48,-47.01073,-31.261393,POINT (-47.0107307434082 -31.26139259338379)
20192971348000,20192971348200,2019,297,13,48,-47.328167,-30.947262,POINT (-47.32816696166992 -30.94726181030273)
20192971348000,20192971348200,2019,297,13,48,-29.544388,36.644085,POINT (-29.54438781738281 36.64408493041992)
20192971348000,20192971348200,2019,297,13,48,-48.30618,-11.350621,POINT (-48.30617904663086 -11.35062122344971)
20192971348000,20192971348200,2019,297,13,48,-47.477978,-31.090618,POINT (-47.47797775268555 -31.09061813354492)
20192971348200,20192971348400,2019,297,13,48,-90.48249,25.962149,POINT (-90.48249053955078 25.96214866638184)
20192971348200,20192971348400,2019,297,13,48,-99.92804,15.622769,POINT (-99.92803955078125 15.62276935577393)
20192971348200,20192971348400,2019,297,13,48,-46.93483,-31.205656,POINT (-46.93482971191406 -31.20565605163574)
20192971348200,20192971348400,2019,297,13,48,-45.208145,-8.616889,POINT (-45.20814514160156 -8.616888999938965)
20192971348200,20192971348400,2019,297,13,48,-47.090202,-31.279625,POINT (-47.09020233154297 -31.27962493896484)
20192971348200,20192971348400,2019,297,13,48,-48.330257,-31.626469,POINT (-48.33025741577148 -31.62646865844727)
20192971348200,20192971348400,2019,297,13,48,-47.509007,-30.948648,POINT (-47.50900650024414 -30.94864845275879)
20192971348200,20192971348400,2019,297,13,48,-47.2373,-31.193262,POINT (-47.23730087280273 -31.19326210021973)
20192971348200,20192971348400,2019,297,13,48,-48.334717,-31.640886,POINT (-48.334716796875 -31.6408863067627)
20192971348200,20192971348400,2019,297,13,48,-47.496704,-31.014515,POINT (-47.4967041015625 -31.0145149230957)
20192971348200,20192971348400,2019,297,13,48,-47.695183,-32.26094,POINT (-47.69518280029297 -32.26094055175781)
20192971348200,20192971348400,2019,297,13,48,-48.36423,-11.389565,POINT (-48.36423110961914 -11.38956546783447)
20192971348200,20192971348400,2019,297,13,48,-48.40245,-31.691425,POINT (-48.40245056152344 -31.69142532348633)
20192971348200,20192971348400,2019,297,13,48,-88.41816,25.56422,POINT (-88.41815948486328 25.5642204284668)
20192971348200,20192971348400,2019,297,13,48,-61.333965,2.2392633,POINT (-61.33396530151367 2.239263296127319)
20192971348200,20192971348400,2019,297,13,48,-47.39769,-30.971611,POINT (-47.39768981933594 -30.97161102294922)
20192971348200,20192971348400,2019,297,13,48,-47.101566,-31.279251,POINT (-47.10156631469727 -31.27925109863281)
20192971348200,20192971348400,2019,297,13,48,-99.96329,15.848339,POINT (-99.96328735351562 15.84833908081055)
20192971348200,20192971348400,2019,297,13,48,-48.392223,-10.062946,POINT (-48.3922233581543 -10.06294631958008)
20192971348200,20192971348400,2019,297,13,48,-61.20673,1.4526967,POINT (-61.20672988891602 1.452696681022644)
20192971348200,20192971348400,2019,297,13,48,-48.11633,-31.957693,POINT (-48.11632919311523 -31.95769309997559)
