start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971118400,20192971119000,2019,297,11,18,-72.833046,16.845114,POINT (-72.83304595947266 16.84511375427246)
20192971118400,20192971119000,2019,297,11,18,-62.64356,-15.081867,POINT (-62.64355850219727 -15.08186721801758)
20192971118400,20192971119000,2019,297,11,18,-48.82454,-31.919392,POINT (-48.82453918457031 -31.91939163208008)
20192971118400,20192971119000,2019,297,11,18,-74.77119,18.952469,POINT (-74.77118682861328 18.95246887207031)
20192971118400,20192971119000,2019,297,11,18,-48.303604,-31.235512,POINT (-48.30360412597656 -31.23551177978516)
20192971118400,20192971119000,2019,297,11,18,-68.57558,19.521881,POINT (-68.57557678222656 19.52188110351562)
20192971118400,20192971119000,2019,297,11,18,-43.943134,-13.213366,POINT (-43.94313430786133 -13.21336555480957)
20192971118400,20192971119000,2019,297,11,18,-48.282078,-31.203573,POINT (-48.28207778930664 -31.20357322692871)
20192971118400,20192971119000,2019,297,11,18,-67.61755,17.186972,POINT (-67.6175537109375 17.18697166442871)
20192971118400,20192971119000,2019,297,11,18,-77.4211,4.582211,POINT (-77.42109680175781 4.582211017608643)
20192971118400,20192971119000,2019,297,11,18,-62.213314,-15.135254,POINT (-62.21331405639648 -15.13525390625)
20192971118400,20192971119000,2019,297,11,18,-48.29648,-31.204536,POINT (-48.29647827148438 -31.20453643798828)
20192971118400,20192971119000,2019,297,11,18,-78.3902,11.13392,POINT (-78.39019775390625 11.13391971588135)
20192971118400,20192971119000,2019,297,11,18,-79.961624,12.651014,POINT (-79.96162414550781 12.65101432800293)
20192971118400,20192971119000,2019,297,11,18,-51.838047,-15.506645,POINT (-51.83804702758789 -15.50664520263672)
20192971118400,20192971119000,2019,297,11,18,-48.256012,-31.225658,POINT (-48.25601196289062 -31.22565841674805)
20192971118400,20192971119000,2019,297,11,18,-73.87672,8.027409,POINT (-73.87671661376953 8.027408599853516)
20192971118400,20192971119000,2019,297,11,18,-48.28525,-31.233637,POINT (-48.28525161743164 -31.2336368560791)
20192971118400,20192971119000,2019,297,11,18,-48.273266,-31.143267,POINT (-48.27326583862305 -31.14326667785645)
20192971118400,20192971119000,2019,297,11,18,-74.75789,18.948984,POINT (-74.75788879394531 18.94898414611816)
20192971118400,20192971119000,2019,297,11,18,-60.35208,-0.1499452,POINT (-60.35208129882812 -0.1499451994895935)
20192971118400,20192971119000,2019,297,11,18,-48.49219,-34.813873,POINT (-48.49219131469727 -34.81387329101562)
20192971118400,20192971119000,2019,297,11,18,-48.299538,-31.189781,POINT (-48.29953765869141 -31.18978118896484)
20192971118400,20192971119000,2019,297,11,18,-65.71164,-3.0189478,POINT (-65.71163940429688 -3.018947839736938)
20192971118400,20192971119000,2019,297,11,18,-27.147034,33.239918,POINT (-27.14703369140625 33.23991775512695)
20192971118400,20192971119000,2019,297,11,18,-62.2793,-15.18322,POINT (-62.27930068969727 -15.18321990966797)
20192971118400,20192971119000,2019,297,11,18,-74.81857,19.093193,POINT (-74.81857299804688 19.09319305419922)
20192971118400,20192971119000,2019,297,11,18,-99.269226,15.974141,POINT (-99.26922607421875 15.97414112091064)
20192971118400,20192971119000,2019,297,11,18,-48.275974,-31.20731,POINT (-48.27597427368164 -31.20730972290039)
20192971118400,20192971119000,2019,297,11,18,-93.89651,15.173583,POINT (-93.89650726318359 15.17358303070068)
20192971118400,20192971119000,2019,297,11,18,-74.71634,17.271002,POINT (-74.71633911132812 17.2710018157959)
20192971118400,20192971119000,2019,297,11,18,-44.93921,-12.592752,POINT (-44.939208984375 -12.59275245666504)
20192971118400,20192971119000,2019,297,11,18,-48.288017,-31.219723,POINT (-48.28801727294922 -31.21972274780273)
20192971118400,20192971119000,2019,297,11,18,-72.74458,16.790089,POINT (-72.74458312988281 16.79008865356445)
20192971118400,20192971119000,2019,297,11,18,-97.39716,15.420672,POINT (-97.39716339111328 15.42067241668701)
20192971118400,20192971119000,2019,297,11,18,-34.685535,37.62745,POINT (-34.6855354309082 37.62744903564453)
20192971118400,20192971119000,2019,297,11,18,-73.84866,7.2752314,POINT (-73.84866333007812 7.27523136138916)
20192971118400,20192971119000,2019,297,11,18,-74.59827,8.967664,POINT (-74.5982666015625 8.967663764953613)
20192971118400,20192971119000,2019,297,11,18,-48.21683,-31.240059,POINT (-48.21683120727539 -31.24005889892578)
20192971118400,20192971119000,2019,297,11,18,-92.63062,19.998737,POINT (-92.63062286376953 19.99873733520508)
20192971118400,20192971119000,2019,297,11,18,-72.89191,15.2108555,POINT (-72.89190673828125 15.21085548400879)
20192971118400,20192971119000,2019,297,11,18,-48.31478,-31.210878,POINT (-48.31478118896484 -31.21087837219238)
20192971118400,20192971119000,2019,297,11,18,-83.15424,13.220858,POINT (-83.15424346923828 13.22085762023926)
20192971118400,20192971119000,2019,297,11,18,-48.275887,-31.251951,POINT (-48.27588653564453 -31.25195121765137)
20192971118400,20192971119000,2019,297,11,18,-62.148457,-15.614671,POINT (-62.14845657348633 -15.614670753479)
20192971118400,20192971119000,2019,297,11,18,-67.31208,16.662611,POINT (-67.31208038330078 16.66261100769043)
20192971118400,20192971119000,2019,297,11,18,-77.51432,4.6570754,POINT (-77.51432037353516 4.65707540512085)
20192971118400,20192971119000,2019,297,11,18,-48.260746,-31.19479,POINT (-48.26074600219727 -31.19478988647461)
20192971119000,20192971119200,2019,297,11,19,-72.82039,16.813425,POINT (-72.82038879394531 16.81342506408691)
20192971119000,20192971119200,2019,297,11,19,-42.64961,-23.824095,POINT (-42.64960861206055 -23.82409477233887)
20192971119000,20192971119200,2019,297,11,19,-48.67512,-34.69559,POINT (-48.67512130737305 -34.69559097290039)
20192971119000,20192971119200,2019,297,11,19,-69.369545,17.954884,POINT (-69.36954498291016 17.95488357543945)
20192971119000,20192971119200,2019,297,11,19,-80.27737,13.120753,POINT (-80.27736663818359 13.12075328826904)
20192971119000,20192971119200,2019,297,11,19,-73.880005,8.028787,POINT (-73.8800048828125 8.028786659240723)
20192971119000,20192971119200,2019,297,11,19,-72.218025,15.510604,POINT (-72.21802520751953 15.51060390472412)
20192971119000,20192971119200,2019,297,11,19,-48.27928,-31.216139,POINT (-48.27928161621094 -31.21613883972168)
20192971119000,20192971119200,2019,297,11,19,-92.4106,24.28204,POINT (-92.41059875488281 24.28203964233398)
20192971119000,20192971119200,2019,297,11,19,-92.72614,20.398603,POINT (-92.72614288330078 20.39860343933105)
20192971119000,20192971119200,2019,297,11,19,-45.33602,-9.889585,POINT (-45.33602142333984 -9.889584541320801)
20192971119000,20192971119200,2019,297,11,19,-44.673332,-11.957065,POINT (-44.67333221435547 -11.95706462860107)
20192971119000,20192971119200,2019,297,11,19,-62.27365,-15.181032,POINT (-62.27365112304688 -15.18103218078613)
20192971119000,20192971119200,2019,297,11,19,-74.80425,18.948627,POINT (-74.80425262451172 18.94862747192383)
20192971119000,20192971119200,2019,297,11,19,-48.17756,-31.198336,POINT (-48.17755889892578 -31.19833564758301)
20192971119000,20192971119200,2019,297,11,19,-48.246693,-31.164904,POINT (-48.2466926574707 -31.16490364074707)
20192971119000,20192971119200,2019,297,11,19,-92.42442,19.896193,POINT (-92.42442321777344 19.89619255065918)
20192971119000,20192971119200,2019,297,11,19,-48.316864,-31.194763,POINT (-48.31686401367188 -31.19476318359375)
20192971119000,20192971119200,2019,297,11,19,-45.80311,-12.409379,POINT (-45.80310821533203 -12.40937900543213)
20192971119000,20192971119200,2019,297,11,19,-44.77047,-13.271108,POINT (-44.77046966552734 -13.27110767364502)
20192971119000,20192971119200,2019,297,11,19,-62.59385,-15.084561,POINT (-62.59384918212891 -15.08456134796143)
20192971119000,20192971119200,2019,297,11,19,-48.274563,-31.235254,POINT (-48.27456283569336 -31.23525428771973)
20192971119000,20192971119200,2019,297,11,19,-45.69339,-35.589336,POINT (-45.69338989257812 -35.58933639526367)
20192971119000,20192971119200,2019,297,11,19,-74.80931,19.101679,POINT (-74.80931091308594 19.1016788482666)
20192971119000,20192971119200,2019,297,11,19,-48.320713,-31.207987,POINT (-48.32071304321289 -31.20798683166504)
20192971119000,20192971119200,2019,297,11,19,-74.40724,9.06623,POINT (-74.40724182128906 9.066229820251465)
20192971119000,20192971119200,2019,297,11,19,-88.32276,25.273033,POINT (-88.32276153564453 25.27303314208984)
20192971119000,20192971119200,2019,297,11,19,-44.862694,-39.27309,POINT (-44.86269378662109 -39.27309036254883)
20192971119000,20192971119200,2019,297,11,19,-93.244354,24.357826,POINT (-93.24435424804688 24.35782623291016)
20192971119000,20192971119200,2019,297,11,19,-67.34137,-7.296926,POINT (-67.34136962890625 -7.296926021575928)
20192971119000,20192971119200,2019,297,11,19,-48.284523,-31.228682,POINT (-48.28452301025391 -31.22868156433105)
20192971119000,20192971119200,2019,297,11,19,-48.766834,-31.910059,POINT (-48.7668342590332 -31.91005897521973)
20192971119000,20192971119200,2019,297,11,19,-34.67,29.445347,POINT (-34.66999816894531 29.44534683227539)
20192971119000,20192971119200,2019,297,11,19,-48.253124,-31.222122,POINT (-48.25312423706055 -31.22212219238281)
20192971119000,20192971119200,2019,297,11,19,-47.765766,-31.167166,POINT (-47.76576614379883 -31.16716575622559)
20192971119000,20192971119200,2019,297,11,19,-65.66556,-3.1394496,POINT (-65.66555786132812 -3.139449596405029)
20192971119000,20192971119200,2019,297,11,19,-88.89872,25.315891,POINT (-88.89871978759766 25.31589126586914)
20192971119000,20192971119200,2019,297,11,19,-92.7144,20.04717,POINT (-92.71440124511719 20.04717063903809)
20192971119000,20192971119200,2019,297,11,19,-73.88574,8.025569,POINT (-73.8857421875 8.025568962097168)
20192971119000,20192971119200,2019,297,11,19,-83.48304,12.052727,POINT (-83.48303985595703 12.05272674560547)
20192971119000,20192971119200,2019,297,11,19,-88.66116,25.298044,POINT (-88.66116333007812 25.29804420471191)
20192971119000,20192971119200,2019,297,11,19,-44.180737,-8.448097,POINT (-44.18073654174805 -8.448097229003906)
20192971119000,20192971119200,2019,297,11,19,-48.227345,-31.233717,POINT (-48.22734451293945 -31.23371696472168)
20192971119000,20192971119200,2019,297,11,19,-73.82576,7.3409963,POINT (-73.82575988769531 7.340996265411377)
20192971119000,20192971119200,2019,297,11,19,-48.06981,-32.32351,POINT (-48.06980895996094 -32.32350921630859)
20192971119000,20192971119200,2019,297,11,19,-79.71079,11.239863,POINT (-79.71079254150391 11.23986339569092)
20192971119000,20192971119200,2019,297,11,19,-67.34693,-2.5174625,POINT (-67.34693145751953 -2.517462491989136)
20192971119000,20192971119200,2019,297,11,19,-62.274673,-15.19946,POINT (-62.27467346191406 -15.19946002960205)
20192971119000,20192971119200,2019,297,11,19,-31.082588,33.288425,POINT (-31.08258819580078 33.28842544555664)
20192971119000,20192971119200,2019,297,11,19,-96.03435,34.774548,POINT (-96.03434753417969 34.7745475769043)
20192971119000,20192971119200,2019,297,11,19,-78.18318,10.941209,POINT (-78.18318176269531 10.9412088394165)
20192971119000,20192971119200,2019,297,11,19,-62.151344,-15.54897,POINT (-62.15134429931641 -15.54897022247314)
20192971119000,20192971119200,2019,297,11,19,-48.23109,-31.166788,POINT (-48.2310905456543 -31.16678810119629)
20192971119000,20192971119200,2019,297,11,19,-99.45141,16.125587,POINT (-99.45140838623047 16.12558746337891)
20192971119000,20192971119200,2019,297,11,19,-46.850292,-35.325893,POINT (-46.85029220581055 -35.32589340209961)
20192971119000,20192971119200,2019,297,11,19,-52.15812,-15.316011,POINT (-52.15811920166016 -15.31601142883301)
20192971119000,20192971119200,2019,297,11,19,-67.65675,16.035543,POINT (-67.65675354003906 16.03554344177246)
20192971119000,20192971119200,2019,297,11,19,-48.23945,-31.242746,POINT (-48.23944854736328 -31.24274635314941)
20192971119000,20192971119200,2019,297,11,19,-47.10443,-35.13991,POINT (-47.10443115234375 -35.13991165161133)
20192971119000,20192971119200,2019,297,11,19,-48.532413,-34.809494,POINT (-48.53241348266602 -34.80949401855469)
20192971119000,20192971119200,2019,297,11,19,-96.562996,15.524895,POINT (-96.56299591064453 15.52489471435547)
20192971119000,20192971119200,2019,297,11,19,-73.87858,8.027534,POINT (-73.87857818603516 8.027533531188965)
20192971119000,20192971119200,2019,297,11,19,-91.833046,23.474066,POINT (-91.83304595947266 23.47406578063965)
20192971119000,20192971119200,2019,297,11,19,-92.627556,20.04786,POINT (-92.62755584716797 20.04785919189453)
20192971119000,20192971119200,2019,297,11,19,-48.793957,-31.932476,POINT (-48.7939567565918 -31.93247604370117)
20192971119000,20192971119200,2019,297,11,19,-61.06695,0.21995328,POINT (-61.06695175170898 0.2199532836675644)
20192971119000,20192971119200,2019,297,11,19,-48.302044,-31.211124,POINT (-48.30204391479492 -31.21112442016602)
20192971119000,20192971119200,2019,297,11,19,-62.277714,-15.164214,POINT (-62.27771377563477 -15.16421413421631)
20192971119000,20192971119200,2019,297,11,19,-47.558846,-34.958954,POINT (-47.55884552001953 -34.95895385742188)
20192971119000,20192971119200,2019,297,11,19,-48.275677,-31.23119,POINT (-48.27567672729492 -31.2311897277832)
20192971119000,20192971119200,2019,297,11,19,-62.17733,-15.443876,POINT (-62.17733001708984 -15.44387626647949)
20192971119000,20192971119200,2019,297,11,19,-83.21426,13.173733,POINT (-83.21425628662109 13.17373275756836)
20192971119000,20192971119200,2019,297,11,19,-74.77976,19.089418,POINT (-74.77976226806641 19.08941841125488)
20192971119000,20192971119200,2019,297,11,19,-83.40791,12.343258,POINT (-83.40791320800781 12.34325790405273)
20192971119000,20192971119200,2019,297,11,19,-77.55656,3.5247178,POINT (-77.55655670166016 3.524717807769775)
20192971119000,20192971119200,2019,297,11,19,-74.76957,18.922585,POINT (-74.76956939697266 18.92258453369141)
20192971119000,20192971119200,2019,297,11,19,-77.44291,11.515882,POINT (-77.44290924072266 11.51588153839111)
20192971119000,20192971119200,2019,297,11,19,-48.262825,-31.222616,POINT (-48.26282501220703 -31.22261619567871)
20192971119000,20192971119200,2019,297,11,19,-36.312717,28.620163,POINT (-36.31271743774414 28.62016296386719)
20192971119200,20192971119400,2019,297,11,19,-48.277283,-31.211374,POINT (-48.27728271484375 -31.21137428283691)
20192971119200,20192971119400,2019,297,11,19,-73.76921,7.1946697,POINT (-73.76921081542969 7.194669723510742)
20192971119200,20192971119400,2019,297,11,19,-83.411224,13.144942,POINT (-83.41122436523438 13.14494228363037)
20192971119200,20192971119400,2019,297,11,19,-48.249165,-31.228567,POINT (-48.24916458129883 -31.22856712341309)
20192971119200,20192971119400,2019,297,11,19,-92.56451,19.970898,POINT (-92.56450653076172 19.97089767456055)
20192971119200,20192971119400,2019,297,11,19,-69.442154,17.480566,POINT (-69.44215393066406 17.48056602478027)
20192971119200,20192971119400,2019,297,11,19,-60.067955,2.2887363,POINT (-60.06795501708984 2.288736343383789)
20192971119200,20192971119400,2019,297,11,19,-97.42754,15.408488,POINT (-97.42754364013672 15.40848827362061)
20192971119200,20192971119400,2019,297,11,19,-92.50888,19.84835,POINT (-92.50888061523438 19.84835052490234)
20192971119200,20192971119400,2019,297,11,19,-69.68769,17.759796,POINT (-69.68769073486328 17.75979614257812)
20192971119200,20192971119400,2019,297,11,19,-74.833015,19.083925,POINT (-74.83301544189453 19.08392524719238)
20192971119200,20192971119400,2019,297,11,19,-46.2759,-9.418409,POINT (-46.27590179443359 -9.41840934753418)
20192971119200,20192971119400,2019,297,11,19,-62.61249,-15.08251,POINT (-62.61249160766602 -15.08250999450684)
20192971119200,20192971119400,2019,297,11,19,-70.69572,16.404026,POINT (-70.69571685791016 16.40402603149414)
20192971119200,20192971119400,2019,297,11,19,-48.285633,-31.208998,POINT (-48.2856330871582 -31.20899772644043)
20192971119200,20192971119400,2019,297,11,19,-62.234028,-15.152877,POINT (-62.23402786254883 -15.15287685394287)
20192971119200,20192971119400,2019,297,11,19,-93.9802,14.850157,POINT (-93.98020172119141 14.85015678405762)
20192971119200,20192971119400,2019,297,11,19,-48.246914,-31.227747,POINT (-48.24691390991211 -31.22774696350098)
20192971119200,20192971119400,2019,297,11,19,-73.79851,7.4055758,POINT (-73.79850769042969 7.405575752258301)
20192971119200,20192971119400,2019,297,11,19,-43.70049,-13.045189,POINT (-43.70048904418945 -13.04518890380859)
20192971119200,20192971119400,2019,297,11,19,-62.22096,-15.184108,POINT (-62.2209587097168 -15.18410778045654)
20192971119200,20192971119400,2019,297,11,19,-92.43786,24.276058,POINT (-92.43785858154297 24.27605819702148)
20192971119200,20192971119400,2019,297,11,19,-48.76491,-31.917208,POINT (-48.76491165161133 -31.91720771789551)
20192971119200,20192971119400,2019,297,11,19,-88.277985,25.2516,POINT (-88.27798461914062 25.25160026550293)
20192971119200,20192971119400,2019,297,11,19,-48.23774,-31.217936,POINT (-48.23773956298828 -31.21793556213379)
20192971119200,20192971119400,2019,297,11,19,-74.6364,8.988747,POINT (-74.63639831542969 8.988746643066406)
