start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971030400,20192971031000,2019,297,10,30,-50.944244,-5.933384,POINT (-50.94424438476562 -5.933383941650391)
20192971030400,20192971031000,2019,297,10,30,-38.918797,27.987247,POINT (-38.91879653930664 27.98724746704102)
20192971030400,20192971031000,2019,297,10,30,-130.78201,-20.761541,POINT (-130.7820129394531 -20.76154136657715)
20192971030400,20192971031000,2019,297,10,30,-73.71691,7.2382965,POINT (-73.71691131591797 7.238296508789062)
20192971030400,20192971031000,2019,297,10,30,-48.52847,-31.215185,POINT (-48.52846908569336 -31.21518516540527)
20192971031000,20192971031200,2019,297,10,31,-130.78163,-20.761478,POINT (-130.7816314697266 -20.76147842407227)
20192971031000,20192971031200,2019,297,10,31,-59.772747,2.3470707,POINT (-59.77274703979492 2.347070693969727)
20192971031000,20192971031200,2019,297,10,31,-47.51884,-30.37059,POINT (-47.51884078979492 -30.37059020996094)
20192971031000,20192971031200,2019,297,10,31,-84.10866,8.339029,POINT (-84.10865783691406 8.339029312133789)
20192971031000,20192971031200,2019,297,10,31,-48.481525,-31.213478,POINT (-48.48152542114258 -31.21347808837891)
20192971031000,20192971031200,2019,297,10,31,-105.54937,20.77501,POINT (-105.5493698120117 20.77500915527344)
20192971031000,20192971031200,2019,297,10,31,-84.945274,19.227777,POINT (-84.94527435302734 19.2277774810791)
20192971031000,20192971031200,2019,297,10,31,-65.87475,-2.6608264,POINT (-65.87474822998047 -2.660826444625854)
20192971031000,20192971031200,2019,297,10,31,-48.81776,-34.78783,POINT (-48.8177604675293 -34.7878303527832)
20192971031000,20192971031200,2019,297,10,31,-48.533775,-31.214762,POINT (-48.53377532958984 -31.21476173400879)
20192971031000,20192971031200,2019,297,10,31,-66.818115,8.441899,POINT (-66.818115234375 8.441899299621582)
20192971031000,20192971031200,2019,297,10,31,-76.17756,14.402611,POINT (-76.17755889892578 14.40261077880859)
20192971031000,20192971031200,2019,297,10,31,-70.51634,-0.90278935,POINT (-70.51634216308594 -0.9027893543243408)
20192971031000,20192971031200,2019,297,10,31,-50.83106,-5.654766,POINT (-50.83105850219727 -5.654766082763672)
20192971031000,20192971031200,2019,297,10,31,-45.002174,-13.188115,POINT (-45.00217437744141 -13.18811511993408)
20192971031000,20192971031200,2019,297,10,31,-44.93528,-12.479207,POINT (-44.93527984619141 -12.47920703887939)
20192971031000,20192971031200,2019,297,10,31,-70.693085,-1.3375797,POINT (-70.69308471679688 -1.337579727172852)
20192971031000,20192971031200,2019,297,10,31,-92.483185,19.826303,POINT (-92.48318481445312 19.82630348205566)
20192971031000,20192971031200,2019,297,10,31,-61.9106,-16.534124,POINT (-61.91059875488281 -16.53412437438965)
20192971031000,20192971031200,2019,297,10,31,-47.461666,-30.373768,POINT (-47.46166610717773 -30.3737678527832)
20192971031000,20192971031200,2019,297,10,31,-92.52104,19.805079,POINT (-92.52104187011719 19.80507850646973)
20192971031000,20192971031200,2019,297,10,31,-74.938354,18.99597,POINT (-74.9383544921875 18.99596977233887)
20192971031000,20192971031200,2019,297,10,31,-96.35202,15.470877,POINT (-96.35202026367188 15.47087669372559)
20192971031000,20192971031200,2019,297,10,31,-92.40132,23.919994,POINT (-92.40132141113281 23.91999435424805)
20192971031000,20192971031200,2019,297,10,31,-48.434055,-31.217793,POINT (-48.43405532836914 -31.21779251098633)
20192971031000,20192971031200,2019,297,10,31,-73.88075,6.7811418,POINT (-73.88075256347656 6.781141757965088)
20192971031000,20192971031200,2019,297,10,31,-44.925774,-12.915882,POINT (-44.92577362060547 -12.9158821105957)
20192971031000,20192971031200,2019,297,10,31,-99.44169,15.327876,POINT (-99.44168853759766 15.32787609100342)
20192971031000,20192971031200,2019,297,10,31,-48.48073,-31.21808,POINT (-48.48072814941406 -31.21808052062988)
20192971031000,20192971031200,2019,297,10,31,-39.21592,39.0243,POINT (-39.21591949462891 39.02429962158203)
20192971031000,20192971031200,2019,297,10,31,-99.27235,15.274788,POINT (-99.27234649658203 15.27478790283203)
20192971031000,20192971031200,2019,297,10,31,-78.18666,10.954104,POINT (-78.18666076660156 10.95410442352295)
20192971031000,20192971031200,2019,297,10,31,-48.512394,-31.216883,POINT (-48.51239395141602 -31.21688270568848)
20192971031000,20192971031200,2019,297,10,31,-47.485527,-30.311165,POINT (-47.48552703857422 -30.31116485595703)
20192971031000,20192971031200,2019,297,10,31,-48.576347,-31.139883,POINT (-48.57634735107422 -31.13988304138184)
20192971031000,20192971031200,2019,297,10,31,-77.03058,11.424193,POINT (-77.03057861328125 11.42419338226318)
20192971031000,20192971031200,2019,297,10,31,-52.548035,-14.740627,POINT (-52.54803466796875 -14.74062728881836)
20192971031000,20192971031200,2019,297,10,31,-48.505005,-31.167818,POINT (-48.5050048828125 -31.16781806945801)
20192971031000,20192971031200,2019,297,10,31,-99.46243,15.390257,POINT (-99.46243286132812 15.39025688171387)
20192971031000,20192971031200,2019,297,10,31,-88.72964,25.067974,POINT (-88.72963714599609 25.06797409057617)
20192971031000,20192971031200,2019,297,10,31,-44.980385,-13.710611,POINT (-44.98038482666016 -13.71061134338379)
20192971031000,20192971031200,2019,297,10,31,-60.171196,2.396217,POINT (-60.17119598388672 2.396217107772827)
20192971031000,20192971031200,2019,297,10,31,-47.477154,-30.373692,POINT (-47.47715377807617 -30.37369155883789)
20192971031000,20192971031200,2019,297,10,31,-48.531178,-31.215887,POINT (-48.53117752075195 -31.21588706970215)
20192971031000,20192971031200,2019,297,10,31,-47.55448,-30.300861,POINT (-47.55448150634766 -30.30086135864258)
20192971031000,20192971031200,2019,297,10,31,-93.88658,14.5119505,POINT (-93.88658142089844 14.51195049285889)
20192971031000,20192971031200,2019,297,10,31,-67.523476,-1.4437978,POINT (-67.52347564697266 -1.443797826766968)
20192971031000,20192971031200,2019,297,10,31,-48.7863,-34.798683,POINT (-48.78630065917969 -34.79868316650391)
20192971031000,20192971031200,2019,297,10,31,-81.12183,11.950677,POINT (-81.12183380126953 11.95067691802979)
20192971031000,20192971031200,2019,297,10,31,-72.15542,11.400501,POINT (-72.15541839599609 11.4005012512207)
20192971031000,20192971031200,2019,297,10,31,-91.86784,23.45312,POINT (-91.86784362792969 23.4531192779541)
20192971031000,20192971031200,2019,297,10,31,-48.482067,-31.214428,POINT (-48.4820671081543 -31.21442794799805)
20192971031000,20192971031200,2019,297,10,31,-81.186,17.855003,POINT (-81.18599700927734 17.85500335693359)
20192971031000,20192971031200,2019,297,10,31,-87.48343,24.632229,POINT (-87.48342895507812 24.63222885131836)
20192971031000,20192971031200,2019,297,10,31,-105.53989,20.75912,POINT (-105.5398864746094 20.75912094116211)
20192971031000,20192971031200,2019,297,10,31,-48.524628,-34.876266,POINT (-48.52462768554688 -34.87626647949219)
20192971031000,20192971031200,2019,297,10,31,-130.79643,-20.753029,POINT (-130.7964324951172 -20.75302886962891)
20192971031000,20192971031200,2019,297,10,31,-48.512844,-31.215708,POINT (-48.51284408569336 -31.21570777893066)
20192971031000,20192971031200,2019,297,10,31,-102.983894,17.814264,POINT (-102.9838943481445 17.81426429748535)
20192971031000,20192971031200,2019,297,10,31,-88.17905,25.07708,POINT (-88.17904663085938 25.07707977294922)
20192971031000,20192971031200,2019,297,10,31,-73.95196,7.165116,POINT (-73.95195770263672 7.165115833282471)
20192971031000,20192971031200,2019,297,10,31,-72.3041,11.474515,POINT (-72.30410003662109 11.47451496124268)
20192971031000,20192971031200,2019,297,10,31,-48.499462,-31.158998,POINT (-48.49946212768555 -31.15899848937988)
20192971031000,20192971031200,2019,297,10,31,-61.399895,0.45774665,POINT (-61.39989471435547 0.4577466547489166)
20192971031000,20192971031200,2019,297,10,31,-72.38222,16.705288,POINT (-72.38221740722656 16.70528793334961)
20192971031000,20192971031200,2019,297,10,31,-75.09945,8.631883,POINT (-75.09944915771484 8.631882667541504)
20192971031000,20192971031200,2019,297,10,31,-45.680794,-38.075024,POINT (-45.68079376220703 -38.07502365112305)
20192971031000,20192971031200,2019,297,10,31,-68.27547,17.802876,POINT (-68.27546691894531 17.80287551879883)
20192971031000,20192971031200,2019,297,10,31,-48.40946,-31.222473,POINT (-48.40945816040039 -31.22247314453125)
20192971031000,20192971031200,2019,297,10,31,-97.17188,15.357766,POINT (-97.17188262939453 15.35776615142822)
20192971031000,20192971031200,2019,297,10,31,-48.499466,-31.218184,POINT (-48.49946594238281 -31.21818351745605)
20192971031000,20192971031200,2019,297,10,31,-45.56446,-39.066284,POINT (-45.56446075439453 -39.0662841796875)
20192971031000,20192971031200,2019,297,10,31,-97.025215,15.376324,POINT (-97.02521514892578 15.37632369995117)
20192971031000,20192971031200,2019,297,10,31,-44.93557,-13.329037,POINT (-44.93556976318359 -13.32903671264648)
20192971031000,20192971031200,2019,297,10,31,-66.87344,17.001953,POINT (-66.87344360351562 17.001953125)
20192971031000,20192971031200,2019,297,10,31,-61.921974,-16.494673,POINT (-61.92197418212891 -16.49467277526855)
20192971031000,20192971031200,2019,297,10,31,-72.42422,11.408579,POINT (-72.42421722412109 11.40857887268066)
20192971031000,20192971031200,2019,297,10,31,-78.44674,11.172047,POINT (-78.44673919677734 11.17204666137695)
20192971031000,20192971031200,2019,297,10,31,-80.81667,18.33535,POINT (-80.81667327880859 18.33535003662109)
20192971031000,20192971031200,2019,297,10,31,-72.45434,11.352713,POINT (-72.45433807373047 11.35271263122559)
20192971031000,20192971031200,2019,297,10,31,-44.390533,-12.502161,POINT (-44.39053344726562 -12.50216102600098)
20192971031000,20192971031200,2019,297,10,31,-47.55217,-30.305656,POINT (-47.55216979980469 -30.30565643310547)
20192971031000,20192971031200,2019,297,10,31,-48.543907,-31.14781,POINT (-48.54390716552734 -31.1478099822998)
20192971031000,20192971031200,2019,297,10,31,-88.7263,25.071613,POINT (-88.72630310058594 25.07161331176758)
20192971031000,20192971031200,2019,297,10,31,-76.186806,14.395038,POINT (-76.18680572509766 14.39503765106201)
20192971031000,20192971031200,2019,297,10,31,-73.98332,18.848423,POINT (-73.98332214355469 18.84842300415039)
20192971031200,20192971031400,2019,297,10,31,-45.190273,-9.486659,POINT (-45.19027328491211 -9.486659049987793)
20192971031200,20192971031400,2019,297,10,31,-74.00828,18.88227,POINT (-74.00827789306641 18.88227081298828)
20192971031200,20192971031400,2019,297,10,31,-74.319885,8.96653,POINT (-74.31988525390625 8.966529846191406)
20192971031200,20192971031400,2019,297,10,31,-38.898144,28.004856,POINT (-38.89814376831055 28.00485610961914)
20192971031200,20192971031400,2019,297,10,31,-67.38117,16.89761,POINT (-67.38117218017578 16.89760971069336)
20192971031200,20192971031400,2019,297,10,31,-78.21058,10.968059,POINT (-78.21057891845703 10.96805858612061)
20192971031200,20192971031400,2019,297,10,31,-92.37684,23.916567,POINT (-92.37683868408203 23.91656684875488)
20192971031200,20192971031400,2019,297,10,31,-27.436386,41.69143,POINT (-27.43638610839844 41.69142913818359)
20192971031200,20192971031400,2019,297,10,31,-39.3419,31.826786,POINT (-39.34189987182617 31.82678604125977)
20192971031200,20192971031400,2019,297,10,31,-66.015076,-4.259548,POINT (-66.01507568359375 -4.259548187255859)
20192971031200,20192971031400,2019,297,10,31,-71.84244,11.193658,POINT (-71.84243774414062 11.19365787506104)
20192971031200,20192971031400,2019,297,10,31,-47.446053,-30.374775,POINT (-47.44605255126953 -30.37477493286133)
20192971031200,20192971031400,2019,297,10,31,-105.514046,20.758709,POINT (-105.514045715332 20.75870895385742)
20192971031200,20192971031400,2019,297,10,31,-48.501545,-31.18857,POINT (-48.50154495239258 -31.18857002258301)
20192971031200,20192971031400,2019,297,10,31,-62.47019,-15.153654,POINT (-62.47018814086914 -15.15365409851074)
20192971031200,20192971031400,2019,297,10,31,-48.804413,-34.797363,POINT (-48.80441284179688 -34.79736328125)
20192971031200,20192971031400,2019,297,10,31,-61.932156,-16.543678,POINT (-61.93215560913086 -16.54367828369141)
20192971031200,20192971031400,2019,297,10,31,-48.511265,-31.134798,POINT (-48.51126480102539 -31.13479804992676)
20192971031200,20192971031400,2019,297,10,31,-99.419785,15.327113,POINT (-99.41978454589844 15.32711315155029)
20192971031200,20192971031400,2019,297,10,31,-48.42028,-31.157871,POINT (-48.42028045654297 -31.15787124633789)
20192971031200,20192971031400,2019,297,10,31,-62.238285,-15.29906,POINT (-62.23828506469727 -15.29905986785889)
20192971031200,20192971031400,2019,297,10,31,-44.47788,-11.577385,POINT (-44.47787857055664 -11.57738494873047)
20192971031200,20192971031400,2019,297,10,31,-61.98006,-16.528002,POINT (-61.98006057739258 -16.52800178527832)
20192971031200,20192971031400,2019,297,10,31,-31.188599,35.669365,POINT (-31.1885986328125 35.66936492919922)
20192971031200,20192971031400,2019,297,10,31,-48.538177,-31.199053,POINT (-48.53817749023438 -31.19905281066895)
20192971031200,20192971031400,2019,297,10,31,-50.882698,-5.659343,POINT (-50.88269805908203 -5.659342765808105)
20192971031200,20192971031400,2019,297,10,31,-48.497658,-31.17294,POINT (-48.49765777587891 -31.17293930053711)
20192971031200,20192971031400,2019,297,10,31,-98.11725,14.654493,POINT (-98.11724853515625 14.65449333190918)
20192971031200,20192971031400,2019,297,10,31,-79.56732,13.257796,POINT (-79.56732177734375 13.25779628753662)
20192971031200,20192971031400,2019,297,10,31,-74.57338,4.477929,POINT (-74.57337951660156 4.47792911529541)
20192971031200,20192971031400,2019,297,10,31,-50.66239,-44.42164,POINT (-50.66239166259766 -44.42163848876953)
20192971031200,20192971031400,2019,297,10,31,-47.477486,-30.292742,POINT (-47.47748565673828 -30.2927417755127)
20192971031200,20192971031400,2019,297,10,31,-61.172016,-0.14013666,POINT (-61.17201614379883 -0.1401366591453552)
20192971031200,20192971031400,2019,297,10,31,-79.31576,11.239238,POINT (-79.31575775146484 11.23923778533936)
20192971031200,20192971031400,2019,297,10,31,-71.91433,11.181474,POINT (-71.91432952880859 11.18147373199463)
20192971031200,20192971031400,2019,297,10,31,-48.49254,-31.20058,POINT (-48.49253845214844 -31.20058059692383)
20192971031200,20192971031400,2019,297,10,31,-97.398705,15.286887,POINT (-97.39870452880859 15.28688716888428)
20192971031200,20192971031400,2019,297,10,31,-93.709885,15.210408,POINT (-93.70988464355469 15.21040821075439)
20192971031200,20192971031400,2019,297,10,31,-94.76262,35.178207,POINT (-94.76261901855469 35.17820739746094)
20192971031200,20192971031400,2019,297,10,31,-70.47222,-0.9193705,POINT (-70.47222137451172 -0.9193704724311829)
20192971031200,20192971031400,2019,297,10,31,-48.532127,-31.215334,POINT (-48.53212738037109 -31.21533393859863)
20192971031200,20192971031400,2019,297,10,31,-93.80615,15.33254,POINT (-93.80615234375 15.33253955841064)
20192971031200,20192971031400,2019,297,10,31,-44.779892,-13.219172,POINT (-44.77989196777344 -13.21917152404785)
20192971031200,20192971031400,2019,297,10,31,-94.73874,35.027653,POINT (-94.73873901367188 35.02765274047852)
20192971031200,20192971031400,2019,297,10,31,-67.2514,-6.9712076,POINT (-67.25140380859375 -6.971207618713379)
20192971031200,20192971031400,2019,297,10,31,-61.76091,-0.01053274,POINT (-61.76091003417969 -0.010532739572227)
20192971031200,20192971031400,2019,297,10,31,-106.75093,14.261742,POINT (-106.7509307861328 14.26174163818359)
20192971031200,20192971031400,2019,297,10,31,-83.91358,20.995373,POINT (-83.91358184814453 20.9953727722168)
20192971031200,20192971031400,2019,297,10,31,-88.727745,25.06191,POINT (-88.72774505615234 25.06191062927246)
20192971031200,20192971031400,2019,297,10,31,-90.46283,13.7002945,POINT (-90.46282958984375 13.70029449462891)
20192971031200,20192971031400,2019,297,10,31,-90.33889,13.526446,POINT (-90.33889007568359 13.52644634246826)
20192971031200,20192971031400,2019,297,10,31,-80.439285,11.368536,POINT (-80.43928527832031 11.3685359954834)
20192971031200,20192971031400,2019,297,10,31,-78.21529,10.976341,POINT (-78.21528625488281 10.97634124755859)
20192971031200,20192971031400,2019,297,10,31,-90.3009,12.958533,POINT (-90.3009033203125 12.95853328704834)
20192971031200,20192971031400,2019,297,10,31,-48.488625,-31.21491,POINT (-48.48862457275391 -31.21491050720215)
20192971031200,20192971031400,2019,297,10,31,-90.15398,13.44479,POINT (-90.15397644042969 13.44478988647461)
20192971031200,20192971031400,2019,297,10,31,-130.77916,-20.755913,POINT (-130.7791595458984 -20.75591278076172)
20192971031200,20192971031400,2019,297,10,31,-105.53438,20.759989,POINT (-105.5343780517578 20.75998878479004)
20192971031200,20192971031400,2019,297,10,31,-92.02725,14.016516,POINT (-92.02725219726562 14.01651573181152)
20192971031200,20192971031400,2019,297,10,31,-48.512104,-31.13392,POINT (-48.51210403442383 -31.13392066955566)
20192971031200,20192971031400,2019,297,10,31,-45.33581,-13.86895,POINT (-45.33581161499023 -13.86894989013672)
20192971031200,20192971031400,2019,297,10,31,-48.405006,-31.235727,POINT (-48.40500640869141 -31.23572731018066)
