start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970630200,20192970630400,2019,297,06,30,-74.62658,8.241651,POINT (-74.62657928466797 8.241650581359863)
20192970630200,20192970630400,2019,297,06,30,-75.50256,11.710802,POINT (-75.5025634765625 11.71080207824707)
20192970630200,20192970630400,2019,297,06,30,-78.47755,11.100237,POINT (-78.47754669189453 11.1002368927002)
20192970630200,20192970630400,2019,297,06,30,-45.75844,-38.47059,POINT (-45.75843811035156 -38.47058868408203)
20192970630200,20192970630400,2019,297,06,30,-71.91594,10.824144,POINT (-71.91593933105469 10.82414436340332)
20192970630200,20192970630400,2019,297,06,30,-75.42458,17.768042,POINT (-75.42458343505859 17.76804161071777)
20192970630200,20192970630400,2019,297,06,30,-74.05418,8.016729,POINT (-74.05417633056641 8.016729354858398)
20192970630200,20192970630400,2019,297,06,30,-26.787943,31.926134,POINT (-26.78794288635254 31.92613410949707)
20192970630200,20192970630400,2019,297,06,30,-75.64297,18.789455,POINT (-75.64296722412109 18.78945541381836)
20192970630200,20192970630400,2019,297,06,30,-49.17841,-5.9600277,POINT (-49.17840957641602 -5.960027694702148)
20192970630200,20192970630400,2019,297,06,30,-49.36799,-6.397063,POINT (-49.36798858642578 -6.3970627784729)
20192970630200,20192970630400,2019,297,06,30,-47.155144,-37.884552,POINT (-47.15514373779297 -37.88455200195312)
20192970630200,20192970630400,2019,297,06,30,-71.97179,10.82281,POINT (-71.97178649902344 10.82281017303467)
20192970630200,20192970630400,2019,297,06,30,-72.357994,16.160809,POINT (-72.35799407958984 16.16080856323242)
20192970630200,20192970630400,2019,297,06,30,-73.79348,8.2630415,POINT (-73.79347991943359 8.263041496276855)
20192970630200,20192970630400,2019,297,06,30,-62.26477,-15.547256,POINT (-62.2647705078125 -15.54725646972656)
20192970630200,20192970630400,2019,297,06,30,-64.96408,8.480662,POINT (-64.96408081054688 8.48066234588623)
20192970630200,20192970630400,2019,297,06,30,-92.52335,19.98858,POINT (-92.52335357666016 19.98858070373535)
20192970630200,20192970630400,2019,297,06,30,-45.553585,-12.433431,POINT (-45.55358505249023 -12.43343067169189)
20192970630400,20192970631000,2019,297,06,30,-75.33592,18.82473,POINT (-75.33592224121094 18.82472991943359)
20192970630400,20192970631000,2019,297,06,30,-49.726852,-29.139065,POINT (-49.72685241699219 -29.13906478881836)
20192970630400,20192970631000,2019,297,06,30,-71.86016,10.760876,POINT (-71.86016082763672 10.7608757019043)
20192970630400,20192970631000,2019,297,06,30,-54.386997,-4.8469114,POINT (-54.38699722290039 -4.846911430358887)
20192970630400,20192970631000,2019,297,06,30,-74.32494,8.431914,POINT (-74.32494354248047 8.431914329528809)
20192970630400,20192970631000,2019,297,06,30,-68.50878,8.476512,POINT (-68.50878143310547 8.47651195526123)
20192970630400,20192970631000,2019,297,06,30,-71.65936,9.550243,POINT (-71.65936279296875 9.550243377685547)
20192970630400,20192970631000,2019,297,06,30,-74.58116,8.31497,POINT (-74.58116149902344 8.314970016479492)
20192970630400,20192970631000,2019,297,06,30,-66.01089,17.91387,POINT (-66.01088714599609 17.91386985778809)
20192970630400,20192970631000,2019,297,06,30,-75.860825,18.581026,POINT (-75.86082458496094 18.58102607727051)
20192970630400,20192970631000,2019,297,06,30,-66.09607,-7.2330227,POINT (-66.0960693359375 -7.233022689819336)
20192970630400,20192970631000,2019,297,06,30,-48.78399,-35.187786,POINT (-48.78398895263672 -35.18778610229492)
20192970630400,20192970631000,2019,297,06,30,-45.866993,-12.550308,POINT (-45.86699295043945 -12.55030822753906)
20192970630400,20192970631000,2019,297,06,30,-96.57025,13.984137,POINT (-96.57025146484375 13.9841365814209)
20192970630400,20192970631000,2019,297,06,30,-71.92006,10.862218,POINT (-71.92005920410156 10.86221790313721)
20192970630400,20192970631000,2019,297,06,30,-89.1997,15.809193,POINT (-89.19969940185547 15.8091926574707)
20192970630400,20192970631000,2019,297,06,30,-75.36143,11.656211,POINT (-75.36142730712891 11.65621089935303)
20192970630400,20192970631000,2019,297,06,30,-93.94468,18.81235,POINT (-93.94467926025391 18.81234931945801)
20192970630400,20192970631000,2019,297,06,30,-45.52834,-9.572324,POINT (-45.52833938598633 -9.572323799133301)
20192970630400,20192970631000,2019,297,06,30,-73.87341,11.774419,POINT (-73.8734130859375 11.77441883087158)
20192970630400,20192970631000,2019,297,06,30,-72.0961,10.953805,POINT (-72.09609985351562 10.9538049697876)
20192970630400,20192970631000,2019,297,06,30,-67.51531,10.851813,POINT (-67.51531219482422 10.85181331634521)
20192970630400,20192970631000,2019,297,06,30,-49.536995,-34.759552,POINT (-49.53699493408203 -34.75955200195312)
20192970630400,20192970631000,2019,297,06,30,-49.365517,-5.9861455,POINT (-49.36551666259766 -5.986145496368408)
20192970630400,20192970631000,2019,297,06,30,-45.38312,-12.988817,POINT (-45.38312149047852 -12.98881721496582)
20192970630400,20192970631000,2019,297,06,30,-96.17327,15.074611,POINT (-96.17327117919922 15.07461071014404)
20192970630400,20192970631000,2019,297,06,30,-64.45671,-4.473954,POINT (-64.45671081542969 -4.473954200744629)
20192970630400,20192970631000,2019,297,06,30,-96.2576,34.77664,POINT (-96.25759887695312 34.77664184570312)
20192970630400,20192970631000,2019,297,06,30,-71.8171,10.773889,POINT (-71.81710052490234 10.77388858795166)
20192970630400,20192970631000,2019,297,06,30,-128.23706,-19.090881,POINT (-128.237060546875 -19.09088134765625)
20192970630400,20192970631000,2019,297,06,30,-72.36624,16.107641,POINT (-72.36624145507812 16.10764122009277)
20192970630400,20192970631000,2019,297,06,30,-73.34243,15.153637,POINT (-73.34243011474609 15.15363693237305)
20192970630400,20192970631000,2019,297,06,30,-73.89167,8.160452,POINT (-73.89167022705078 8.160451889038086)
20192970630400,20192970631000,2019,297,06,30,-71.55883,16.671516,POINT (-71.55883026123047 16.67151641845703)
20192970630400,20192970631000,2019,297,06,30,-72.16431,10.961583,POINT (-72.164306640625 10.96158313751221)
20192970630400,20192970631000,2019,297,06,30,-74.708,8.291598,POINT (-74.70800018310547 8.291598320007324)
20192970630400,20192970631000,2019,297,06,30,-80.55189,7.1258006,POINT (-80.55188751220703 7.125800609588623)
20192970630400,20192970631000,2019,297,06,30,-60.917973,-3.380688,POINT (-60.91797256469727 -3.380687952041626)
20192970630400,20192970631000,2019,297,06,30,-51.399986,-16.207409,POINT (-51.39998626708984 -16.2074089050293)
20192970630400,20192970631000,2019,297,06,30,-74.673195,17.345741,POINT (-74.67319488525391 17.34574127197266)
20192970630400,20192970631000,2019,297,06,30,-54.32804,-4.8080397,POINT (-54.32804107666016 -4.808039665222168)
20192970630400,20192970631000,2019,297,06,30,-71.55167,16.664103,POINT (-71.55166625976562 16.66410255432129)
20192970630400,20192970631000,2019,297,06,30,-49.30579,-6.3815045,POINT (-49.30578994750977 -6.381504535675049)
20192970630400,20192970631000,2019,297,06,30,-71.658966,9.607263,POINT (-71.65896606445312 9.60726261138916)
20192970630400,20192970631000,2019,297,06,30,-77.44651,8.527281,POINT (-77.44651031494141 8.527280807495117)
20192970630400,20192970631000,2019,297,06,30,-74.70926,17.344488,POINT (-74.70925903320312 17.3444881439209)
20192970630400,20192970631000,2019,297,06,30,-74.62753,7.6304417,POINT (-74.62753295898438 7.630441665649414)
20192970630400,20192970631000,2019,297,06,30,-72.010544,10.812788,POINT (-72.01054382324219 10.81278800964355)
20192970630400,20192970631000,2019,297,06,30,-44.119335,-11.128015,POINT (-44.11933517456055 -11.12801456451416)
20192970630400,20192970631000,2019,297,06,30,-96.9094,13.434889,POINT (-96.90940093994141 13.43488883972168)
20192970630400,20192970631000,2019,297,06,30,-75.831055,18.630306,POINT (-75.8310546875 18.63030624389648)
20192970630400,20192970631000,2019,297,06,30,-45.465374,-13.020576,POINT (-45.46537399291992 -13.02057552337646)
20192970630400,20192970631000,2019,297,06,30,-71.66582,9.965968,POINT (-71.66581726074219 9.965968132019043)
20192970630400,20192970631000,2019,297,06,30,-75.41182,11.6503105,POINT (-75.41181945800781 11.65031051635742)
20192970630400,20192970631000,2019,297,06,30,-86.87497,23.797215,POINT (-86.87496948242188 23.79721450805664)
20192970630400,20192970631000,2019,297,06,30,-51.592308,-15.690053,POINT (-51.59230804443359 -15.69005298614502)
20192970630400,20192970631000,2019,297,06,30,-72.15738,11.067986,POINT (-72.15737915039062 11.06798553466797)
20192970630400,20192970631000,2019,297,06,30,-73.88481,8.278125,POINT (-73.88481140136719 8.278124809265137)
20192970630400,20192970631000,2019,297,06,30,-54.27561,-4.754293,POINT (-54.27561187744141 -4.754292964935303)
20192970630400,20192970631000,2019,297,06,30,-64.411995,8.3872385,POINT (-64.41199493408203 8.387238502502441)
20192970630400,20192970631000,2019,297,06,30,-86.66162,23.524591,POINT (-86.66162109375 23.52459144592285)
20192970630400,20192970631000,2019,297,06,30,-72.085655,11.072224,POINT (-72.08565521240234 11.07222366333008)
20192970630400,20192970631000,2019,297,06,30,-73.88326,11.815757,POINT (-73.88326263427734 11.81575679779053)
20192970630400,20192970631000,2019,297,06,30,-71.46912,9.819471,POINT (-71.4691162109375 9.81947135925293)
20192970630400,20192970631000,2019,297,06,30,-72.372986,16.156199,POINT (-72.37298583984375 16.15619850158691)
20192970630400,20192970631000,2019,297,06,30,-63.29602,-2.1961632,POINT (-63.2960205078125 -2.196163177490234)
20192970630400,20192970631000,2019,297,06,30,-49.311142,-5.885012,POINT (-49.31114196777344 -5.885012149810791)
20192970630400,20192970631000,2019,297,06,30,-74.40246,6.0206985,POINT (-74.40245819091797 6.020698547363281)
20192970630400,20192970631000,2019,297,06,30,-89.088135,14.161761,POINT (-89.088134765625 14.16176128387451)
20192970630400,20192970631000,2019,297,06,30,-49.39236,-34.84084,POINT (-49.39236068725586 -34.84083938598633)
20192970630400,20192970631000,2019,297,06,30,-36.158405,24.223484,POINT (-36.15840530395508 24.22348403930664)
20192970630400,20192970631000,2019,297,06,30,-69.40037,0.10938006,POINT (-69.40036773681641 0.1093800589442253)
20192970630400,20192970631000,2019,297,06,30,-67.94398,-3.235191,POINT (-67.94397735595703 -3.235191106796265)
20192970630400,20192970631000,2019,297,06,30,-45.257614,-11.923949,POINT (-45.25761413574219 -11.92394924163818)
20192970630400,20192970631000,2019,297,06,30,-66.003746,-6.377953,POINT (-66.00374603271484 -6.377953052520752)
20192970630400,20192970631000,2019,297,06,30,-75.10094,17.794077,POINT (-75.10093688964844 17.79407691955566)
20192970630400,20192970631000,2019,297,06,30,-71.992386,10.878006,POINT (-71.99238586425781 10.87800598144531)
20192970630400,20192970631000,2019,297,06,30,-72.7739,16.357117,POINT (-72.77390289306641 16.35711669921875)
20192970630400,20192970631000,2019,297,06,30,-95.95413,24.832417,POINT (-95.95413208007812 24.83241653442383)
20192970630400,20192970631000,2019,297,06,30,-75.316925,11.583212,POINT (-75.31692504882812 11.58321189880371)
20192970630400,20192970631000,2019,297,06,30,-74.6572,6.147373,POINT (-74.65720367431641 6.147373199462891)
20192970630400,20192970631000,2019,297,06,30,-94.84611,14.546586,POINT (-94.84610748291016 14.54658603668213)
20192970630400,20192970631000,2019,297,06,30,-97.15568,34.37592,POINT (-97.15567779541016 34.37591934204102)
20192970630400,20192970631000,2019,297,06,30,-60.13695,40.73589,POINT (-60.1369514465332 40.73588943481445)
20192970630400,20192970631000,2019,297,06,30,-74.63226,8.263276,POINT (-74.63226318359375 8.263276100158691)
20192970630400,20192970631000,2019,297,06,30,-73.89968,11.738302,POINT (-73.89968109130859 11.73830223083496)
20192970630400,20192970631000,2019,297,06,30,-71.61195,9.589936,POINT (-71.61195373535156 9.589936256408691)
20192970630400,20192970631000,2019,297,06,30,-45.678314,-13.459599,POINT (-45.67831420898438 -13.45959854125977)
20192970630400,20192970631000,2019,297,06,30,-94.864395,14.560696,POINT (-94.86439514160156 14.56069564819336)
20192970630400,20192970631000,2019,297,06,30,-64.11,-2.886701,POINT (-64.11000061035156 -2.886701107025146)
20192970630400,20192970631000,2019,297,06,30,-92.01153,22.511723,POINT (-92.01152801513672 22.51172256469727)
20192970630400,20192970631000,2019,297,06,30,-69.42864,-0.00043477598,POINT (-69.42864227294922 -0.0004347759822849184)
20192970630400,20192970631000,2019,297,06,30,-68.28434,0.99777853,POINT (-68.28433990478516 0.9977785348892212)
20192970630400,20192970631000,2019,297,06,30,-45.672558,-13.417855,POINT (-45.67255783081055 -13.41785526275635)
20192970630400,20192970631000,2019,297,06,30,-74.63261,5.93252,POINT (-74.63260650634766 5.932519912719727)
20192970630400,20192970631000,2019,297,06,30,-49.54047,-34.75909,POINT (-49.54047012329102 -34.75909042358398)
20192970630400,20192970631000,2019,297,06,30,-61.999115,-16.735268,POINT (-61.99911499023438 -16.73526763916016)
20192970630400,20192970631000,2019,297,06,30,-73.379456,15.136124,POINT (-73.37945556640625 15.13612365722656)
20192970630400,20192970631000,2019,297,06,30,-75.83781,18.634031,POINT (-75.83780670166016 18.63403129577637)
20192970630400,20192970631000,2019,297,06,30,-96.10062,15.075619,POINT (-96.10061645507812 15.07561874389648)
20192970630400,20192970631000,2019,297,06,30,-45.31906,-11.816082,POINT (-45.31906127929688 -11.81608200073242)
20192970630400,20192970631000,2019,297,06,30,-49.350574,-6.0600095,POINT (-49.3505744934082 -6.060009479522705)
20192970630400,20192970631000,2019,297,06,30,-48.613106,-35.60346,POINT (-48.61310577392578 -35.60345840454102)
20192970630400,20192970631000,2019,297,06,30,-72.33562,16.1135,POINT (-72.33561706542969 16.11350059509277)
20192970630400,20192970631000,2019,297,06,30,-64.905,8.530931,POINT (-64.90499877929688 8.53093147277832)
20192970630400,20192970631000,2019,297,06,30,-71.83285,10.811996,POINT (-71.83284759521484 10.81199645996094)
20192970630400,20192970631000,2019,297,06,30,-98.66865,34.214745,POINT (-98.66864776611328 34.21474456787109)
20192970630400,20192970631000,2019,297,06,30,-89.00716,12.838745,POINT (-89.00715637207031 12.8387451171875)
20192970630400,20192970631000,2019,297,06,30,-72.07682,10.985436,POINT (-72.07682037353516 10.98543643951416)
20192970630400,20192970631000,2019,297,06,30,-68.699776,0.27220353,POINT (-68.69977569580078 0.2722035348415375)
20192970630400,20192970631000,2019,297,06,30,-46.07649,-11.242237,POINT (-46.07648849487305 -11.24223709106445)
20192970630400,20192970631000,2019,297,06,30,-75.50738,11.71217,POINT (-75.50737762451172 11.7121696472168)
20192970630400,20192970631000,2019,297,06,30,-45.496655,-9.700911,POINT (-45.49665451049805 -9.700910568237305)
20192970630400,20192970631000,2019,297,06,30,-62.30886,-15.536786,POINT (-62.30886077880859 -15.53678607940674)
20192970630400,20192970631000,2019,297,06,30,-98.69144,34.67926,POINT (-98.69143676757812 34.67926025390625)
20192970630400,20192970631000,2019,297,06,30,-97.04115,13.102476,POINT (-97.04115295410156 13.10247611999512)
20192970630400,20192970631000,2019,297,06,30,-48.49768,-35.83762,POINT (-48.4976806640625 -35.83761978149414)
20192970630400,20192970631000,2019,297,06,30,-71.91133,10.829573,POINT (-71.91133117675781 10.8295726776123)
20192970630400,20192970631000,2019,297,06,30,-49.614555,-34.769302,POINT (-49.61455535888672 -34.76930236816406)
20192970630400,20192970631000,2019,297,06,30,-74.72134,8.192059,POINT (-74.72133636474609 8.192058563232422)
20192970630400,20192970631000,2019,297,06,30,-87.6066,23.98073,POINT (-87.60659790039062 23.9807300567627)
20192970630400,20192970631000,2019,297,06,30,-98.98135,33.92571,POINT (-98.98135375976562 33.92570877075195)
20192970630400,20192970631000,2019,297,06,30,-49.189983,-5.9871783,POINT (-49.18998336791992 -5.987178325653076)
20192970630400,20192970631000,2019,297,06,30,-64.7507,8.509791,POINT (-64.75070190429688 8.509791374206543)
20192970630400,20192970631000,2019,297,06,30,-98.26456,34.519897,POINT (-98.26455688476562 34.5198974609375)
20192970630400,20192970631000,2019,297,06,30,-73.95926,11.705072,POINT (-73.95925903320312 11.7050724029541)
20192970630400,20192970631000,2019,297,06,30,-49.710686,-29.14866,POINT (-49.71068572998047 -29.14866065979004)
20192970630400,20192970631000,2019,297,06,30,-58.67855,-11.187487,POINT (-58.67855072021484 -11.18748664855957)
20192970630400,20192970631000,2019,297,06,30,-71.950485,10.727634,POINT (-71.95048522949219 10.72763442993164)
20192970630400,20192970631000,2019,297,06,30,-96.85297,14.237735,POINT (-96.85296630859375 14.2377347946167)
20192970630400,20192970631000,2019,297,06,30,-45.564182,-12.998597,POINT (-45.56418228149414 -12.99859714508057)
20192970631000,20192970631200,2019,297,06,31,-75.40269,11.658424,POINT (-75.40268707275391 11.65842437744141)
20192970631000,20192970631200,2019,297,06,31,-45.616776,-12.97088,POINT (-45.61677551269531 -12.97087955474854)
20192970631000,20192970631200,2019,297,06,31,-72.37466,16.167704,POINT (-72.37465667724609 16.16770362854004)
20192970631000,20192970631200,2019,297,06,31,-71.45226,9.8035965,POINT (-71.45226287841797 9.803596496582031)
