start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971606400,20192971607000,2019,297,16,06,-69.21794,18.783186,POINT (-69.21794128417969 18.7831859588623)
20192971606400,20192971607000,2019,297,16,06,-54.853596,-13.824478,POINT (-54.85359573364258 -13.82447814941406)
20192971606400,20192971607000,2019,297,16,06,-76.09645,17.69441,POINT (-76.09645080566406 17.69441032409668)
20192971606400,20192971607000,2019,297,16,06,-45.119007,-7.33688,POINT (-45.1190071105957 -7.336880207061768)
20192971606400,20192971607000,2019,297,16,06,-48.19424,-11.886021,POINT (-48.19424057006836 -11.88602066040039)
20192971606400,20192971607000,2019,297,16,06,-61.65198,-9.230058,POINT (-61.65198135375977 -9.230057716369629)
20192971606400,20192971607000,2019,297,16,06,-46.34561,-30.903385,POINT (-46.34561157226562 -30.90338516235352)
20192971606400,20192971607000,2019,297,16,06,-52.25157,-12.06539,POINT (-52.25157165527344 -12.06538963317871)
20192971606400,20192971607000,2019,297,16,06,-51.54858,-11.978313,POINT (-51.54858016967773 -11.97831344604492)
20192971606400,20192971607000,2019,297,16,06,-49.44488,-12.015863,POINT (-49.44488143920898 -12.0158634185791)
20192971606400,20192971607000,2019,297,16,06,-69.27264,18.576502,POINT (-69.27263641357422 18.57650184631348)
20192971606400,20192971607000,2019,297,16,06,-46.907192,-31.035118,POINT (-46.90719223022461 -31.03511810302734)
20192971606400,20192971607000,2019,297,16,06,-91.65495,24.841963,POINT (-91.65495300292969 24.84196281433105)
20192971606400,20192971607000,2019,297,16,06,-48.989098,-12.714851,POINT (-48.98909759521484 -12.71485137939453)
20192971606400,20192971607000,2019,297,16,06,-44.759533,-9.704261,POINT (-44.7595329284668 -9.70426082611084)
20192971606400,20192971607000,2019,297,16,06,-60.398624,0.7929386,POINT (-60.39862442016602 0.7929385900497437)
20192971607000,20192971607200,2019,297,16,07,-48.88122,-10.693917,POINT (-48.88122177124023 -10.6939172744751)
20192971607000,20192971607200,2019,297,16,07,-55.6332,-9.135969,POINT (-55.63320159912109 -9.135969161987305)
20192971607000,20192971607200,2019,297,16,07,-46.261253,-7.8032255,POINT (-46.26125335693359 -7.803225517272949)
20192971607000,20192971607200,2019,297,16,07,-69.61772,4.6107745,POINT (-69.61772155761719 4.610774517059326)
20192971607000,20192971607200,2019,297,16,07,-65.22732,-35.62812,POINT (-65.22731781005859 -35.62812042236328)
20192971607000,20192971607200,2019,297,16,07,-69.88368,8.628012,POINT (-69.88368225097656 8.628011703491211)
20192971607000,20192971607200,2019,297,16,07,-44.897697,-7.0726724,POINT (-44.89769744873047 -7.072672367095947)
20192971607000,20192971607200,2019,297,16,07,-59.305874,-0.35031134,POINT (-59.30587387084961 -0.3503113389015198)
20192971607000,20192971607200,2019,297,16,07,-43.201416,-13.750708,POINT (-43.201416015625 -13.75070762634277)
20192971607000,20192971607200,2019,297,16,07,-78.82559,13.236424,POINT (-78.82559204101562 13.23642444610596)
20192971607000,20192971607200,2019,297,16,07,-55.180786,-9.517926,POINT (-55.1807861328125 -9.517926216125488)
20192971607000,20192971607200,2019,297,16,07,-49.116436,-10.504316,POINT (-49.11643600463867 -10.50431632995605)
20192971607000,20192971607200,2019,297,16,07,-68.96354,20.935152,POINT (-68.96353912353516 20.93515205383301)
20192971607000,20192971607200,2019,297,16,07,-73.10962,18.883501,POINT (-73.109619140625 18.88350105285645)
20192971607000,20192971607200,2019,297,16,07,-50.609745,-27.25862,POINT (-50.60974502563477 -27.25861930847168)
20192971607000,20192971607200,2019,297,16,07,-52.494663,-13.300721,POINT (-52.49466323852539 -13.30072116851807)
20192971607000,20192971607200,2019,297,16,07,-66.40884,-9.541407,POINT (-66.40883636474609 -9.541406631469727)
20192971607000,20192971607200,2019,297,16,07,-62.941162,8.706947,POINT (-62.941162109375 8.706947326660156)
20192971607000,20192971607200,2019,297,16,07,-60.564716,0.90701693,POINT (-60.56471633911133 0.907016932964325)
20192971607000,20192971607200,2019,297,16,07,-43.18823,-13.54548,POINT (-43.18822860717773 -13.5454797744751)
20192971607000,20192971607200,2019,297,16,07,-60.895126,-13.838109,POINT (-60.89512634277344 -13.83810901641846)
20192971607000,20192971607200,2019,297,16,07,-62.127567,-9.300321,POINT (-62.12756729125977 -9.300320625305176)
20192971607000,20192971607200,2019,297,16,07,-54.947186,-9.574852,POINT (-54.94718551635742 -9.574851989746094)
20192971607000,20192971607200,2019,297,16,07,-46.88104,-31.094383,POINT (-46.88103866577148 -31.09438323974609)
20192971607000,20192971607200,2019,297,16,07,-55.675625,-6.256941,POINT (-55.67562484741211 -6.256940841674805)
20192971607000,20192971607200,2019,297,16,07,-28.853542,37.319035,POINT (-28.85354232788086 37.31903457641602)
20192971607000,20192971607200,2019,297,16,07,-67.057396,-9.763492,POINT (-67.05739593505859 -9.763491630554199)
20192971607000,20192971607200,2019,297,16,07,-48.422516,-12.972254,POINT (-48.42251586914062 -12.97225379943848)
20192971607000,20192971607200,2019,297,16,07,-44.762264,-9.790252,POINT (-44.76226425170898 -9.790251731872559)
20192971607000,20192971607200,2019,297,16,07,-60.568817,-11.946965,POINT (-60.56881713867188 -11.94696521759033)
20192971607000,20192971607200,2019,297,16,07,-62.1234,-9.087842,POINT (-62.1234016418457 -9.087841987609863)
20192971607000,20192971607200,2019,297,16,07,-59.930077,0.7324004,POINT (-59.93007659912109 0.7324004173278809)
20192971607000,20192971607200,2019,297,16,07,-68.96774,18.763332,POINT (-68.96774291992188 18.76333236694336)
20192971607000,20192971607200,2019,297,16,07,-52.811886,-13.354907,POINT (-52.81188583374023 -13.35490703582764)
20192971607000,20192971607200,2019,297,16,07,-59.70484,-12.171083,POINT (-59.70484161376953 -12.17108345031738)
20192971607000,20192971607200,2019,297,16,07,-45.487827,-10.751298,POINT (-45.48782730102539 -10.75129795074463)
20192971607000,20192971607200,2019,297,16,07,-54.51753,-13.4430275,POINT (-54.51752853393555 -13.44302749633789)
20192971607000,20192971607200,2019,297,16,07,-62.50966,-16.176374,POINT (-62.50965881347656 -16.1763744354248)
20192971607000,20192971607200,2019,297,16,07,-48.079376,-11.925929,POINT (-48.07937622070312 -11.92592906951904)
20192971607000,20192971607200,2019,297,16,07,-52.818264,-13.261305,POINT (-52.81826400756836 -13.26130485534668)
20192971607000,20192971607200,2019,297,16,07,-60.982155,-0.44217062,POINT (-60.98215484619141 -0.4421706199645996)
20192971607000,20192971607200,2019,297,16,07,-46.079174,-23.278694,POINT (-46.07917404174805 -23.27869415283203)
20192971607000,20192971607200,2019,297,16,07,-73.10774,18.804087,POINT (-73.10774230957031 18.80408668518066)
20192971607000,20192971607200,2019,297,16,07,-55.123505,-9.467541,POINT (-55.12350463867188 -9.467540740966797)
20192971607000,20192971607200,2019,297,16,07,-63.259087,-0.98360145,POINT (-63.25908660888672 -0.983601450920105)
20192971607000,20192971607200,2019,297,16,07,-66.30839,-9.310966,POINT (-66.30838775634766 -9.310965538024902)
20192971607000,20192971607200,2019,297,16,07,-46.33319,-30.909252,POINT (-46.33319091796875 -30.90925216674805)
20192971607000,20192971607200,2019,297,16,07,-61.732605,-12.358375,POINT (-61.73260498046875 -12.35837459564209)
20192971607000,20192971607200,2019,297,16,07,-99.37769,16.48108,POINT (-99.37769317626953 16.4810791015625)
20192971607000,20192971607200,2019,297,16,07,-44.754463,-9.776112,POINT (-44.75446319580078 -9.776111602783203)
20192971607000,20192971607200,2019,297,16,07,-91.726555,24.679567,POINT (-91.72655487060547 24.67956733703613)
20192971607000,20192971607200,2019,297,16,07,-61.20725,-9.151875,POINT (-61.20724868774414 -9.151874542236328)
20192971607000,20192971607200,2019,297,16,07,-54.485394,-13.541083,POINT (-54.48539352416992 -13.54108333587646)
20192971607000,20192971607200,2019,297,16,07,-59.735752,-12.145175,POINT (-59.73575210571289 -12.14517498016357)
20192971607000,20192971607200,2019,297,16,07,-61.082733,-13.722112,POINT (-61.08273315429688 -13.72211170196533)
20192971607000,20192971607200,2019,297,16,07,-44.88438,-9.5734,POINT (-44.88438034057617 -9.573399543762207)
20192971607000,20192971607200,2019,297,16,07,-52.258404,-8.570855,POINT (-52.25840377807617 -8.570855140686035)
20192971607000,20192971607200,2019,297,16,07,-55.04135,-12.99653,POINT (-55.04135131835938 -12.9965295791626)
20192971607000,20192971607200,2019,297,16,07,-54.935898,-13.902574,POINT (-54.93589782714844 -13.90257358551025)
20192971607000,20192971607200,2019,297,16,07,-91.72355,24.688602,POINT (-91.72354888916016 24.68860244750977)
20192971607000,20192971607200,2019,297,16,07,-44.309227,-15.708022,POINT (-44.30922698974609 -15.70802211761475)
20192971607000,20192971607200,2019,297,16,07,-54.593708,-13.5540085,POINT (-54.59370803833008 -13.55400848388672)
20192971607000,20192971607200,2019,297,16,07,-28.64203,37.583607,POINT (-28.64203071594238 37.5836067199707)
20192971607000,20192971607200,2019,297,16,07,-46.40161,-8.00695,POINT (-46.401611328125 -8.006950378417969)
20192971607000,20192971607200,2019,297,16,07,-52.321873,-12.112642,POINT (-52.32187271118164 -12.11264228820801)
20192971607000,20192971607200,2019,297,16,07,-46.09802,-31.079515,POINT (-46.09801864624023 -31.07951545715332)
20192971607000,20192971607200,2019,297,16,07,-46.899128,-31.038918,POINT (-46.89912796020508 -31.03891754150391)
20192971607000,20192971607200,2019,297,16,07,-61.51135,-12.238243,POINT (-61.51134872436523 -12.23824310302734)
20192971607000,20192971607200,2019,297,16,07,-46.498196,-7.1415434,POINT (-46.49819564819336 -7.141543388366699)
20192971607000,20192971607200,2019,297,16,07,-61.832344,-8.792846,POINT (-61.83234405517578 -8.792845726013184)
20192971607000,20192971607200,2019,297,16,07,-70.13472,-10.4597025,POINT (-70.13471984863281 -10.45970249176025)
20192971607000,20192971607200,2019,297,16,07,-30.074116,31.050732,POINT (-30.07411575317383 31.05073165893555)
20192971607000,20192971607200,2019,297,16,07,-46.38529,-30.872133,POINT (-46.38528823852539 -30.87213325500488)
20192971607000,20192971607200,2019,297,16,07,-74.83451,12.856816,POINT (-74.83451080322266 12.85681629180908)
20192971607000,20192971607200,2019,297,16,07,-43.14543,-13.616416,POINT (-43.14543151855469 -13.61641597747803)
20192971607000,20192971607200,2019,297,16,07,-45.294056,-10.571874,POINT (-45.2940559387207 -10.57187366485596)
20192971607000,20192971607200,2019,297,16,07,-87.78461,23.925398,POINT (-87.78460693359375 23.9253978729248)
20192971607000,20192971607200,2019,297,16,07,-46.749763,-8.254859,POINT (-46.74976348876953 -8.25485897064209)
20192971607000,20192971607200,2019,297,16,07,-69.71016,21.69808,POINT (-69.71015930175781 21.69808006286621)
20192971607000,20192971607200,2019,297,16,07,-91.1677,26.822056,POINT (-91.16770172119141 26.82205581665039)
20192971607000,20192971607200,2019,297,16,07,-60.75684,-11.297945,POINT (-60.75683975219727 -11.29794502258301)
20192971607000,20192971607200,2019,297,16,07,-44.596283,-11.267992,POINT (-44.59628295898438 -11.26799201965332)
20192971607000,20192971607200,2019,297,16,07,-92.98936,21.52962,POINT (-92.98935699462891 21.52961921691895)
20192971607000,20192971607200,2019,297,16,07,-62.61197,-16.12589,POINT (-62.61196899414062 -16.12589073181152)
20192971607000,20192971607200,2019,297,16,07,-72.93037,16.768158,POINT (-72.93036651611328 16.76815795898438)
20192971607000,20192971607200,2019,297,16,07,-55.076077,-9.508371,POINT (-55.07607650756836 -9.508371353149414)
20192971607000,20192971607200,2019,297,16,07,-68.94301,-9.422492,POINT (-68.94300842285156 -9.422492027282715)
20192971607000,20192971607200,2019,297,16,07,-47.648727,-8.542699,POINT (-47.64872741699219 -8.542698860168457)
20192971607000,20192971607200,2019,297,16,07,-49.964317,-9.72695,POINT (-49.96431732177734 -9.726949691772461)
20192971607000,20192971607200,2019,297,16,07,-43.168232,-13.537732,POINT (-43.16823196411133 -13.53773212432861)
20192971607000,20192971607200,2019,297,16,07,-46.294415,-7.965405,POINT (-46.29441452026367 -7.965404987335205)
20192971607000,20192971607200,2019,297,16,07,-60.59645,-11.943069,POINT (-60.59645080566406 -11.94306945800781)
20192971607000,20192971607200,2019,297,16,07,-44.8574,-9.716737,POINT (-44.85739898681641 -9.716736793518066)
20192971607000,20192971607200,2019,297,16,07,-44.974247,-7.0569534,POINT (-44.97424697875977 -7.056953430175781)
20192971607000,20192971607200,2019,297,16,07,-62.787926,-8.899487,POINT (-62.78792572021484 -8.899486541748047)
20192971607000,20192971607200,2019,297,16,07,-46.27582,-30.87123,POINT (-46.27582168579102 -30.87122917175293)
20192971607000,20192971607200,2019,297,16,07,-54.097237,-14.009047,POINT (-54.09723663330078 -14.00904655456543)
20192971607000,20192971607200,2019,297,16,07,-73.13267,18.859858,POINT (-73.13266754150391 18.8598575592041)
20192971607000,20192971607200,2019,297,16,07,-62.38482,-16.599056,POINT (-62.38481903076172 -16.59905624389648)
20192971607000,20192971607200,2019,297,16,07,-47.67875,-31.554054,POINT (-47.67874908447266 -31.55405426025391)
20192971607000,20192971607200,2019,297,16,07,-61.394955,-1.1564844,POINT (-61.39495468139648 -1.156484365463257)
20192971607000,20192971607200,2019,297,16,07,-48.482555,-13.651367,POINT (-48.4825553894043 -13.6513671875)
20192971607000,20192971607200,2019,297,16,07,-61.00074,-0.5767781,POINT (-61.00074005126953 -0.5767781138420105)
20192971607000,20192971607200,2019,297,16,07,-16.03639,19.463854,POINT (-16.03639030456543 19.46385383605957)
20192971607000,20192971607200,2019,297,16,07,-47.84907,-11.921337,POINT (-47.84907150268555 -11.92133712768555)
20192971607000,20192971607200,2019,297,16,07,-47.694187,-14.148925,POINT (-47.69418716430664 -14.14892482757568)
20192971607000,20192971607200,2019,297,16,07,-43.80075,-13.839782,POINT (-43.80075073242188 -13.83978176116943)
20192971607000,20192971607200,2019,297,16,07,-49.259968,-11.809639,POINT (-49.25996780395508 -11.80963897705078)
20192971607000,20192971607200,2019,297,16,07,-48.90295,-10.636305,POINT (-48.90295028686523 -10.63630485534668)
20192971607000,20192971607200,2019,297,16,07,-62.635334,-8.80704,POINT (-62.63533401489258 -8.807040214538574)
20192971607000,20192971607200,2019,297,16,07,-46.904755,-30.966503,POINT (-46.90475463867188 -30.96650314331055)
20192971607000,20192971607200,2019,297,16,07,-53.034958,-13.013496,POINT (-53.03495788574219 -13.01349639892578)
20192971607000,20192971607200,2019,297,16,07,-47.388157,-13.941735,POINT (-47.38815689086914 -13.94173526763916)
20192971607000,20192971607200,2019,297,16,07,-44.75642,-9.72796,POINT (-44.75642013549805 -9.727959632873535)
20192971607000,20192971607200,2019,297,16,07,-70.84014,-2.9882336,POINT (-70.84014129638672 -2.98823356628418)
20192971607000,20192971607200,2019,297,16,07,-58.624603,-0.95103264,POINT (-58.62460327148438 -0.9510326385498047)
20192971607000,20192971607200,2019,297,16,07,-60.531433,0.92752904,POINT (-60.53143310546875 0.9275290369987488)
20192971607000,20192971607200,2019,297,16,07,-76.22843,18.387703,POINT (-76.22843170166016 18.38770294189453)
20192971607000,20192971607200,2019,297,16,07,-43.27221,-13.379134,POINT (-43.27220916748047 -13.37913417816162)
20192971607000,20192971607200,2019,297,16,07,-60.754692,-11.195912,POINT (-60.75469207763672 -11.19591236114502)
20192971607000,20192971607200,2019,297,16,07,-51.51522,-12.038574,POINT (-51.51522064208984 -12.03857421875)
20192971607000,20192971607200,2019,297,16,07,-42.8582,-13.621552,POINT (-42.85820007324219 -13.62155246734619)
20192971607000,20192971607200,2019,297,16,07,-70.83637,21.519127,POINT (-70.83637237548828 21.51912689208984)
20192971607000,20192971607200,2019,297,16,07,-54.427197,-13.52877,POINT (-54.42719650268555 -13.52877044677734)
20192971607000,20192971607200,2019,297,16,07,-46.902973,-31.038668,POINT (-46.90297317504883 -31.03866767883301)
20192971607000,20192971607200,2019,297,16,07,-89.35826,26.228302,POINT (-89.35826110839844 26.22830200195312)
20192971607000,20192971607200,2019,297,16,07,-100.34432,15.5167465,POINT (-100.3443222045898 15.51674652099609)
20192971607000,20192971607200,2019,297,16,07,-65.531044,3.6121023,POINT (-65.53104400634766 3.612102270126343)
20192971607000,20192971607200,2019,297,16,07,-75.891525,17.622936,POINT (-75.89152526855469 17.6229362487793)
20192971607000,20192971607200,2019,297,16,07,-45.157383,-10.779952,POINT (-45.15738296508789 -10.77995204925537)
20192971607000,20192971607200,2019,297,16,07,-46.31689,-30.959574,POINT (-46.31689071655273 -30.95957374572754)
20192971607000,20192971607200,2019,297,16,07,-44.74672,-9.804281,POINT (-44.74671936035156 -9.804281234741211)
20192971607000,20192971607200,2019,297,16,07,-44.383293,-9.733951,POINT (-44.38329315185547 -9.733950614929199)
20192971607000,20192971607200,2019,297,16,07,-46.558357,-22.92816,POINT (-46.55835723876953 -22.92815971374512)
20192971607000,20192971607200,2019,297,16,07,-52.80577,-13.338456,POINT (-52.80577087402344 -13.33845615386963)
20192971607000,20192971607200,2019,297,16,07,-43.249348,-13.555559,POINT (-43.24934768676758 -13.5555591583252)
20192971607000,20192971607200,2019,297,16,07,-50.546158,-27.252588,POINT (-50.54615783691406 -27.25258827209473)
20192971607000,20192971607200,2019,297,16,07,-63.73913,-14.72422,POINT (-63.73912811279297 -14.72422027587891)
