start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970619400,20192970620000,2019,297,06,19,-48.989635,-37.806984,POINT (-48.9896354675293 -37.80698394775391)
20192970619400,20192970620000,2019,297,06,19,-74.65558,8.391391,POINT (-74.65557861328125 8.391390800476074)
20192970619400,20192970620000,2019,297,06,19,-74.305565,5.9807043,POINT (-74.30556488037109 5.980704307556152)
20192970619400,20192970620000,2019,297,06,19,-65.910126,17.894861,POINT (-65.91012573242188 17.89486122131348)
20192970619400,20192970620000,2019,297,06,19,-60.984577,-3.4189067,POINT (-60.98457717895508 -3.418906688690186)
20192970619400,20192970620000,2019,297,06,19,-71.73626,9.560715,POINT (-71.73625946044922 9.560714721679688)
20192970619400,20192970620000,2019,297,06,19,-72.70374,16.361319,POINT (-72.70374298095703 16.36131858825684)
20192970619400,20192970620000,2019,297,06,19,-36.251797,24.134848,POINT (-36.25179672241211 24.13484764099121)
20192970619400,20192970620000,2019,297,06,19,-71.42605,16.730982,POINT (-71.42604827880859 16.73098182678223)
20192970619400,20192970620000,2019,297,06,19,-69.109184,0.42831945,POINT (-69.10918426513672 0.4283194541931152)
20192970619400,20192970620000,2019,297,06,19,-74.74724,7.640026,POINT (-74.74723815917969 7.640026092529297)
20192970619400,20192970620000,2019,297,06,19,-60.987305,-3.29668,POINT (-60.9873046875 -3.296679973602295)
20192970619400,20192970620000,2019,297,06,19,-73.87921,11.730229,POINT (-73.87921142578125 11.73022937774658)
20192970619400,20192970620000,2019,297,06,19,-45.718864,-13.440248,POINT (-45.71886444091797 -13.44024753570557)
20192970619400,20192970620000,2019,297,06,19,-71.87801,10.819703,POINT (-71.87801361083984 10.81970310211182)
20192970619400,20192970620000,2019,297,06,19,-72.1522,11.072437,POINT (-72.15219879150391 11.07243728637695)
20192970619400,20192970620000,2019,297,06,19,-36.330185,36.44903,POINT (-36.33018493652344 36.44903182983398)
20192970619400,20192970620000,2019,297,06,19,-75.284386,18.871298,POINT (-75.28438568115234 18.87129783630371)
20192970619400,20192970620000,2019,297,06,19,-45.753124,-13.2027445,POINT (-45.75312423706055 -13.20274448394775)
20192970619400,20192970620000,2019,297,06,19,-74.30893,8.444847,POINT (-74.30892944335938 8.444847106933594)
20192970619400,20192970620000,2019,297,06,19,-64.39612,-4.481532,POINT (-64.3961181640625 -4.481532096862793)
20192970619400,20192970620000,2019,297,06,19,-72.77307,16.22596,POINT (-72.7730712890625 16.22595977783203)
20192970619400,20192970620000,2019,297,06,19,-74.22089,17.728561,POINT (-74.22088623046875 17.72856140136719)
20192970619400,20192970620000,2019,297,06,19,-62.886627,-5.8911576,POINT (-62.88662719726562 -5.891157627105713)
20192970619400,20192970620000,2019,297,06,19,-41.998264,-7.949513,POINT (-41.99826431274414 -7.949512958526611)
20192970619400,20192970620000,2019,297,06,19,-54.33384,-4.847305,POINT (-54.33383941650391 -4.847304821014404)
20192970619400,20192970620000,2019,297,06,19,-85.22931,7.1049232,POINT (-85.22930908203125 7.104923248291016)
20192970619400,20192970620000,2019,297,06,19,-62.29979,-15.517377,POINT (-62.29978942871094 -15.51737689971924)
20192970619400,20192970620000,2019,297,06,19,-49.181477,-5.9311447,POINT (-49.18147659301758 -5.931144714355469)
20192970619400,20192970620000,2019,297,06,19,-58.675407,-11.157759,POINT (-58.67540740966797 -11.15775871276855)
20192970619400,20192970620000,2019,297,06,19,-71.91501,10.839392,POINT (-71.91500854492188 10.83939170837402)
20192970619400,20192970620000,2019,297,06,19,-49.338562,-6.414432,POINT (-49.33856201171875 -6.414432048797607)
20192970619400,20192970620000,2019,297,06,19,-73.88937,11.777596,POINT (-73.88937377929688 11.77759647369385)
20192970619400,20192970620000,2019,297,06,19,-75.331985,11.597623,POINT (-75.33198547363281 11.59762287139893)
20192970619400,20192970620000,2019,297,06,19,-45.135242,-11.808837,POINT (-45.1352424621582 -11.80883693695068)
20192970619400,20192970620000,2019,297,06,19,-75.8165,18.596563,POINT (-75.81649780273438 18.5965633392334)
20192970619400,20192970620000,2019,297,06,19,-68.679344,0.49641275,POINT (-68.67934417724609 0.4964127540588379)
20192970619400,20192970620000,2019,297,06,19,-21.994036,5.2569695,POINT (-21.9940357208252 5.256969451904297)
20192970619400,20192970620000,2019,297,06,19,-76.000046,15.981764,POINT (-76.00004577636719 15.98176383972168)
20192970619400,20192970620000,2019,297,06,19,-62.36961,-15.377834,POINT (-62.36960983276367 -15.37783432006836)
20192970619400,20192970620000,2019,297,06,19,-73.742,8.172116,POINT (-73.74199676513672 8.172116279602051)
20192970619400,20192970620000,2019,297,06,19,-75.76529,18.62507,POINT (-75.76528930664062 18.62507057189941)
20192970619400,20192970620000,2019,297,06,19,-26.307472,6.9062243,POINT (-26.30747222900391 6.906224250793457)
20192970619400,20192970620000,2019,297,06,19,-72.13665,16.175215,POINT (-72.13665008544922 16.17521476745605)
20192970619400,20192970620000,2019,297,06,19,-72.04406,11.049745,POINT (-72.04405975341797 11.04974460601807)
20192970619400,20192970620000,2019,297,06,19,-73.8725,11.7704525,POINT (-73.87249755859375 11.77045249938965)
20192970619400,20192970620000,2019,297,06,19,-47.234577,-37.758987,POINT (-47.23457717895508 -37.75898742675781)
20192970619400,20192970620000,2019,297,06,19,-73.79772,8.186219,POINT (-73.79772186279297 8.186219215393066)
20192970619400,20192970620000,2019,297,06,19,-46.637646,-16.436625,POINT (-46.63764572143555 -16.43662452697754)
20192970619400,20192970620000,2019,297,06,19,-75.33674,11.650084,POINT (-75.33673858642578 11.65008354187012)
20192970619400,20192970620000,2019,297,06,19,-45.23424,-12.498269,POINT (-45.2342414855957 -12.49826908111572)
20192970619400,20192970620000,2019,297,06,19,-48.94936,-35.17549,POINT (-48.94935989379883 -35.17549133300781)
20192970619400,20192970620000,2019,297,06,19,-71.878395,10.694186,POINT (-71.87839508056641 10.69418621063232)
20192970619400,20192970620000,2019,297,06,19,-76.243515,21.840183,POINT (-76.24351501464844 21.84018325805664)
20192970619400,20192970620000,2019,297,06,19,-99.06692,33.88212,POINT (-99.06691741943359 33.88211822509766)
20192970619400,20192970620000,2019,297,06,19,-75.28441,18.838621,POINT (-75.28440856933594 18.83862113952637)
20192970619400,20192970620000,2019,297,06,19,-96.04404,15.083003,POINT (-96.04403686523438 15.08300304412842)
20192970619400,20192970620000,2019,297,06,19,-74.62907,8.229915,POINT (-74.62906646728516 8.229914665222168)
20192970619400,20192970620000,2019,297,06,19,-46.526512,-38.28983,POINT (-46.52651214599609 -38.28982925415039)
20192970619400,20192970620000,2019,297,06,19,-71.88566,10.828319,POINT (-71.88565826416016 10.82831859588623)
20192970620000,20192970620200,2019,297,06,20,-86.80511,23.523394,POINT (-86.80510711669922 23.52339363098145)
20192970620000,20192970620200,2019,297,06,20,-92.69824,19.892859,POINT (-92.6982421875 19.89285850524902)
20192970620000,20192970620200,2019,297,06,20,-47.565193,-30.585611,POINT (-47.56519317626953 -30.58561134338379)
20192970620000,20192970620200,2019,297,06,20,-74.00792,8.050986,POINT (-74.00791931152344 8.050986289978027)
20192970620000,20192970620200,2019,297,06,20,-66.68831,-9.135491,POINT (-66.68830871582031 -9.135491371154785)
20192970620000,20192970620200,2019,297,06,20,-72.12129,10.988111,POINT (-72.12129211425781 10.98811054229736)
20192970620000,20192970620200,2019,297,06,20,-73.7045,11.692665,POINT (-73.70449829101562 11.69266510009766)
20192970620000,20192970620200,2019,297,06,20,-74.57643,5.9199147,POINT (-74.57643127441406 5.919914722442627)
20192970620000,20192970620200,2019,297,06,20,-73.994835,8.01739,POINT (-73.99483489990234 8.017390251159668)
20192970620000,20192970620200,2019,297,06,20,-32.352802,27.561874,POINT (-32.35280227661133 27.56187438964844)
20192970620000,20192970620200,2019,297,06,20,-45.22441,-11.911301,POINT (-45.22441101074219 -11.91130065917969)
20192970620000,20192970620200,2019,297,06,20,-97.54583,34.350716,POINT (-97.54582977294922 34.35071563720703)
20192970620000,20192970620200,2019,297,06,20,-87.38215,23.913895,POINT (-87.38214874267578 23.91389465332031)
20192970620000,20192970620200,2019,297,06,20,-45.719513,-13.603604,POINT (-45.71951293945312 -13.60360431671143)
20192970620000,20192970620200,2019,297,06,20,-49.379776,-5.92245,POINT (-49.37977600097656 -5.922450065612793)
20192970620000,20192970620200,2019,297,06,20,-73.89265,11.720788,POINT (-73.89264678955078 11.72078800201416)
20192970620000,20192970620200,2019,297,06,20,-55.05347,-5.0900064,POINT (-55.05347061157227 -5.090006351470947)
20192970620000,20192970620200,2019,297,06,20,-65.981064,17.908077,POINT (-65.98106384277344 17.90807723999023)
20192970620000,20192970620200,2019,297,06,20,-63.986843,-2.4271479,POINT (-63.98684310913086 -2.42714786529541)
20192970620000,20192970620200,2019,297,06,20,-74.81141,5.6045647,POINT (-74.81140899658203 5.604564666748047)
20192970620000,20192970620200,2019,297,06,20,-69.44867,0.13822742,POINT (-69.44866943359375 0.1382274180650711)
20192970620000,20192970620200,2019,297,06,20,-87.10102,23.949446,POINT (-87.10102081298828 23.9494457244873)
20192970620000,20192970620200,2019,297,06,20,-75.28651,18.872292,POINT (-75.28650665283203 18.87229156494141)
20192970620000,20192970620200,2019,297,06,20,-106.903984,14.3864765,POINT (-106.9039840698242 14.38647651672363)
20192970620000,20192970620200,2019,297,06,20,-64.29934,5.9653573,POINT (-64.29933929443359 5.965357303619385)
20192970620000,20192970620200,2019,297,06,20,-71.59751,9.495971,POINT (-71.59751129150391 9.495970726013184)
20192970620000,20192970620200,2019,297,06,20,-45.482136,-9.677995,POINT (-45.48213577270508 -9.677994728088379)
20192970620000,20192970620200,2019,297,06,20,-74.790184,5.491854,POINT (-74.79018402099609 5.491854190826416)
20192970620000,20192970620200,2019,297,06,20,-49.60944,-34.744904,POINT (-49.60943984985352 -34.74490356445312)
20192970620000,20192970620200,2019,297,06,20,-68.41948,18.988825,POINT (-68.41947937011719 18.98882484436035)
20192970620000,20192970620200,2019,297,06,20,-87.06317,23.899117,POINT (-87.06317138671875 23.89911651611328)
20192970620000,20192970620200,2019,297,06,20,-71.68799,9.496089,POINT (-71.68798828125 9.496088981628418)
20192970620000,20192970620200,2019,297,06,20,-74.85588,5.3700976,POINT (-74.85588073730469 5.370097637176514)
20192970620000,20192970620200,2019,297,06,20,-73.815445,8.133623,POINT (-73.81544494628906 8.133623123168945)
20192970620000,20192970620200,2019,297,06,20,-71.95733,10.91184,POINT (-71.95732879638672 10.91184043884277)
20192970620000,20192970620200,2019,297,06,20,-74.572876,5.7330003,POINT (-74.5728759765625 5.7330002784729)
20192970620000,20192970620200,2019,297,06,20,-54.39699,-4.676072,POINT (-54.39699172973633 -4.676072120666504)
20192970620000,20192970620200,2019,297,06,20,-74.65084,8.184528,POINT (-74.65084075927734 8.184528350830078)
20192970620000,20192970620200,2019,297,06,20,-72.30672,16.113508,POINT (-72.30671691894531 16.1135082244873)
20192970620000,20192970620200,2019,297,06,20,-54.22648,-4.739674,POINT (-54.22647857666016 -4.739674091339111)
20192970620000,20192970620200,2019,297,06,20,-45.162613,-11.936797,POINT (-45.16261291503906 -11.93679714202881)
20192970620000,20192970620200,2019,297,06,20,-76.374214,18.548832,POINT (-76.37421417236328 18.54883193969727)
20192970620000,20192970620200,2019,297,06,20,-63.687145,-2.0936587,POINT (-63.6871452331543 -2.093658685684204)
20192970620000,20192970620200,2019,297,06,20,-45.34337,-12.922056,POINT (-45.34336853027344 -12.92205619812012)
20192970620000,20192970620200,2019,297,06,20,-73.86743,11.776933,POINT (-73.867431640625 11.77693271636963)
20192970620000,20192970620200,2019,297,06,20,-65.88413,10.439945,POINT (-65.88413238525391 10.43994522094727)
20192970620000,20192970620200,2019,297,06,20,-54.31733,-4.8604364,POINT (-54.31732940673828 -4.86043643951416)
20192970620000,20192970620200,2019,297,06,20,-41.23744,-12.822851,POINT (-41.2374382019043 -12.82285118103027)
20192970620000,20192970620200,2019,297,06,20,-99.116615,15.782348,POINT (-99.11661529541016 15.78234767913818)
20192970620000,20192970620200,2019,297,06,20,-76.37331,18.543022,POINT (-76.37330627441406 18.54302215576172)
20192970620000,20192970620200,2019,297,06,20,-64.70778,8.46257,POINT (-64.70777893066406 8.462570190429688)
20192970620000,20192970620200,2019,297,06,20,-71.40838,16.773752,POINT (-71.40837860107422 16.77375221252441)
20192970620000,20192970620200,2019,297,06,20,-45.201717,-11.9588585,POINT (-45.20171737670898 -11.95885848999023)
20192970620000,20192970620200,2019,297,06,20,-45.482548,-9.571974,POINT (-45.48254776000977 -9.57197380065918)
20192970620000,20192970620200,2019,297,06,20,-73.71763,8.162214,POINT (-73.71762847900391 8.162214279174805)
20192970620000,20192970620200,2019,297,06,20,-71.989296,10.921435,POINT (-71.98929595947266 10.92143535614014)
20192970620000,20192970620200,2019,297,06,20,-92.53388,22.427578,POINT (-92.53388214111328 22.42757797241211)
20192970620000,20192970620200,2019,297,06,20,-45.995823,-39.185753,POINT (-45.99582290649414 -39.18575286865234)
20192970620000,20192970620200,2019,297,06,20,-72.16444,11.019372,POINT (-72.16443634033203 11.01937198638916)
20192970620000,20192970620200,2019,297,06,20,-72.154625,16.171103,POINT (-72.15462493896484 16.17110252380371)
20192970620000,20192970620200,2019,297,06,20,-45.87319,-39.093697,POINT (-45.87319183349609 -39.09369659423828)
20192970620000,20192970620200,2019,297,06,20,-67.51233,10.826723,POINT (-67.5123291015625 10.82672309875488)
20192970620000,20192970620200,2019,297,06,20,-45.18433,-11.778179,POINT (-45.18432998657227 -11.77817916870117)
20192970620000,20192970620200,2019,297,06,20,-49.262264,-6.0814695,POINT (-49.26226425170898 -6.081469535827637)
20192970620000,20192970620200,2019,297,06,20,-75.23465,11.625779,POINT (-75.23464965820312 11.6257791519165)
20192970620000,20192970620200,2019,297,06,20,-67.865166,-9.744487,POINT (-67.86516571044922 -9.744486808776855)
20192970620000,20192970620200,2019,297,06,20,-72.059235,11.028399,POINT (-72.05923461914062 11.02839946746826)
20192970620000,20192970620200,2019,297,06,20,-95.0842,14.080048,POINT (-95.08419799804688 14.08004760742188)
20192970620000,20192970620200,2019,297,06,20,-73.83925,8.179086,POINT (-73.83924865722656 8.179085731506348)
20192970620000,20192970620200,2019,297,06,20,-65.606255,18.23671,POINT (-65.60625457763672 18.23670959472656)
20192970620000,20192970620200,2019,297,06,20,-98.2742,34.488895,POINT (-98.27420043945312 34.48889541625977)
20192970620000,20192970620200,2019,297,06,20,-75.59155,18.790783,POINT (-75.591552734375 18.7907829284668)
20192970620000,20192970620200,2019,297,06,20,-71.82001,10.786558,POINT (-71.82000732421875 10.78655815124512)
20192970620000,20192970620200,2019,297,06,20,-44.532356,-13.209756,POINT (-44.53235626220703 -13.20975589752197)
20192970620000,20192970620200,2019,297,06,20,-96.81212,14.347866,POINT (-96.81211853027344 14.34786605834961)
20192970620000,20192970620200,2019,297,06,20,-49.79692,-29.152636,POINT (-49.79692077636719 -29.15263557434082)
20192970620000,20192970620200,2019,297,06,20,-67.86519,-3.3083827,POINT (-67.86518859863281 -3.308382749557495)
20192970620000,20192970620200,2019,297,06,20,-54.3537,-4.995977,POINT (-54.35369873046875 -4.99597692489624)
20192970620000,20192970620200,2019,297,06,20,-45.406303,-10.980725,POINT (-45.40630340576172 -10.98072528839111)
20192970620000,20192970620200,2019,297,06,20,-47.604668,-30.533907,POINT (-47.60466766357422 -30.53390693664551)
20192970620000,20192970620200,2019,297,06,20,-69.46764,-0.021812215,POINT (-69.46764373779297 -0.02181221544742584)
20192970620000,20192970620200,2019,297,06,20,-92.62835,19.09729,POINT (-92.62834930419922 19.0972900390625)
20192970620000,20192970620200,2019,297,06,20,-96.9023,14.922748,POINT (-96.90229797363281 14.92274761199951)
20192970620000,20192970620200,2019,297,06,20,-75.28868,18.829239,POINT (-75.28868103027344 18.82923889160156)
20192970620000,20192970620200,2019,297,06,20,-69.97329,16.934986,POINT (-69.97328948974609 16.93498611450195)
20192970620000,20192970620200,2019,297,06,20,-73.893005,11.750727,POINT (-73.89300537109375 11.7507266998291)
20192970620000,20192970620200,2019,297,06,20,-68.19035,-1.8536156,POINT (-68.19035339355469 -1.853615641593933)
20192970620000,20192970620200,2019,297,06,20,-64.466545,5.897522,POINT (-64.46654510498047 5.89752197265625)
20192970620000,20192970620200,2019,297,06,20,-60.868893,-3.354028,POINT (-60.86889266967773 -3.354027986526489)
20192970620000,20192970620200,2019,297,06,20,-95.93797,15.045078,POINT (-95.93797302246094 15.04507827758789)
20192970620000,20192970620200,2019,297,06,20,-61.999203,-16.72,POINT (-61.99920272827148 -16.71999931335449)
20192970620000,20192970620200,2019,297,06,20,-71.42236,16.717396,POINT (-71.42236328125 16.7173957824707)
20192970620000,20192970620200,2019,297,06,20,-77.0252,4.071535,POINT (-77.02519989013672 4.071535110473633)
20192970620000,20192970620200,2019,297,06,20,-72.76304,16.364809,POINT (-72.76303863525391 16.36480903625488)
