start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970600400,20192970601000,2019,297,06,00,-66.52411,-4.4434056,POINT (-66.52410888671875 -4.443405628204346)
20192970600400,20192970601000,2019,297,06,00,-71.911896,10.767754,POINT (-71.91189575195312 10.76775360107422)
20192970600400,20192970601000,2019,297,06,00,-92.348366,19.82256,POINT (-92.34836578369141 19.82255935668945)
20192970600400,20192970601000,2019,297,06,00,-63.747726,-2.9732425,POINT (-63.74772644042969 -2.973242521286011)
20192970600400,20192970601000,2019,297,06,00,-47.914402,-30.596144,POINT (-47.91440200805664 -30.59614372253418)
20192970600400,20192970601000,2019,297,06,00,-92.51703,19.86561,POINT (-92.51702880859375 19.86561012268066)
20192970600400,20192970601000,2019,297,06,00,-66.010704,-2.7401862,POINT (-66.01070404052734 -2.740186214447021)
20192970600400,20192970601000,2019,297,06,00,-45.48118,-12.889356,POINT (-45.48117828369141 -12.88935565948486)
20192970600400,20192970601000,2019,297,06,00,-72.10852,11.016226,POINT (-72.1085205078125 11.01622581481934)
20192970600400,20192970601000,2019,297,06,00,-51.5636,-16.475416,POINT (-51.5635986328125 -16.47541618347168)
20192970600400,20192970601000,2019,297,06,00,-73.88022,8.163415,POINT (-73.88021850585938 8.16341495513916)
20192970600400,20192970601000,2019,297,06,00,-74.97933,17.69745,POINT (-74.97933197021484 17.69745063781738)
20192970600400,20192970601000,2019,297,06,00,-69.23752,-0.18472345,POINT (-69.23751831054688 -0.1847234517335892)
20192970600400,20192970601000,2019,297,06,00,-45.573505,-12.894075,POINT (-45.57350540161133 -12.89407539367676)
20192970600400,20192970601000,2019,297,06,00,-92.42126,22.388594,POINT (-92.42125701904297 22.38859367370605)
20192970600400,20192970601000,2019,297,06,00,-75.723625,18.643158,POINT (-75.72362518310547 18.64315795898438)
20192970600400,20192970601000,2019,297,06,00,-73.473694,15.063144,POINT (-73.47369384765625 15.06314373016357)
20192970600400,20192970601000,2019,297,06,00,-54.156425,-4.8875346,POINT (-54.15642547607422 -4.887534618377686)
20192970600400,20192970601000,2019,297,06,00,-82.1032,13.496659,POINT (-82.10320281982422 13.49665927886963)
20192970600400,20192970601000,2019,297,06,00,-73.660706,17.668959,POINT (-73.66070556640625 17.66895866394043)
20192970600400,20192970601000,2019,297,06,00,-45.637726,-13.329012,POINT (-45.63772583007812 -13.32901191711426)
20192970600400,20192970601000,2019,297,06,00,-73.768555,8.09934,POINT (-73.7685546875 8.099340438842773)
20192970600400,20192970601000,2019,297,06,00,-71.3792,16.695192,POINT (-71.37920379638672 16.69519233703613)
20192970600400,20192970601000,2019,297,06,00,-87.30785,23.884289,POINT (-87.30785369873047 23.8842887878418)
20192970600400,20192970601000,2019,297,06,00,-54.39975,-5.157218,POINT (-54.39974975585938 -5.157217979431152)
20192970600400,20192970601000,2019,297,06,00,-45.718864,-11.419017,POINT (-45.71886444091797 -11.41901683807373)
20192970600400,20192970601000,2019,297,06,00,-21.862492,5.333456,POINT (-21.86249160766602 5.333456039428711)
20192970600400,20192970601000,2019,297,06,00,-49.439247,-35.005207,POINT (-49.43924713134766 -35.00520706176758)
20192970600400,20192970601000,2019,297,06,00,-74.22265,5.8822727,POINT (-74.22264862060547 5.882272720336914)
20192970600400,20192970601000,2019,297,06,00,-45.12731,-11.848718,POINT (-45.12731170654297 -11.84871768951416)
20192970600400,20192970601000,2019,297,06,00,-128.6103,-18.95837,POINT (-128.6103057861328 -18.95837020874023)
20192970600400,20192970601000,2019,297,06,00,-71.8318,10.8154545,POINT (-71.83180236816406 10.81545448303223)
20192970600400,20192970601000,2019,297,06,00,-74.256805,5.77292,POINT (-74.25680541992188 5.77292013168335)
20192970600400,20192970601000,2019,297,06,00,-73.42398,15.0874,POINT (-73.42398071289062 15.08740043640137)
20192970600400,20192970601000,2019,297,06,00,-74.292274,6.3198743,POINT (-74.29227447509766 6.319874286651611)
20192970600400,20192970601000,2019,297,06,00,-65.84613,-6.384066,POINT (-65.84613037109375 -6.384066104888916)
20192970600400,20192970601000,2019,297,06,00,-91.49516,22.332266,POINT (-91.49516296386719 22.33226585388184)
20192970600400,20192970601000,2019,297,06,00,-64.64593,8.343918,POINT (-64.64592742919922 8.343917846679688)
20192970600400,20192970601000,2019,297,06,00,-65.988945,-5.9003224,POINT (-65.98894500732422 -5.900322437286377)
20192970600400,20192970601000,2019,297,06,00,-75.41174,11.62258,POINT (-75.4117431640625 11.62257957458496)
20192970600400,20192970601000,2019,297,06,00,-74.3839,5.8885107,POINT (-74.38390350341797 5.888510704040527)
20192970600400,20192970601000,2019,297,06,00,-83.30931,16.393745,POINT (-83.30931091308594 16.39374542236328)
20192970600400,20192970601000,2019,297,06,00,-73.73963,8.149989,POINT (-73.73963165283203 8.149989128112793)
20192970600400,20192970601000,2019,297,06,00,-75.50154,11.677668,POINT (-75.50154113769531 11.67766761779785)
20192970600400,20192970601000,2019,297,06,00,-67.59743,10.83051,POINT (-67.59742736816406 10.83051013946533)
20192970600400,20192970601000,2019,297,06,00,-45.921886,-38.35989,POINT (-45.9218864440918 -38.35988998413086)
20192970600400,20192970601000,2019,297,06,00,-72.024345,10.989867,POINT (-72.02434539794922 10.98986721038818)
20192970600400,20192970601000,2019,297,06,00,-67.572334,10.843201,POINT (-67.57233428955078 10.84320068359375)
20192970600400,20192970601000,2019,297,06,00,-63.821938,-2.3289483,POINT (-63.82193756103516 -2.328948259353638)
20192970600400,20192970601000,2019,297,06,00,-49.1474,-6.0684185,POINT (-49.14739990234375 -6.068418502807617)
20192970600400,20192970601000,2019,297,06,00,-86.673965,23.682001,POINT (-86.67396545410156 23.6820011138916)
20192970600400,20192970601000,2019,297,06,00,-73.465675,15.02011,POINT (-73.46567535400391 15.02011013031006)
20192970600400,20192970601000,2019,297,06,00,-98.80575,17.79743,POINT (-98.80574798583984 17.79743003845215)
20192970600400,20192970601000,2019,297,06,00,-44.746464,-11.125503,POINT (-44.74646377563477 -11.12550258636475)
20192970600400,20192970601000,2019,297,06,00,-73.58428,15.89784,POINT (-73.58428192138672 15.89783954620361)
20192970600400,20192970601000,2019,297,06,00,-73.87325,8.09393,POINT (-73.87325286865234 8.093930244445801)
20192970600400,20192970601000,2019,297,06,00,-74.76271,7.652972,POINT (-74.76271057128906 7.652972221374512)
20192970600400,20192970601000,2019,297,06,00,-88.7951,13.453918,POINT (-88.79509735107422 13.45391845703125)
20192970600400,20192970601000,2019,297,06,00,-45.561302,-12.950198,POINT (-45.56130218505859 -12.95019817352295)
20192970600400,20192970601000,2019,297,06,00,-45.321487,-12.878786,POINT (-45.32148742675781 -12.87878608703613)
20192970600400,20192970601000,2019,297,06,00,-71.89088,10.76652,POINT (-71.89087677001953 10.76651954650879)
20192970600400,20192970601000,2019,297,06,00,-87.31281,23.905907,POINT (-87.31281280517578 23.90590667724609)
20192970600400,20192970601000,2019,297,06,00,-76.56669,18.595352,POINT (-76.56668853759766 18.59535217285156)
20192970600400,20192970601000,2019,297,06,00,-49.22889,-5.797851,POINT (-49.22888946533203 -5.797851085662842)
20192970600400,20192970601000,2019,297,06,00,-75.743645,18.6124,POINT (-75.74364471435547 18.61240005493164)
20192970600400,20192970601000,2019,297,06,00,-71.6826,9.580404,POINT (-71.68260192871094 9.580404281616211)
20192970600400,20192970601000,2019,297,06,00,-45.77438,-12.394669,POINT (-45.77437973022461 -12.39466857910156)
20192970600400,20192970601000,2019,297,06,00,-73.92817,6.208878,POINT (-73.92816925048828 6.208878040313721)
20192970600400,20192970601000,2019,297,06,00,-73.6713,8.14646,POINT (-73.67130279541016 8.146459579467773)
20192970600400,20192970601000,2019,297,06,00,-87.4123,23.900301,POINT (-87.41230010986328 23.90030097961426)
20192970600400,20192970601000,2019,297,06,00,-78.893135,19.107567,POINT (-78.89313507080078 19.10756683349609)
20192970600400,20192970601000,2019,297,06,00,-75.239265,11.566478,POINT (-75.23926544189453 11.56647777557373)
20192970600400,20192970601000,2019,297,06,00,-90.87316,21.524265,POINT (-90.87316131591797 21.52426528930664)
20192970600400,20192970601000,2019,297,06,00,-64.26823,8.343871,POINT (-64.26822662353516 8.343871116638184)
20192970600400,20192970601000,2019,297,06,00,-73.22558,11.661575,POINT (-73.22557830810547 11.66157531738281)
20192970600400,20192970601000,2019,297,06,00,-73.8435,8.172575,POINT (-73.84349822998047 8.172574996948242)
20192970600400,20192970601000,2019,297,06,00,-64.03185,6.2717233,POINT (-64.03185272216797 6.27172327041626)
20192970600400,20192970601000,2019,297,06,00,-97.17687,34.61772,POINT (-97.17687225341797 34.61772155761719)
20192970600400,20192970601000,2019,297,06,00,-49.076263,-6.01456,POINT (-49.07626342773438 -6.014560222625732)
20192970600400,20192970601000,2019,297,06,00,-64.5581,8.520841,POINT (-64.55809783935547 8.520840644836426)
20192970600400,20192970601000,2019,297,06,00,-73.81755,17.772146,POINT (-73.81755065917969 17.77214622497559)
20192970600400,20192970601000,2019,297,06,00,-65.83908,17.869581,POINT (-65.83908081054688 17.86958122253418)
20192970600400,20192970601000,2019,297,06,00,-86.85981,23.709824,POINT (-86.85980987548828 23.70982360839844)
20192970600400,20192970601000,2019,297,06,00,-73.40814,15.109619,POINT (-73.40814208984375 15.109619140625)
20192970600400,20192970601000,2019,297,06,00,-48.855026,-35.55706,POINT (-48.85502624511719 -35.55706024169922)
20192970600400,20192970601000,2019,297,06,00,-96.76659,14.337527,POINT (-96.76658630371094 14.33752727508545)
20192970600400,20192970601000,2019,297,06,00,-68.99063,0.077943034,POINT (-68.99063110351562 0.07794303447008133)
20192970600400,20192970601000,2019,297,06,00,-72.84092,15.875724,POINT (-72.84091949462891 15.87572383880615)
20192970600400,20192970601000,2019,297,06,00,-73.784615,8.169322,POINT (-73.78461456298828 8.16932201385498)
20192970600400,20192970601000,2019,297,06,00,-41.640766,-12.803622,POINT (-41.64076614379883 -12.80362224578857)
20192970600400,20192970601000,2019,297,06,00,-87.1886,17.592916,POINT (-87.1885986328125 17.59291648864746)
20192970600400,20192970601000,2019,297,06,00,-49.198265,-6.26931,POINT (-49.19826507568359 -6.269309997558594)
20192970600400,20192970601000,2019,297,06,00,-76.51001,18.631445,POINT (-76.510009765625 18.63144493103027)
20192970600400,20192970601000,2019,297,06,00,-91.02132,16.476715,POINT (-91.02131652832031 16.47671508789062)
20192970600400,20192970601000,2019,297,06,00,-85.34619,9.54806,POINT (-85.34619140625 9.548060417175293)
20192970600400,20192970601000,2019,297,06,00,-98.172905,35.45501,POINT (-98.17290496826172 35.45500946044922)
20192970600400,20192970601000,2019,297,06,00,-65.693245,10.277488,POINT (-65.69324493408203 10.27748775482178)
20192970600400,20192970601000,2019,297,06,00,-74.31669,5.859924,POINT (-74.31668853759766 5.859923839569092)
20192970600400,20192970601000,2019,297,06,00,-73.86945,8.144471,POINT (-73.86945343017578 8.144471168518066)
20192970600400,20192970601000,2019,297,06,00,-76.97151,4.136955,POINT (-76.97151184082031 4.136954784393311)
20192970601000,20192970601200,2019,297,06,01,-45.78599,-13.470166,POINT (-45.78599166870117 -13.47016620635986)
20192970601000,20192970601200,2019,297,06,01,-74.50938,5.9477024,POINT (-74.50937652587891 5.947702407836914)
20192970601000,20192970601200,2019,297,06,01,-71.93301,16.112719,POINT (-71.93300628662109 16.11271858215332)
20192970601000,20192970601200,2019,297,06,01,-71.985344,10.871987,POINT (-71.98534393310547 10.87198734283447)
20192970601000,20192970601200,2019,297,06,01,-90.96744,16.964949,POINT (-90.96743774414062 16.9649486541748)
20192970601000,20192970601200,2019,297,06,01,-75.21885,17.729832,POINT (-75.21884918212891 17.72983169555664)
20192970601000,20192970601200,2019,297,06,01,-71.81933,16.157974,POINT (-71.81932830810547 16.15797424316406)
20192970601000,20192970601200,2019,297,06,01,-45.21099,-12.504624,POINT (-45.21099090576172 -12.50462436676025)
20192970601000,20192970601200,2019,297,06,01,-96.5901,14.545891,POINT (-96.59010314941406 14.54589080810547)
20192970601000,20192970601200,2019,297,06,01,-71.82302,10.775512,POINT (-71.82302093505859 10.77551174163818)
20192970601000,20192970601200,2019,297,06,01,-74.82136,5.9056544,POINT (-74.82135772705078 5.905654430389404)
20192970601000,20192970601200,2019,297,06,01,-73.43606,15.068078,POINT (-73.43605804443359 15.06807804107666)
20192970601000,20192970601200,2019,297,06,01,-75.70724,18.635565,POINT (-75.70723724365234 18.63556480407715)
20192970601000,20192970601200,2019,297,06,01,-74.37957,5.754774,POINT (-74.37957000732422 5.75477409362793)
20192970601000,20192970601200,2019,297,06,01,-96.62817,14.523125,POINT (-96.62816619873047 14.52312469482422)
20192970601000,20192970601200,2019,297,06,01,-36.453686,36.400043,POINT (-36.45368576049805 36.40004348754883)
20192970601000,20192970601200,2019,297,06,01,-76.30499,18.560726,POINT (-76.30499267578125 18.56072616577148)
20192970601000,20192970601200,2019,297,06,01,-45.05745,-12.571567,POINT (-45.05744934082031 -12.57156658172607)
20192970601000,20192970601200,2019,297,06,01,-64.604454,8.381188,POINT (-64.60445404052734 8.38118839263916)
20192970601000,20192970601200,2019,297,06,01,-74.68109,7.646555,POINT (-74.68109130859375 7.646554946899414)
20192970601000,20192970601200,2019,297,06,01,-87.30478,23.89903,POINT (-87.30477905273438 23.8990306854248)
20192970601000,20192970601200,2019,297,06,01,-73.64896,17.643974,POINT (-73.64895629882812 17.64397430419922)
20192970601000,20192970601200,2019,297,06,01,-74.92718,11.631775,POINT (-74.92717742919922 11.63177490234375)
20192970601000,20192970601200,2019,297,06,01,-73.75618,8.112452,POINT (-73.75617980957031 8.112451553344727)
20192970601000,20192970601200,2019,297,06,01,-49.091732,-5.8427706,POINT (-49.09173202514648 -5.842770576477051)
20192970601000,20192970601200,2019,297,06,01,-74.93093,11.6250305,POINT (-74.93093109130859 11.62503051757812)
20192970601000,20192970601200,2019,297,06,01,-73.90988,8.199333,POINT (-73.90988159179688 8.199333190917969)
20192970601000,20192970601200,2019,297,06,01,-88.861725,14.249278,POINT (-88.86172485351562 14.24927806854248)
20192970601000,20192970601200,2019,297,06,01,-91.41341,11.430086,POINT (-91.41340637207031 11.43008613586426)
20192970601000,20192970601200,2019,297,06,01,-45.13741,-11.759954,POINT (-45.13740921020508 -11.75995445251465)
20192970601000,20192970601200,2019,297,06,01,-49.27625,-6.072874,POINT (-49.27624893188477 -6.072874069213867)
20192970601000,20192970601200,2019,297,06,01,-45.407173,-12.293116,POINT (-45.40717315673828 -12.29311561584473)
20192970601000,20192970601200,2019,297,06,01,-94.54551,14.908458,POINT (-94.54550933837891 14.90845775604248)
20192970601000,20192970601200,2019,297,06,01,-73.87055,8.168981,POINT (-73.87055206298828 8.168980598449707)
20192970601000,20192970601200,2019,297,06,01,-98.45583,34.481556,POINT (-98.45583343505859 34.4815559387207)
20192970601000,20192970601200,2019,297,06,01,-74.596985,6.070138,POINT (-74.59698486328125 6.070137977600098)
20192970601000,20192970601200,2019,297,06,01,-71.891716,10.774168,POINT (-71.89171600341797 10.77416801452637)
20192970601000,20192970601200,2019,297,06,01,-61.74681,-16.83056,POINT (-61.74681091308594 -16.8305606842041)
20192970601000,20192970601200,2019,297,06,01,-71.70121,9.6119585,POINT (-71.70121002197266 9.611958503723145)
20192970601000,20192970601200,2019,297,06,01,-94.58916,14.74929,POINT (-94.58915710449219 14.74929046630859)
20192970601000,20192970601200,2019,297,06,01,-71.88093,10.761972,POINT (-71.88092803955078 10.76197242736816)
20192970601000,20192970601200,2019,297,06,01,-73.46063,14.990322,POINT (-73.46063232421875 14.99032211303711)
20192970601000,20192970601200,2019,297,06,01,-91.482056,22.330357,POINT (-91.4820556640625 22.33035659790039)
20192970601000,20192970601200,2019,297,06,01,-95.90334,15.113384,POINT (-95.90334320068359 15.11338424682617)
20192970601000,20192970601200,2019,297,06,01,-73.264404,17.85373,POINT (-73.264404296875 17.85372924804688)
20192970601000,20192970601200,2019,297,06,01,-88.635376,12.82645,POINT (-88.6353759765625 12.82645034790039)
20192970601000,20192970601200,2019,297,06,01,-64.01302,-2.5994496,POINT (-64.01302337646484 -2.599449634552002)
20192970601000,20192970601200,2019,297,06,01,-102.02809,20.588375,POINT (-102.0280914306641 20.58837509155273)
20192970601000,20192970601200,2019,297,06,01,-73.41978,15.06631,POINT (-73.41977691650391 15.06630992889404)
20192970601000,20192970601200,2019,297,06,01,-86.56651,23.609243,POINT (-86.56651306152344 23.60924339294434)
20192970601000,20192970601200,2019,297,06,01,-85.238304,7.155292,POINT (-85.23830413818359 7.15529203414917)
20192970601000,20192970601200,2019,297,06,01,-78.8927,19.135931,POINT (-78.8927001953125 19.13593101501465)
20192970601000,20192970601200,2019,297,06,01,-78.288086,19.113567,POINT (-78.2880859375 19.11356735229492)
20192970601000,20192970601200,2019,297,06,01,-74.401,5.873014,POINT (-74.4010009765625 5.873013973236084)
