start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971422200,20192971422400,2019,297,14,22,-48.186867,-11.255048,POINT (-48.18686676025391 -11.25504779815674)
20192971422200,20192971422400,2019,297,14,22,-62.636192,-0.810588,POINT (-62.63619232177734 -0.810588002204895)
20192971422200,20192971422400,2019,297,14,22,-48.261677,-11.395823,POINT (-48.26167678833008 -11.39582252502441)
20192971422200,20192971422400,2019,297,14,22,-48.18016,-31.631447,POINT (-48.18016052246094 -31.63144683837891)
20192971422200,20192971422400,2019,297,14,22,-46.982384,-31.184134,POINT (-46.98238372802734 -31.18413352966309)
20192971422200,20192971422400,2019,297,14,22,-60.985718,0.4591108,POINT (-60.9857177734375 0.4591107964515686)
20192971422200,20192971422400,2019,297,14,22,-62.63175,-0.8106286,POINT (-62.63174819946289 -0.8106285929679871)
20192971422200,20192971422400,2019,297,14,22,-25.20565,36.490646,POINT (-25.20565032958984 36.49064636230469)
20192971422200,20192971422400,2019,297,14,22,-43.74383,25.516401,POINT (-43.74383163452148 25.51640129089355)
20192971422200,20192971422400,2019,297,14,22,-93.73255,26.054636,POINT (-93.73255157470703 26.05463600158691)
20192971422200,20192971422400,2019,297,14,22,-47.46549,-31.095636,POINT (-47.46548843383789 -31.09563636779785)
20192971422200,20192971422400,2019,297,14,22,-48.23828,-31.684093,POINT (-48.23828125 -31.6840934753418)
20192971422200,20192971422400,2019,297,14,22,-71.48464,17.177124,POINT (-71.48464202880859 17.1771240234375)
20192971422200,20192971422400,2019,297,14,22,-46.955093,-31.25648,POINT (-46.95509338378906 -31.25647926330566)
20192971422200,20192971422400,2019,297,14,22,-47.680626,-31.029741,POINT (-47.68062591552734 -31.02974128723145)
20192971422200,20192971422400,2019,297,14,22,-48.159718,-11.504639,POINT (-48.15971755981445 -11.504638671875)
20192971422200,20192971422400,2019,297,14,22,-59.700928,1.211773,POINT (-59.700927734375 1.211773037910461)
20192971422200,20192971422400,2019,297,14,22,-47.151993,-31.031841,POINT (-47.15199279785156 -31.03184127807617)
20192971422200,20192971422400,2019,297,14,22,-69.25395,18.236315,POINT (-69.25395202636719 18.23631477355957)
20192971422200,20192971422400,2019,297,14,22,-44.65049,-7.5302343,POINT (-44.65048980712891 -7.530234336853027)
20192971422200,20192971422400,2019,297,14,22,-46.935,-31.203716,POINT (-46.93500137329102 -31.20371627807617)
20192971422200,20192971422400,2019,297,14,22,-92.682724,20.390148,POINT (-92.68272399902344 20.3901481628418)
20192971422200,20192971422400,2019,297,14,22,-33.845123,31.063337,POINT (-33.84512329101562 31.0633373260498)
20192971422200,20192971422400,2019,297,14,22,-52.22374,-12.551883,POINT (-52.22373962402344 -12.55188274383545)
20192971422200,20192971422400,2019,297,14,22,-44.608543,-9.256863,POINT (-44.60854339599609 -9.256862640380859)
20192971422200,20192971422400,2019,297,14,22,-46.985413,-31.188885,POINT (-46.98541259765625 -31.18888473510742)
20192971422200,20192971422400,2019,297,14,22,-48.24488,-31.626448,POINT (-48.24488067626953 -31.6264476776123)
20192971422200,20192971422400,2019,297,14,22,-46.993244,-31.284523,POINT (-46.99324417114258 -31.28452301025391)
20192971422200,20192971422400,2019,297,14,22,-48.259113,-11.2147455,POINT (-48.25911331176758 -11.21474552154541)
20192971422200,20192971422400,2019,297,14,22,-43.629864,-13.662301,POINT (-43.62986373901367 -13.6623010635376)
20192971422200,20192971422400,2019,297,14,22,-48.30356,-31.694712,POINT (-48.30355834960938 -31.69471168518066)
20192971422200,20192971422400,2019,297,14,22,-47.173412,-30.969437,POINT (-47.17341232299805 -30.96943664550781)
20192971422200,20192971422400,2019,297,14,22,-46.950737,-31.16133,POINT (-46.95073699951172 -31.16132926940918)
20192971422200,20192971422400,2019,297,14,22,-59.169632,-0.07510318,POINT (-59.16963195800781 -0.07510317862033844)
20192971422200,20192971422400,2019,297,14,22,-48.67503,-34.536938,POINT (-48.67502975463867 -34.53693771362305)
20192971422200,20192971422400,2019,297,14,22,-48.23081,-31.62969,POINT (-48.23080825805664 -31.62969017028809)
20192971422200,20192971422400,2019,297,14,22,-45.09775,-7.97861,POINT (-45.09775161743164 -7.978610038757324)
20192971422200,20192971422400,2019,297,14,22,-45.256428,-8.326131,POINT (-45.25642776489258 -8.326130867004395)
20192971422200,20192971422400,2019,297,14,22,-46.920273,-31.055258,POINT (-46.92027282714844 -31.05525779724121)
20192971422200,20192971422400,2019,297,14,22,-68.11704,19.575342,POINT (-68.11704254150391 19.57534217834473)
20192971422200,20192971422400,2019,297,14,22,-47.665348,-31.029575,POINT (-47.66534805297852 -31.02957534790039)
20192971422200,20192971422400,2019,297,14,22,-68.92608,18.299704,POINT (-68.92607879638672 18.29970359802246)
20192971422200,20192971422400,2019,297,14,22,-91.79711,24.61362,POINT (-91.79711151123047 24.61362075805664)
20192971422200,20192971422400,2019,297,14,22,-48.23135,-31.698107,POINT (-48.23134994506836 -31.69810676574707)
20192971422200,20192971422400,2019,297,14,22,-51.81442,-11.902542,POINT (-51.81441879272461 -11.90254211425781)
20192971422200,20192971422400,2019,297,14,22,-38.026722,39.236794,POINT (-38.0267219543457 39.23679351806641)
20192971422200,20192971422400,2019,297,14,22,-46.91466,-31.278336,POINT (-46.9146614074707 -31.27833557128906)
20192971422200,20192971422400,2019,297,14,22,-48.349262,-31.607674,POINT (-48.34926223754883 -31.60767364501953)
20192971422200,20192971422400,2019,297,14,22,-47.367218,-31.070541,POINT (-47.36721801757812 -31.07054138183594)
20192971422200,20192971422400,2019,297,14,22,-66.74406,-0.74511105,POINT (-66.74405670166016 -0.7451110482215881)
20192971422200,20192971422400,2019,297,14,22,-46.978363,-31.20268,POINT (-46.97836303710938 -31.20268058776855)
20192971422200,20192971422400,2019,297,14,22,-69.23273,18.260262,POINT (-69.23272705078125 18.26026153564453)
20192971422200,20192971422400,2019,297,14,22,-44.6465,-12.192741,POINT (-44.64649963378906 -12.19274139404297)
20192971422200,20192971422400,2019,297,14,22,-47.020927,-31.090935,POINT (-47.02092742919922 -31.09093475341797)
20192971422200,20192971422400,2019,297,14,22,-48.257023,-11.225488,POINT (-48.25702285766602 -11.22548770904541)
20192971422200,20192971422400,2019,297,14,22,-67.79462,17.746906,POINT (-67.79461669921875 17.74690628051758)
20192971422200,20192971422400,2019,297,14,22,-48.257797,-31.682852,POINT (-48.25779724121094 -31.68285179138184)
20192971422200,20192971422400,2019,297,14,22,-61.140083,2.5613155,POINT (-61.14008331298828 2.561315536499023)
20192971422200,20192971422400,2019,297,14,22,-99.71844,32.498547,POINT (-99.71843719482422 32.4985466003418)
20192971422200,20192971422400,2019,297,14,22,-69.4749,18.108032,POINT (-69.47489929199219 18.1080322265625)
20192971422400,20192971423000,2019,297,14,22,-47.66213,-31.087324,POINT (-47.66212844848633 -31.08732414245605)
20192971422400,20192971423000,2019,297,14,22,-48.560123,-11.881561,POINT (-48.56012344360352 -11.88156127929688)
20192971422400,20192971423000,2019,297,14,22,-99.57963,32.44525,POINT (-99.57962799072266 32.44525146484375)
20192971422400,20192971423000,2019,297,14,22,-74.409645,23.021776,POINT (-74.40964508056641 23.02177619934082)
20192971422400,20192971423000,2019,297,14,22,-48.262066,-11.251644,POINT (-48.26206588745117 -11.25164413452148)
20192971422400,20192971423000,2019,297,14,22,-47.045437,-31.117691,POINT (-47.04543685913086 -31.11769104003906)
20192971422400,20192971423000,2019,297,14,22,-61.524265,1.5929345,POINT (-61.52426528930664 1.592934489250183)
20192971422400,20192971423000,2019,297,14,22,-48.219456,-31.653708,POINT (-48.21945571899414 -31.65370750427246)
20192971422400,20192971423000,2019,297,14,22,-77.19416,13.122609,POINT (-77.19416046142578 13.12260913848877)
20192971422400,20192971423000,2019,297,14,22,-45.26582,-8.713678,POINT (-45.26581954956055 -8.713678359985352)
20192971422400,20192971423000,2019,297,14,22,-47.207546,-31.018763,POINT (-47.20754623413086 -31.01876258850098)
20192971422400,20192971423000,2019,297,14,22,-46.972443,-31.180132,POINT (-46.97244262695312 -31.18013191223145)
20192971422400,20192971423000,2019,297,14,22,-53.579407,-14.176408,POINT (-53.57940673828125 -14.17640781402588)
20192971422400,20192971423000,2019,297,14,22,-46.951923,-31.28735,POINT (-46.95192337036133 -31.28734970092773)
20192971422400,20192971423000,2019,297,14,22,-48.218628,-31.746065,POINT (-48.2186279296875 -31.74606513977051)
20192971422400,20192971423000,2019,297,14,22,-61.313324,-16.758911,POINT (-61.31332397460938 -16.7589111328125)
20192971422400,20192971423000,2019,297,14,22,-91.80006,24.60932,POINT (-91.80005645751953 24.60931968688965)
20192971422400,20192971423000,2019,297,14,22,-43.631866,-13.686548,POINT (-43.63186645507812 -13.68654823303223)
20192971422400,20192971423000,2019,297,14,22,-47.231384,-30.946892,POINT (-47.23138427734375 -30.94689178466797)
20192971422400,20192971423000,2019,297,14,22,-47.012672,-31.20237,POINT (-47.01267242431641 -31.20236968994141)
20192971422400,20192971423000,2019,297,14,22,-48.557312,-11.959188,POINT (-48.55731201171875 -11.95918846130371)
20192971422400,20192971423000,2019,297,14,22,-47.00175,-31.284813,POINT (-47.00175094604492 -31.28481292724609)
20192971422400,20192971423000,2019,297,14,22,-48.157158,-11.159767,POINT (-48.15715789794922 -11.15976715087891)
20192971422400,20192971423000,2019,297,14,22,-100.17898,15.567444,POINT (-100.1789779663086 15.56744384765625)
20192971422400,20192971423000,2019,297,14,22,-75.189445,12.708346,POINT (-75.18944549560547 12.70834636688232)
20192971422400,20192971423000,2019,297,14,22,-48.49267,-11.296795,POINT (-48.49266815185547 -11.29679489135742)
20192971422400,20192971423000,2019,297,14,22,-61.3327,1.7207077,POINT (-61.33269882202148 1.720707654953003)
20192971422400,20192971423000,2019,297,14,22,-50.41979,-12.3991585,POINT (-50.4197883605957 -12.3991584777832)
20192971422400,20192971423000,2019,297,14,22,-47.2137,-31.061237,POINT (-47.21369934082031 -31.06123733520508)
20192971422400,20192971423000,2019,297,14,22,-46.90185,-31.288847,POINT (-46.90185165405273 -31.28884696960449)
20192971422400,20192971423000,2019,297,14,22,-98.79315,15.863464,POINT (-98.79315185546875 15.86346435546875)
20192971422400,20192971423000,2019,297,14,22,-48.69325,-11.033814,POINT (-48.6932487487793 -11.03381443023682)
20192971422400,20192971423000,2019,297,14,22,-48.203247,-31.655252,POINT (-48.2032470703125 -31.65525245666504)
20192971422400,20192971423000,2019,297,14,22,-48.384773,-11.355769,POINT (-48.38477325439453 -11.35576915740967)
20192971422400,20192971423000,2019,297,14,22,-93.50092,15.253417,POINT (-93.50092315673828 15.25341701507568)
20192971422400,20192971423000,2019,297,14,22,-47.148773,-30.961292,POINT (-47.14877319335938 -30.9612922668457)
20192971422400,20192971423000,2019,297,14,22,-46.973442,-31.203037,POINT (-46.97344207763672 -31.20303726196289)
20192971422400,20192971423000,2019,297,14,22,-93.46199,15.158673,POINT (-93.46199035644531 15.15867328643799)
20192971422400,20192971423000,2019,297,14,22,-75.59923,18.319382,POINT (-75.59922790527344 18.31938171386719)
20192971422400,20192971423000,2019,297,14,22,-48.197685,-31.719858,POINT (-48.19768524169922 -31.71985816955566)
20192971422400,20192971423000,2019,297,14,22,-46.99991,-31.038006,POINT (-46.99990844726562 -31.03800582885742)
20192971422400,20192971423000,2019,297,14,22,-47.22731,-30.954166,POINT (-47.22731018066406 -30.95416641235352)
20192971422400,20192971423000,2019,297,14,22,-43.705994,-13.606336,POINT (-43.70599365234375 -13.60633563995361)
20192971422400,20192971423000,2019,297,14,22,-67.469284,17.598269,POINT (-67.46928405761719 17.59826850891113)
20192971422400,20192971423000,2019,297,14,22,-44.5796,-7.4559126,POINT (-44.5796012878418 -7.455912590026855)
20192971422400,20192971423000,2019,297,14,22,-48.3121,-31.625345,POINT (-48.31209945678711 -31.62534523010254)
20192971422400,20192971423000,2019,297,14,22,-60.7706,1.3044841,POINT (-60.77059936523438 1.304484128952026)
20192971422400,20192971423000,2019,297,14,22,-46.9271,-31.112091,POINT (-46.92710113525391 -31.11209106445312)
20192971422400,20192971423000,2019,297,14,22,-89.950745,26.14926,POINT (-89.95074462890625 26.14925956726074)
20192971422400,20192971423000,2019,297,14,22,-43.812016,-13.631705,POINT (-43.81201553344727 -13.63170528411865)
20192971422400,20192971423000,2019,297,14,22,-48.180626,-11.45713,POINT (-48.18062591552734 -11.45713043212891)
20192971422400,20192971423000,2019,297,14,22,-48.46403,-11.117738,POINT (-48.46403121948242 -11.11773777008057)
20192971422400,20192971423000,2019,297,14,22,-46.94092,-31.285036,POINT (-46.94092178344727 -31.28503608703613)
20192971422400,20192971423000,2019,297,14,22,-67.93236,15.555044,POINT (-67.93235778808594 15.55504417419434)
20192971422400,20192971423000,2019,297,14,22,-47.674545,-31.022036,POINT (-47.67454528808594 -31.02203559875488)
20192971422400,20192971423000,2019,297,14,22,-48.1973,-11.26789,POINT (-48.19729995727539 -11.26788997650146)
20192971422400,20192971423000,2019,297,14,22,-44.652985,-9.213574,POINT (-44.65298461914062 -9.213574409484863)
20192971422400,20192971423000,2019,297,14,22,-46.966385,-31.120153,POINT (-46.96638488769531 -31.12015342712402)
20192971422400,20192971423000,2019,297,14,22,-61.508083,2.180087,POINT (-61.50808334350586 2.180087089538574)
20192971422400,20192971423000,2019,297,14,22,-48.583534,-9.682528,POINT (-48.58353424072266 -9.682527542114258)
20192971422400,20192971423000,2019,297,14,22,-48.559486,-11.880263,POINT (-48.55948638916016 -11.88026332855225)
20192971422400,20192971423000,2019,297,14,22,-48.665855,-12.877016,POINT (-48.66585540771484 -12.87701606750488)
20192971422400,20192971423000,2019,297,14,22,-47.19988,-31.061842,POINT (-47.19987869262695 -31.06184196472168)
20192971422400,20192971423000,2019,297,14,22,-92.84489,20.963268,POINT (-92.84488677978516 20.9632682800293)
20192971422400,20192971423000,2019,297,14,22,-48.276714,-31.695526,POINT (-48.27671432495117 -31.69552612304688)
20192971422400,20192971423000,2019,297,14,22,-47.029224,-31.198397,POINT (-47.02922439575195 -31.19839668273926)
20192971422400,20192971423000,2019,297,14,22,-92.789604,20.64311,POINT (-92.78960418701172 20.64311027526855)
20192971422400,20192971423000,2019,297,14,22,-75.30882,13.919347,POINT (-75.30882263183594 13.91934680938721)
20192971422400,20192971423000,2019,297,14,22,-47.135025,-30.949507,POINT (-47.13502502441406 -30.94950675964355)
20192971422400,20192971423000,2019,297,14,22,-69.45234,18.085346,POINT (-69.45233917236328 18.08534622192383)
20192971422400,20192971423000,2019,297,14,22,-48.532814,-11.501528,POINT (-48.53281402587891 -11.50152778625488)
20192971422400,20192971423000,2019,297,14,22,-48.226875,-31.634766,POINT (-48.22687530517578 -31.634765625)
20192971422400,20192971423000,2019,297,14,22,-44.81522,-7.830589,POINT (-44.81521987915039 -7.830588817596436)
20192971422400,20192971423000,2019,297,14,22,-46.987465,-31.209785,POINT (-46.98746490478516 -31.20978546142578)
20192971422400,20192971423000,2019,297,14,22,-44.110664,-11.499651,POINT (-44.11066436767578 -11.4996509552002)
20192971422400,20192971423000,2019,297,14,22,-99.902534,15.8256035,POINT (-99.90253448486328 15.82560348510742)
20192971422400,20192971423000,2019,297,14,22,-46.96308,-31.080828,POINT (-46.96308135986328 -31.0808277130127)
20192971422400,20192971423000,2019,297,14,22,-61.448746,1.6681504,POINT (-61.44874572753906 1.668150424957275)
20192971422400,20192971423000,2019,297,14,22,-44.679623,-7.5298057,POINT (-44.67962265014648 -7.529805660247803)
20192971422400,20192971423000,2019,297,14,22,-46.70681,-31.234688,POINT (-46.70680999755859 -31.23468780517578)
20192971422400,20192971423000,2019,297,14,22,-47.55686,-31.087122,POINT (-47.55686187744141 -31.08712196350098)
20192971422400,20192971423000,2019,297,14,22,-47.236446,-30.995338,POINT (-47.23644638061523 -30.99533843994141)
20192971422400,20192971423000,2019,297,14,22,-48.524727,-11.277949,POINT (-48.52472686767578 -11.27794933319092)
20192971422400,20192971423000,2019,297,14,22,-46.949528,-31.207283,POINT (-46.94952774047852 -31.20728302001953)
20192971422400,20192971423000,2019,297,14,22,-48.341183,-31.687817,POINT (-48.34118270874023 -31.68781661987305)
20192971422400,20192971423000,2019,297,14,22,-92.451,20.193628,POINT (-92.45099639892578 20.19362831115723)
20192971422400,20192971423000,2019,297,14,22,-61.44667,2.0300722,POINT (-61.44667053222656 2.030072212219238)
20192971422400,20192971423000,2019,297,14,22,-48.34587,-11.192959,POINT (-48.34587097167969 -11.19295883178711)
20192971422400,20192971423000,2019,297,14,22,-33.99676,28.295616,POINT (-33.99676132202148 28.29561614990234)
20192971422400,20192971423000,2019,297,14,22,-91.81944,24.620985,POINT (-91.81944274902344 24.62098503112793)
20192971422400,20192971423000,2019,297,14,22,-46.988895,-31.190895,POINT (-46.98889541625977 -31.19089508056641)
20192971422400,20192971423000,2019,297,14,22,-48.510777,-11.848901,POINT (-48.51077651977539 -11.84890079498291)
20192971422400,20192971423000,2019,297,14,22,-46.625862,-8.539934,POINT (-46.62586212158203 -8.539934158325195)
