start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971250000,20192971250200,2019,297,12,50,-48.233093,-31.933367,POINT (-48.23309326171875 -31.9333667755127)
20192971250000,20192971250200,2019,297,12,50,-47.56986,-31.287762,POINT (-47.56985855102539 -31.28776168823242)
20192971250000,20192971250200,2019,297,12,50,-88.48714,25.57898,POINT (-88.48713684082031 25.5789794921875)
20192971250000,20192971250200,2019,297,12,50,-48.59406,-31.582172,POINT (-48.59405899047852 -31.58217239379883)
20192971250000,20192971250200,2019,297,12,50,-45.928123,-10.016706,POINT (-45.92812347412109 -10.0167064666748)
20192971250000,20192971250200,2019,297,12,50,-96.16399,15.485843,POINT (-96.16398620605469 15.48584270477295)
20192971250000,20192971250200,2019,297,12,50,-47.54584,-31.274261,POINT (-47.54584121704102 -31.27426147460938)
20192971250000,20192971250200,2019,297,12,50,-47.614895,-31.082113,POINT (-47.61489486694336 -31.08211326599121)
20192971250000,20192971250200,2019,297,12,50,-47.69743,-30.87336,POINT (-47.69742965698242 -30.87335968017578)
20192971250000,20192971250200,2019,297,12,50,-47.916534,-31.895868,POINT (-47.91653442382812 -31.8958683013916)
20192971250000,20192971250200,2019,297,12,50,-49.240536,-31.503078,POINT (-49.24053573608398 -31.50307846069336)
20192971250000,20192971250200,2019,297,12,50,-48.392536,-31.968378,POINT (-48.39253616333008 -31.9683780670166)
20192971250000,20192971250200,2019,297,12,50,-92.85548,20.556322,POINT (-92.85547637939453 20.55632209777832)
20192971250000,20192971250200,2019,297,12,50,-91.74501,25.634369,POINT (-91.74501037597656 25.63436889648438)
20192971250000,20192971250200,2019,297,12,50,-44.692265,-13.344262,POINT (-44.69226455688477 -13.34426212310791)
20192971250000,20192971250200,2019,297,12,50,-48.184856,-32.009342,POINT (-48.18485641479492 -32.00934219360352)
20192971250000,20192971250200,2019,297,12,50,-75.18156,14.405692,POINT (-75.18155670166016 14.4056921005249)
20192971250000,20192971250200,2019,297,12,50,-44.36069,-13.273314,POINT (-44.36069107055664 -13.27331447601318)
20192971250000,20192971250200,2019,297,12,50,-47.693356,-31.089066,POINT (-47.69335556030273 -31.08906555175781)
20192971250000,20192971250200,2019,297,12,50,-88.10767,25.41577,POINT (-88.10767364501953 25.41576957702637)
20192971250000,20192971250200,2019,297,12,50,-47.767895,-10.898183,POINT (-47.76789474487305 -10.89818286895752)
20192971250000,20192971250200,2019,297,12,50,-47.786903,-30.922297,POINT (-47.78690338134766 -30.92229652404785)
20192971250000,20192971250200,2019,297,12,50,-98.93874,14.160658,POINT (-98.93874359130859 14.16065788269043)
20192971250000,20192971250200,2019,297,12,50,-80.282074,13.456781,POINT (-80.28207397460938 13.4567813873291)
20192971250000,20192971250200,2019,297,12,50,-45.874134,-10.1086035,POINT (-45.8741340637207 -10.10860347747803)
20192971250000,20192971250200,2019,297,12,50,-48.242645,-31.93499,POINT (-48.24264526367188 -31.93498992919922)
20192971250000,20192971250200,2019,297,12,50,-47.774162,-31.141932,POINT (-47.77416229248047 -31.14193153381348)
20192971250000,20192971250200,2019,297,12,50,-93.807014,24.670513,POINT (-93.80701446533203 24.67051315307617)
20192971250000,20192971250200,2019,297,12,50,-47.298546,-31.026949,POINT (-47.29854583740234 -31.02694892883301)
20192971250000,20192971250200,2019,297,12,50,-75.56389,14.611434,POINT (-75.56388854980469 14.61143398284912)
20192971250000,20192971250200,2019,297,12,50,-49.199963,-31.562836,POINT (-49.1999626159668 -31.56283569335938)
20192971250000,20192971250200,2019,297,12,50,-44.675323,-12.342366,POINT (-44.67532348632812 -12.34236621856689)
20192971250000,20192971250200,2019,297,12,50,-84.02926,20.98689,POINT (-84.02925872802734 20.98689079284668)
20192971250000,20192971250200,2019,297,12,50,-47.29508,-31.135883,POINT (-47.29507827758789 -31.13588333129883)
20192971250000,20192971250200,2019,297,12,50,-48.697044,-31.688925,POINT (-48.69704437255859 -31.68892478942871)
20192971250000,20192971250200,2019,297,12,50,-49.24196,-31.501852,POINT (-49.24195861816406 -31.50185203552246)
20192971250000,20192971250200,2019,297,12,50,-99.76743,15.570302,POINT (-99.76743316650391 15.57030200958252)
20192971250000,20192971250200,2019,297,12,50,-42.653984,-23.821854,POINT (-42.65398406982422 -23.82185363769531)
20192971250000,20192971250200,2019,297,12,50,-47.65664,-31.114029,POINT (-47.65663909912109 -31.11402893066406)
20192971250000,20192971250200,2019,297,12,50,-47.49071,-31.179544,POINT (-47.4907112121582 -31.17954444885254)
20192971250000,20192971250200,2019,297,12,50,-48.227596,-31.930023,POINT (-48.22759628295898 -31.93002319335938)
20192971250000,20192971250200,2019,297,12,50,-92.84093,20.55646,POINT (-92.84092712402344 20.55645942687988)
20192971250000,20192971250200,2019,297,12,50,-47.53066,-31.177864,POINT (-47.53065872192383 -31.17786407470703)
20192971250000,20192971250200,2019,297,12,50,-72.76678,14.840859,POINT (-72.76677703857422 14.84085941314697)
20192971250000,20192971250200,2019,297,12,50,-47.749405,-31.031769,POINT (-47.74940490722656 -31.03176879882812)
20192971250000,20192971250200,2019,297,12,50,-47.815445,-10.896387,POINT (-47.81544494628906 -10.89638710021973)
20192971250000,20192971250200,2019,297,12,50,-92.66457,25.028091,POINT (-92.66457366943359 25.02809143066406)
20192971250000,20192971250200,2019,297,12,50,-48.21417,-31.931793,POINT (-48.21416854858398 -31.93179321289062)
20192971250000,20192971250200,2019,297,12,50,-49.23046,-31.516521,POINT (-49.23046112060547 -31.51652145385742)
20192971250000,20192971250200,2019,297,12,50,-47.530914,-31.178625,POINT (-47.53091430664062 -31.17862510681152)
20192971250000,20192971250200,2019,297,12,50,-44.639706,-8.024685,POINT (-44.63970565795898 -8.024684906005859)
20192971250000,20192971250200,2019,297,12,50,-48.611267,-34.3766,POINT (-48.61126708984375 -34.3765983581543)
20192971250000,20192971250200,2019,297,12,50,-92.47167,19.912008,POINT (-92.47167205810547 19.91200828552246)
20192971250000,20192971250200,2019,297,12,50,-34.475216,30.65477,POINT (-34.47521591186523 30.65476989746094)
20192971250000,20192971250200,2019,297,12,50,-44.592686,-7.901713,POINT (-44.59268569946289 -7.901712894439697)
20192971250000,20192971250200,2019,297,12,50,-70.47043,-2.5824013,POINT (-70.47042846679688 -2.582401275634766)
20192971250000,20192971250200,2019,297,12,50,-45.77081,-8.757183,POINT (-45.77080917358398 -8.757183074951172)
20192971250000,20192971250200,2019,297,12,50,-96.48569,25.947588,POINT (-96.48568725585938 25.94758796691895)
20192971250000,20192971250200,2019,297,12,50,-47.837044,-10.825617,POINT (-47.83704376220703 -10.82561683654785)
20192971250000,20192971250200,2019,297,12,50,-44.438335,-13.4165125,POINT (-44.43833541870117 -13.41651248931885)
20192971250000,20192971250200,2019,297,12,50,-44.78784,-39.24402,POINT (-44.787841796875 -39.2440185546875)
20192971250000,20192971250200,2019,297,12,50,-95.812874,26.177063,POINT (-95.81287384033203 26.17706298828125)
20192971250000,20192971250200,2019,297,12,50,-96.407906,13.600853,POINT (-96.40790557861328 13.60085296630859)
20192971250200,20192971250400,2019,297,12,50,-48.21644,-31.930939,POINT (-48.21643829345703 -31.93093872070312)
20192971250200,20192971250400,2019,297,12,50,-47.708614,-31.183378,POINT (-47.70861434936523 -31.18337821960449)
20192971250200,20192971250400,2019,297,12,50,-81.223,13.214656,POINT (-81.22299957275391 13.21465587615967)
20192971250200,20192971250400,2019,297,12,50,-49.23276,-31.54862,POINT (-49.23276138305664 -31.54862022399902)
20192971250200,20192971250400,2019,297,12,50,-92.04344,25.418362,POINT (-92.04344177246094 25.41836166381836)
20192971250200,20192971250400,2019,297,12,50,-44.550323,-13.076371,POINT (-44.55032348632812 -13.07637119293213)
20192971250200,20192971250400,2019,297,12,50,-62.384956,0.22805756,POINT (-62.38495635986328 0.2280575633049011)
20192971250200,20192971250400,2019,297,12,50,-97.65706,15.536859,POINT (-97.65705871582031 15.53685855865479)
20192971250200,20192971250400,2019,297,12,50,-47.684498,-31.127392,POINT (-47.68449783325195 -31.12739181518555)
20192971250200,20192971250400,2019,297,12,50,-93.58033,15.043022,POINT (-93.58032989501953 15.04302215576172)
20192971250200,20192971250400,2019,297,12,50,-70.94664,16.82959,POINT (-70.94664001464844 16.82958984375)
20192971250200,20192971250400,2019,297,12,50,-47.53294,-31.17756,POINT (-47.53293991088867 -31.17756080627441)
20192971250200,20192971250400,2019,297,12,50,-61.081635,0.011413706,POINT (-61.08163452148438 0.01141370553523302)
20192971250200,20192971250400,2019,297,12,50,-30.558928,36.0944,POINT (-30.55892753601074 36.09439849853516)
20192971250200,20192971250400,2019,297,12,50,-47.73369,-31.043402,POINT (-47.73368835449219 -31.04340171813965)
20192971250200,20192971250400,2019,297,12,50,-96.1548,15.460542,POINT (-96.15480041503906 15.46054172515869)
20192971250200,20192971250400,2019,297,12,50,-48.674988,-31.681385,POINT (-48.67498779296875 -31.6813850402832)
20192971250200,20192971250400,2019,297,12,50,-75.51864,17.368347,POINT (-75.51863861083984 17.36834716796875)
20192971250200,20192971250400,2019,297,12,50,-88.6802,25.56621,POINT (-88.68019866943359 25.56620979309082)
20192971250200,20192971250400,2019,297,12,50,-49.224426,-31.4995,POINT (-49.22442626953125 -31.4995002746582)
20192971250200,20192971250400,2019,297,12,50,-48.227463,-31.929546,POINT (-48.22746276855469 -31.92954635620117)
20192971250200,20192971250400,2019,297,12,50,-82.560974,18.954031,POINT (-82.56097412109375 18.95403099060059)
20192971250200,20192971250400,2019,297,12,50,-92.54548,20.144983,POINT (-92.54547882080078 20.14498329162598)
20192971250200,20192971250400,2019,297,12,50,-48.391827,-31.944633,POINT (-48.39182662963867 -31.94463348388672)
20192971250200,20192971250400,2019,297,12,50,-84.027626,20.988438,POINT (-84.02762603759766 20.98843765258789)
20192971250200,20192971250400,2019,297,12,50,-49.037277,-33.7446,POINT (-49.03727722167969 -33.74459838867188)
20192971250200,20192971250400,2019,297,12,50,-47.519943,-31.149994,POINT (-47.51994323730469 -31.14999389648438)
20192971250200,20192971250400,2019,297,12,50,-91.38728,25.668467,POINT (-91.38728332519531 25.66846656799316)
20192971250200,20192971250400,2019,297,12,50,-47.71204,-31.019283,POINT (-47.71203994750977 -31.01928329467773)
20192971250200,20192971250400,2019,297,12,50,-69.54781,18.06264,POINT (-69.54781341552734 18.0626392364502)
20192971250200,20192971250400,2019,297,12,50,-47.531616,-31.177309,POINT (-47.5316162109375 -31.17730903625488)
20192971250200,20192971250400,2019,297,12,50,-47.543972,-31.2742,POINT (-47.54397201538086 -31.27420043945312)
20192971250200,20192971250400,2019,297,12,50,-70.95564,16.464153,POINT (-70.95564270019531 16.46415328979492)
20192971250200,20192971250400,2019,297,12,50,-47.705605,-31.145311,POINT (-47.70560455322266 -31.14531135559082)
20192971250200,20192971250400,2019,297,12,50,-49.232704,-31.493448,POINT (-49.23270416259766 -31.49344825744629)
20192971250200,20192971250400,2019,297,12,50,-48.215183,-31.931276,POINT (-48.21518325805664 -31.93127632141113)
20192971250200,20192971250400,2019,297,12,50,-92.91234,20.647148,POINT (-92.91233825683594 20.64714813232422)
20192971250200,20192971250400,2019,297,12,50,-60.848854,2.18096,POINT (-60.84885406494141 2.180959939956665)
20192971250200,20192971250400,2019,297,12,50,-99.43059,15.465566,POINT (-99.43058776855469 15.46556568145752)
20192971250200,20192971250400,2019,297,12,50,-47.53009,-31.17902,POINT (-47.53009033203125 -31.17901992797852)
20192971250200,20192971250400,2019,297,12,50,-47.83356,-10.847839,POINT (-47.83356094360352 -10.84783935546875)
20192971250200,20192971250400,2019,297,12,50,-75.22918,14.356186,POINT (-75.22917938232422 14.35618591308594)
20192971250200,20192971250400,2019,297,12,50,-48.221775,-31.948479,POINT (-48.22177505493164 -31.94847869873047)
20192971250200,20192971250400,2019,297,12,50,-77.77925,3.4008405,POINT (-77.77925109863281 3.400840520858765)
20192971250200,20192971250400,2019,297,12,50,-70.578064,17.376144,POINT (-70.57806396484375 17.37614440917969)
20192971250200,20192971250400,2019,297,12,50,-49.210842,-31.518555,POINT (-49.21084213256836 -31.5185546875)
20192971250200,20192971250400,2019,297,12,50,-47.803658,-10.887973,POINT (-47.80365753173828 -10.88797283172607)
20192971250200,20192971250400,2019,297,12,50,-47.22691,-31.020126,POINT (-47.22690963745117 -31.02012634277344)
20192971250200,20192971250400,2019,297,12,50,-47.71317,-31.174822,POINT (-47.71316909790039 -31.1748218536377)
20192971250200,20192971250400,2019,297,12,50,-47.77663,-31.041082,POINT (-47.77663040161133 -31.04108238220215)
20192971250400,20192971251000,2019,297,12,50,-91.369736,25.640352,POINT (-91.36973571777344 25.64035224914551)
20192971250400,20192971251000,2019,297,12,50,-47.339268,-31.08905,POINT (-47.33926773071289 -31.08905029296875)
20192971250400,20192971251000,2019,297,12,50,-36.210953,28.262999,POINT (-36.21095275878906 28.26299858093262)
20192971250400,20192971251000,2019,297,12,50,-47.381203,-31.034779,POINT (-47.38120269775391 -31.0347785949707)
20192971250400,20192971251000,2019,297,12,50,-44.661453,-8.041904,POINT (-44.66145324707031 -8.041904449462891)
20192971250400,20192971251000,2019,297,12,50,-48.607113,-31.685875,POINT (-48.60711288452148 -31.68587493896484)
20192971250400,20192971251000,2019,297,12,50,-89.91208,25.673935,POINT (-89.91207885742188 25.67393493652344)
20192971250400,20192971251000,2019,297,12,50,-67.036644,-8.067425,POINT (-67.03664398193359 -8.067424774169922)
20192971250400,20192971251000,2019,297,12,50,-47.55065,-31.181263,POINT (-47.55065155029297 -31.1812629699707)
20192971250400,20192971251000,2019,297,12,50,-96.180786,15.478439,POINT (-96.1807861328125 15.47843933105469)
20192971250400,20192971251000,2019,297,12,50,-48.310825,-34.752087,POINT (-48.31082534790039 -34.7520866394043)
20192971250400,20192971251000,2019,297,12,50,-48.266464,-31.936878,POINT (-48.26646423339844 -31.9368782043457)
20192971250400,20192971251000,2019,297,12,50,-47.622627,-31.061432,POINT (-47.62262725830078 -31.06143188476562)
20192971250400,20192971251000,2019,297,12,50,-92.89871,20.677769,POINT (-92.89871215820312 20.67776870727539)
20192971250400,20192971251000,2019,297,12,50,-92.87011,20.693684,POINT (-92.87010955810547 20.69368362426758)
20192971250400,20192971251000,2019,297,12,50,-49.22285,-31.500494,POINT (-49.22285079956055 -31.5004940032959)
20192971250400,20192971251000,2019,297,12,50,-71.00486,16.860193,POINT (-71.00485992431641 16.86019325256348)
20192971250400,20192971251000,2019,297,12,50,-70.96025,14.178479,POINT (-70.96025085449219 14.17847919464111)
20192971250400,20192971251000,2019,297,12,50,-44.32431,-13.59337,POINT (-44.32431030273438 -13.59337043762207)
20192971250400,20192971251000,2019,297,12,50,-44.630688,-12.094336,POINT (-44.63068771362305 -12.09433555603027)
20192971250400,20192971251000,2019,297,12,50,-47.91551,-31.947268,POINT (-47.91550827026367 -31.94726753234863)
20192971250400,20192971251000,2019,297,12,50,-47.7407,-31.257694,POINT (-47.74069976806641 -31.25769424438477)
20192971250400,20192971251000,2019,297,12,50,-48.611767,-34.167545,POINT (-48.61176681518555 -34.16754531860352)
20192971250400,20192971251000,2019,297,12,50,-47.530563,-31.178444,POINT (-47.53056335449219 -31.17844390869141)
20192971250400,20192971251000,2019,297,12,50,-68.02822,-5.983756,POINT (-68.02822113037109 -5.983756065368652)
20192971250400,20192971251000,2019,297,12,50,-49.156956,-31.543272,POINT (-49.15695571899414 -31.54327201843262)
20192971250400,20192971251000,2019,297,12,50,-67.33181,-0.95777386,POINT (-67.33180999755859 -0.9577738642692566)
20192971250400,20192971251000,2019,297,12,50,-47.858837,-31.080278,POINT (-47.85883712768555 -31.08027839660645)
20192971250400,20192971251000,2019,297,12,50,-71.281364,16.543795,POINT (-71.28136444091797 16.54379463195801)
20192971250400,20192971251000,2019,297,12,50,-47.67487,-31.168835,POINT (-47.67486953735352 -31.1688346862793)
20192971250400,20192971251000,2019,297,12,50,-48.23363,-31.93142,POINT (-48.2336311340332 -31.93141937255859)
20192971250400,20192971251000,2019,297,12,50,-48.612267,-34.402508,POINT (-48.61226654052734 -34.40250778198242)
20192971250400,20192971251000,2019,297,12,50,-48.659554,-31.68863,POINT (-48.65955352783203 -31.68862915039062)
20192971250400,20192971251000,2019,297,12,50,-48.431587,-31.951159,POINT (-48.43158721923828 -31.95115852355957)
20192971250400,20192971251000,2019,297,12,50,-47.830822,-10.893492,POINT (-47.8308219909668 -10.89349174499512)
20192971250400,20192971251000,2019,297,12,50,-73.822815,8.154448,POINT (-73.82281494140625 8.154447555541992)
20192971250400,20192971251000,2019,297,12,50,-62.332546,-7.831695,POINT (-62.33254623413086 -7.831695079803467)
20192971250400,20192971251000,2019,297,12,50,-47.718204,-31.047218,POINT (-47.71820449829102 -31.04721832275391)
20192971250400,20192971251000,2019,297,12,50,-44.709557,-8.508833,POINT (-44.70955657958984 -8.508832931518555)
20192971250400,20192971251000,2019,297,12,50,-48.21666,-31.935081,POINT (-48.21665954589844 -31.93508148193359)
