start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972321400,20192972322000,2019,297,23,21,-87.02199,12.504189,POINT (-87.02198791503906 12.50418853759766)
20192972321400,20192972322000,2019,297,23,21,-64.57445,-9.969169,POINT (-64.57444763183594 -9.969168663024902)
20192972321400,20192972322000,2019,297,23,21,-100.9942,28.772144,POINT (-100.9942016601562 28.77214431762695)
20192972321400,20192972322000,2019,297,23,21,-98.231735,30.82449,POINT (-98.23173522949219 30.82448959350586)
20192972321400,20192972322000,2019,297,23,21,-60.112377,-8.083624,POINT (-60.11237716674805 -8.083623886108398)
20192972321400,20192972322000,2019,297,23,21,-61.455856,-34.0027,POINT (-61.45585632324219 -34.00270080566406)
20192972321400,20192972322000,2019,297,23,21,-53.027878,-10.412901,POINT (-53.02787780761719 -10.41290092468262)
20192972321400,20192972322000,2019,297,23,21,-100.64575,28.903616,POINT (-100.645751953125 28.90361595153809)
20192972321400,20192972322000,2019,297,23,21,-67.76838,6.1093426,POINT (-67.76837921142578 6.109342575073242)
20192972321400,20192972322000,2019,297,23,21,-100.643715,21.175898,POINT (-100.6437149047852 21.1758975982666)
20192972321400,20192972322000,2019,297,23,21,-57.94611,-12.264795,POINT (-57.94610977172852 -12.26479530334473)
20192972321400,20192972322000,2019,297,23,21,-70.4218,10.124659,POINT (-70.42179870605469 10.12465858459473)
20192972321400,20192972322000,2019,297,23,21,-91.29,20.06298,POINT (-91.29000091552734 20.06298065185547)
20192972321400,20192972322000,2019,297,23,21,-63.821922,-2.1367524,POINT (-63.82192230224609 -2.136752367019653)
20192972321400,20192972322000,2019,297,23,21,-91.49609,26.957722,POINT (-91.49609375 26.95772171020508)
20192972321400,20192972322000,2019,297,23,21,-104.61461,20.0762,POINT (-104.6146087646484 20.07620048522949)
20192972321400,20192972322000,2019,297,23,21,-101.097015,19.49506,POINT (-101.0970153808594 19.49505996704102)
20192972321400,20192972322000,2019,297,23,21,-47.05433,-20.616503,POINT (-47.05432891845703 -20.61650276184082)
20192972321400,20192972322000,2019,297,23,21,-100.51516,29.053026,POINT (-100.5151596069336 29.05302619934082)
20192972321400,20192972322000,2019,297,23,21,-68.38565,18.997269,POINT (-68.38565063476562 18.99726867675781)
20192972321400,20192972322000,2019,297,23,21,-61.308903,-34.11666,POINT (-61.30890274047852 -34.11666107177734)
20192972321400,20192972322000,2019,297,23,21,-86.606384,11.898073,POINT (-86.60638427734375 11.89807319641113)
20192972321400,20192972322000,2019,297,23,21,-63.784866,-11.5793295,POINT (-63.78486633300781 -11.57932949066162)
20192972321400,20192972322000,2019,297,23,21,-63.4626,-32.06199,POINT (-63.46260070800781 -32.06198883056641)
20192972321400,20192972322000,2019,297,23,21,-50.500248,-13.342056,POINT (-50.50024795532227 -13.34205627441406)
20192972321400,20192972322000,2019,297,23,21,-64.37239,-6.868079,POINT (-64.37239074707031 -6.86807918548584)
20192972321400,20192972322000,2019,297,23,21,-84.63935,18.584246,POINT (-84.63935089111328 18.5842456817627)
20192972321400,20192972322000,2019,297,23,21,-105.45937,23.302559,POINT (-105.4593734741211 23.30255889892578)
20192972321400,20192972322000,2019,297,23,21,-102.199554,20.670237,POINT (-102.1995544433594 20.67023658752441)
20192972321400,20192972322000,2019,297,23,21,-87.220535,12.956148,POINT (-87.22053527832031 12.95614814758301)
20192972321400,20192972322000,2019,297,23,21,-83.56752,13.26415,POINT (-83.56752014160156 13.26414966583252)
20192972321400,20192972322000,2019,297,23,21,-91.49484,20.1734,POINT (-91.49484252929688 20.17340087890625)
20192972321400,20192972322000,2019,297,23,21,-63.037178,5.080555,POINT (-63.03717803955078 5.080554962158203)
20192972321400,20192972322000,2019,297,23,21,-51.128067,-13.079102,POINT (-51.12806701660156 -13.0791015625)
20192972321400,20192972322000,2019,297,23,21,-51.732594,-9.947001,POINT (-51.73259353637695 -9.947001457214355)
20192972321400,20192972322000,2019,297,23,21,-73.187164,11.751253,POINT (-73.18716430664062 11.75125312805176)
20192972321400,20192972322000,2019,297,23,21,-76.522285,19.877632,POINT (-76.52228546142578 19.87763214111328)
20192972321400,20192972322000,2019,297,23,21,-86.90641,12.623062,POINT (-86.90641021728516 12.62306213378906)
20192972321400,20192972322000,2019,297,23,21,-52.66418,-10.524743,POINT (-52.66418075561523 -10.52474308013916)
20192972321400,20192972322000,2019,297,23,21,-50.99471,-13.141809,POINT (-50.99470901489258 -13.14180946350098)
20192972321400,20192972322000,2019,297,23,21,-58.04199,-12.218842,POINT (-58.04198837280273 -12.21884155273438)
20192972321400,20192972322000,2019,297,23,21,-63.57383,-12.140884,POINT (-63.57382965087891 -12.14088439941406)
20192972321400,20192972322000,2019,297,23,21,-63.87392,-11.855255,POINT (-63.87392044067383 -11.85525512695312)
20192972321400,20192972322000,2019,297,23,21,-51.814434,-9.74408,POINT (-51.81443405151367 -9.74407958984375)
20192972321400,20192972322000,2019,297,23,21,-63.808384,-1.9876107,POINT (-63.80838394165039 -1.987610697746277)
20192972321400,20192972322000,2019,297,23,21,-63.632298,-31.911726,POINT (-63.63229751586914 -31.9117259979248)
20192972321400,20192972322000,2019,297,23,21,-70.40016,-10.202575,POINT (-70.40016174316406 -10.20257472991943)
20192972321400,20192972322000,2019,297,23,21,-56.66311,-11.1875725,POINT (-56.66310882568359 -11.18757247924805)
20192972321400,20192972322000,2019,297,23,21,-75.40234,17.695534,POINT (-75.40234375 17.69553375244141)
20192972321400,20192972322000,2019,297,23,21,-62.08453,-33.626015,POINT (-62.08452987670898 -33.62601470947266)
20192972321400,20192972322000,2019,297,23,21,-100.21702,29.60632,POINT (-100.2170181274414 29.60631942749023)
20192972321400,20192972322000,2019,297,23,21,-61.22004,-34.75804,POINT (-61.22003936767578 -34.75804138183594)
20192972321400,20192972322000,2019,297,23,21,-100.67769,28.976036,POINT (-100.6776885986328 28.97603607177734)
20192972321400,20192972322000,2019,297,23,21,-91.71054,26.209566,POINT (-91.71054077148438 26.20956611633301)
20192972321400,20192972322000,2019,297,23,21,-70.453804,10.136649,POINT (-70.45380401611328 10.1366491317749)
20192972321400,20192972322000,2019,297,23,21,-45.178772,-21.400858,POINT (-45.17877197265625 -21.40085792541504)
20192972321400,20192972322000,2019,297,23,21,-50.23357,-13.516852,POINT (-50.23357009887695 -13.51685237884521)
20192972321400,20192972322000,2019,297,23,21,-51.99122,-8.166785,POINT (-51.99121856689453 -8.16678524017334)
20192972321400,20192972322000,2019,297,23,21,-62.304108,4.8412194,POINT (-62.30410766601562 4.841219425201416)
20192972321400,20192972322000,2019,297,23,21,-64.970894,9.471537,POINT (-64.97089385986328 9.471536636352539)
20192972321400,20192972322000,2019,297,23,21,-75.367516,17.737404,POINT (-75.36751556396484 17.73740386962891)
20192972321400,20192972322000,2019,297,23,21,-62.78631,-3.5082173,POINT (-62.78630828857422 -3.508217334747314)
20192972321400,20192972322000,2019,297,23,21,-56.29218,-11.031619,POINT (-56.29217910766602 -11.03161907196045)
20192972321400,20192972322000,2019,297,23,21,-58.930325,-13.4591875,POINT (-58.93032455444336 -13.45918750762939)
20192972321400,20192972322000,2019,297,23,21,-59.435223,-13.639906,POINT (-59.43522262573242 -13.63990592956543)
20192972321400,20192972322000,2019,297,23,21,-52.630642,-10.546543,POINT (-52.63064193725586 -10.54654312133789)
20192972321400,20192972322000,2019,297,23,21,-72.12905,6.8630595,POINT (-72.12905120849609 6.863059520721436)
20192972321400,20192972322000,2019,297,23,21,-102.1678,20.658226,POINT (-102.1678009033203 20.65822601318359)
20192972321400,20192972322000,2019,297,23,21,-52.429916,-10.300996,POINT (-52.42991638183594 -10.30099582672119)
20192972321400,20192972322000,2019,297,23,21,-87.10783,13.059533,POINT (-87.10782623291016 13.05953311920166)
20192972321400,20192972322000,2019,297,23,21,-63.37421,-32.14124,POINT (-63.37421035766602 -32.14123916625977)
20192972321400,20192972322000,2019,297,23,21,-91.434105,26.951645,POINT (-91.43410491943359 26.95164489746094)
20192972321400,20192972322000,2019,297,23,21,-46.827885,-20.727877,POINT (-46.82788467407227 -20.72787666320801)
20192972321400,20192972322000,2019,297,23,21,-100.27943,20.742382,POINT (-100.279426574707 20.74238204956055)
20192972321400,20192972322000,2019,297,23,21,-70.641106,11.225783,POINT (-70.64110565185547 11.2257833480835)
20192972321400,20192972322000,2019,297,23,21,-63.72408,5.628036,POINT (-63.72407913208008 5.628036022186279)
20192972321400,20192972322000,2019,297,23,21,-51.12682,-13.168136,POINT (-51.1268196105957 -13.16813564300537)
20192972321400,20192972322000,2019,297,23,21,-104.37017,20.467167,POINT (-104.3701705932617 20.46716690063477)
20192972321400,20192972322000,2019,297,23,21,-43.814526,-30.14152,POINT (-43.81452560424805 -30.14151954650879)
20192972321400,20192972322000,2019,297,23,21,-69.76914,-11.083021,POINT (-69.76914215087891 -11.08302116394043)
20192972321400,20192972322000,2019,297,23,21,-81.07056,21.924171,POINT (-81.070556640625 21.92417144775391)
20192972321400,20192972322000,2019,297,23,21,-70.21579,10.996859,POINT (-70.21578979492188 10.99685859680176)
20192972321400,20192972322000,2019,297,23,21,-63.609596,-11.918624,POINT (-63.60959625244141 -11.91862392425537)
20192972321400,20192972322000,2019,297,23,21,-47.140858,-20.893017,POINT (-47.1408576965332 -20.89301681518555)
20192972321400,20192972322000,2019,297,23,21,-46.789803,-21.247482,POINT (-46.78980255126953 -21.24748229980469)
20192972321400,20192972322000,2019,297,23,21,-57.872265,-12.10871,POINT (-57.87226486206055 -12.10871028900146)
20192972321400,20192972322000,2019,297,23,21,-56.41139,-11.038282,POINT (-56.4113883972168 -11.03828239440918)
20192972321400,20192972322000,2019,297,23,21,-49.574184,-7.7490335,POINT (-49.57418441772461 -7.749033451080322)
20192972321400,20192972322000,2019,297,23,21,-59.20262,-13.464285,POINT (-59.20262145996094 -13.46428489685059)
20192972321400,20192972322000,2019,297,23,21,-48.54485,-19.98297,POINT (-48.54484939575195 -19.98296928405762)
20192972321400,20192972322000,2019,297,23,21,-61.681484,-33.877235,POINT (-61.68148422241211 -33.87723541259766)
20192972321400,20192972322000,2019,297,23,21,-66.19636,3.3841493,POINT (-66.19635772705078 3.384149312973022)
20192972321400,20192972322000,2019,297,23,21,-77.8561,20.355892,POINT (-77.85610198974609 20.35589218139648)
20192972321400,20192972322000,2019,297,23,21,-63.740356,-12.165623,POINT (-63.7403564453125 -12.16562271118164)
20192972321400,20192972322000,2019,297,23,21,-63.925514,-2.279819,POINT (-63.92551422119141 -2.279819011688232)
20192972321400,20192972322000,2019,297,23,21,-100.97983,28.786274,POINT (-100.9798278808594 28.78627395629883)
20192972321400,20192972322000,2019,297,23,21,-59.323215,-13.71341,POINT (-59.32321548461914 -13.71341037750244)
20192972321400,20192972322000,2019,297,23,21,-103.21429,19.652727,POINT (-103.2142868041992 19.6527271270752)
20192972321400,20192972322000,2019,297,23,21,-47.019432,-21.832281,POINT (-47.01943206787109 -21.8322811126709)
20192972321400,20192972322000,2019,297,23,21,-63.469,-31.982294,POINT (-63.46900177001953 -31.9822940826416)
20192972321400,20192972322000,2019,297,23,21,-63.687126,-11.636792,POINT (-63.68712615966797 -11.63679218292236)
20192972321400,20192972322000,2019,297,23,21,-52.552338,-10.450428,POINT (-52.55233764648438 -10.4504280090332)
20192972321400,20192972322000,2019,297,23,21,-92.242325,15.005257,POINT (-92.24232482910156 15.00525665283203)
20192972321400,20192972322000,2019,297,23,21,-47.40998,-20.60824,POINT (-47.40998077392578 -20.60824012756348)
20192972321400,20192972322000,2019,297,23,21,-73.880615,11.709499,POINT (-73.880615234375 11.70949935913086)
20192972321400,20192972322000,2019,297,23,21,-91.76559,27.063658,POINT (-91.76558685302734 27.06365776062012)
20192972321400,20192972322000,2019,297,23,21,-91.08334,19.295647,POINT (-91.08334350585938 19.29564666748047)
20192972321400,20192972322000,2019,297,23,21,-44.78813,-30.106857,POINT (-44.78813171386719 -30.10685729980469)
20192972321400,20192972322000,2019,297,23,21,-70.10413,11.077049,POINT (-70.10413360595703 11.07704925537109)
20192972321400,20192972322000,2019,297,23,21,-70.431946,10.09011,POINT (-70.43194580078125 10.09010982513428)
20192972321400,20192972322000,2019,297,23,21,-61.563385,-34.193207,POINT (-61.56338500976562 -34.19320678710938)
20192972321400,20192972322000,2019,297,23,21,-104.21948,21.121447,POINT (-104.219482421875 21.12144660949707)
20192972321400,20192972322000,2019,297,23,21,-86.982025,12.976062,POINT (-86.98202514648438 12.97606182098389)
20192972321400,20192972322000,2019,297,23,21,-99.54668,19.603308,POINT (-99.54667663574219 19.60330772399902)
20192972321400,20192972322000,2019,297,23,21,-77.96469,-3.352639,POINT (-77.96469116210938 -3.352638959884644)
20192972321400,20192972322000,2019,297,23,21,-56.50397,-10.291153,POINT (-56.50397109985352 -10.29115295410156)
20192972321400,20192972322000,2019,297,23,21,-67.76734,19.0547,POINT (-67.76734161376953 19.05470085144043)
20192972321400,20192972322000,2019,297,23,21,-68.15357,4.032348,POINT (-68.15357208251953 4.032348155975342)
20192972321400,20192972322000,2019,297,23,21,-51.254097,-13.2908,POINT (-51.25409698486328 -13.29080009460449)
20192972321400,20192972322000,2019,297,23,21,-45.779068,-21.659904,POINT (-45.77906799316406 -21.65990447998047)
20192972321400,20192972322000,2019,297,23,21,-77.86106,20.296928,POINT (-77.86106109619141 20.29692840576172)
20192972321400,20192972322000,2019,297,23,21,-97.28957,34.106747,POINT (-97.28957366943359 34.10674667358398)
20192972321400,20192972322000,2019,297,23,21,-98.04759,30.133905,POINT (-98.04759216308594 30.1339054107666)
20192972321400,20192972322000,2019,297,23,21,-97.58234,31.572437,POINT (-97.58233642578125 31.57243728637695)
20192972321400,20192972322000,2019,297,23,21,-72.73523,8.276005,POINT (-72.7352294921875 8.276004791259766)
20192972321400,20192972322000,2019,297,23,21,-43.015133,-7.9318066,POINT (-43.01513290405273 -7.931806564331055)
20192972322000,20192972322200,2019,297,23,22,-102.1785,28.184105,POINT (-102.1784973144531 28.18410491943359)
20192972322000,20192972322200,2019,297,23,22,-64.465675,-6.7187605,POINT (-64.46567535400391 -6.71876049041748)
20192972322000,20192972322200,2019,297,23,22,-105.80189,23.323885,POINT (-105.801887512207 23.32388496398926)
20192972322000,20192972322200,2019,297,23,22,-52.607864,-10.59728,POINT (-52.60786437988281 -10.59727954864502)
20192972322000,20192972322200,2019,297,23,22,-65.75967,9.332242,POINT (-65.75966644287109 9.332242012023926)
20192972322000,20192972322200,2019,297,23,22,-56.909588,-11.285326,POINT (-56.90958786010742 -11.28532600402832)
20192972322000,20192972322200,2019,297,23,22,-102.96348,20.855581,POINT (-102.9634780883789 20.85558128356934)
20192972322000,20192972322200,2019,297,23,22,-69.75574,-11.080642,POINT (-69.7557373046875 -11.080641746521)
20192972322000,20192972322200,2019,297,23,22,-50.962452,-8.76002,POINT (-50.96245193481445 -8.76002025604248)
20192972322000,20192972322200,2019,297,23,22,-90.40722,16.728788,POINT (-90.40721893310547 16.72878837585449)
20192972322000,20192972322200,2019,297,23,22,-67.536354,6.2227087,POINT (-67.53635406494141 6.222708702087402)
20192972322000,20192972322200,2019,297,23,22,-90.80755,20.829659,POINT (-90.80754852294922 20.82965850830078)
20192972322000,20192972322200,2019,297,23,22,-87.011024,12.504455,POINT (-87.01102447509766 12.50445461273193)
20192972322000,20192972322200,2019,297,23,22,-87.18385,12.950056,POINT (-87.18385314941406 12.9500560760498)
20192972322000,20192972322200,2019,297,23,22,-63.58344,-31.886879,POINT (-63.58343887329102 -31.88687896728516)
20192972322000,20192972322200,2019,297,23,22,-81.04183,21.852259,POINT (-81.04183197021484 21.85225868225098)
20192972322000,20192972322200,2019,297,23,22,-51.47965,-9.6367655,POINT (-51.47964859008789 -9.636765480041504)
20192972322000,20192972322200,2019,297,23,22,-104.72433,22.139542,POINT (-104.7243270874023 22.13954162597656)
20192972322000,20192972322200,2019,297,23,22,-70.18671,11.001808,POINT (-70.18670654296875 11.00180816650391)
20192972322000,20192972322200,2019,297,23,22,-46.453083,-2.731932,POINT (-46.45308303833008 -2.731931924819946)
20192972322000,20192972322200,2019,297,23,22,-59.42976,-13.688689,POINT (-59.42975997924805 -13.68868923187256)
20192972322000,20192972322200,2019,297,23,22,-75.75529,7.9935017,POINT (-75.75528717041016 7.993501663208008)
20192972322000,20192972322200,2019,297,23,22,-86.68843,13.264142,POINT (-86.68843078613281 13.26414203643799)
20192972322000,20192972322200,2019,297,23,22,-61.296513,-34.443073,POINT (-61.29651260375977 -34.44307327270508)
20192972322000,20192972322200,2019,297,23,22,-62.774452,-32.290962,POINT (-62.77445220947266 -32.29096221923828)
20192972322000,20192972322200,2019,297,23,22,-51.936794,-9.787408,POINT (-51.93679428100586 -9.787407875061035)
20192972322000,20192972322200,2019,297,23,22,-52.016876,-8.148663,POINT (-52.01687622070312 -8.148662567138672)
