start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972040000,20192972040200,2019,297,20,40,-68.18756,18.358326,POINT (-68.18756103515625 18.35832595825195)
20192972040000,20192972040200,2019,297,20,40,-50.316254,-12.171478,POINT (-50.31625366210938 -12.17147827148438)
20192972040000,20192972040200,2019,297,20,40,-78.25025,12.57051,POINT (-78.25025177001953 12.5705099105835)
20192972040000,20192972040200,2019,297,20,40,-67.83008,-34.040154,POINT (-67.830078125 -34.04015350341797)
20192972040000,20192972040200,2019,297,20,40,-49.615204,-19.320026,POINT (-49.61520385742188 -19.32002639770508)
20192972040000,20192972040200,2019,297,20,40,-68.986435,-9.432207,POINT (-68.98643493652344 -9.432207107543945)
20192972040000,20192972040200,2019,297,20,40,-72.43421,19.709238,POINT (-72.43421173095703 19.70923805236816)
20192972040000,20192972040200,2019,297,20,40,-45.642067,-22.138987,POINT (-45.64206695556641 -22.13898658752441)
20192972040000,20192972040200,2019,297,20,40,-64.428894,-33.130386,POINT (-64.42889404296875 -33.13038635253906)
20192972040000,20192972040200,2019,297,20,40,-77.38638,-3.855457,POINT (-77.38638305664062 -3.855457067489624)
20192972040000,20192972040200,2019,297,20,40,-92.77431,22.461775,POINT (-92.77430725097656 22.4617748260498)
20192972040000,20192972040200,2019,297,20,40,-68.77016,10.356613,POINT (-68.77015686035156 10.35661315917969)
20192972040000,20192972040200,2019,297,20,40,-63.292145,-7.5267725,POINT (-63.29214477539062 -7.526772499084473)
20192972040000,20192972040200,2019,297,20,40,-46.79166,-21.680616,POINT (-46.79166030883789 -21.68061637878418)
20192972040000,20192972040200,2019,297,20,40,-67.533134,-10.5364685,POINT (-67.53313446044922 -10.53646850585938)
20192972040000,20192972040200,2019,297,20,40,-44.869144,-30.488174,POINT (-44.86914443969727 -30.48817443847656)
20192972040000,20192972040200,2019,297,20,40,-91.955185,24.482456,POINT (-91.95518493652344 24.48245620727539)
20192972040000,20192972040200,2019,297,20,40,-101.12098,17.702393,POINT (-101.120979309082 17.702392578125)
20192972040000,20192972040200,2019,297,20,40,-62.785828,-10.945582,POINT (-62.78582763671875 -10.94558238983154)
20192972040000,20192972040200,2019,297,20,40,-48.76629,-7.946797,POINT (-48.76628875732422 -7.946796894073486)
20192972040000,20192972040200,2019,297,20,40,-45.715446,-22.18742,POINT (-45.71544647216797 -22.18741989135742)
20192972040000,20192972040200,2019,297,20,40,-55.386696,-11.331988,POINT (-55.38669586181641 -11.33198833465576)
20192972040000,20192972040200,2019,297,20,40,-85.25,10.620048,POINT (-85.25 10.6200475692749)
20192972040000,20192972040200,2019,297,20,40,-68.12056,18.409489,POINT (-68.12055969238281 18.40948867797852)
20192972040000,20192972040200,2019,297,20,40,-76.92731,2.0443463,POINT (-76.92730712890625 2.044346332550049)
20192972040000,20192972040200,2019,297,20,40,-53.37214,-11.78556,POINT (-53.37213897705078 -11.78555965423584)
20192972040000,20192972040200,2019,297,20,40,-101.98317,19.41291,POINT (-101.9831695556641 19.41291046142578)
20192972040000,20192972040200,2019,297,20,40,-49.54142,-14.01472,POINT (-49.54141998291016 -14.01471996307373)
20192972040000,20192972040200,2019,297,20,40,-73.56854,11.597137,POINT (-73.56854248046875 11.59713745117188)
20192972040000,20192972040200,2019,297,20,40,-46.97261,-21.393055,POINT (-46.97261047363281 -21.3930549621582)
20192972040000,20192972040200,2019,297,20,40,-92.669106,22.395603,POINT (-92.66910552978516 22.39560317993164)
20192972040000,20192972040200,2019,297,20,40,-61.218452,-10.059098,POINT (-61.21845245361328 -10.05909824371338)
20192972040000,20192972040200,2019,297,20,40,-64.0889,-9.052329,POINT (-64.08889770507812 -9.052329063415527)
20192972040000,20192972040200,2019,297,20,40,-63.772667,-33.586224,POINT (-63.77266693115234 -33.58622360229492)
20192972040000,20192972040200,2019,297,20,40,-71.6713,4.1036186,POINT (-71.67130279541016 4.103618621826172)
20192972040000,20192972040200,2019,297,20,40,-62.010494,-13.154666,POINT (-62.01049423217773 -13.15466594696045)
20192972040000,20192972040200,2019,297,20,40,-106.53462,17.838398,POINT (-106.5346221923828 17.83839797973633)
20192972040000,20192972040200,2019,297,20,40,-62.421726,-13.135172,POINT (-62.42172622680664 -13.13517189025879)
20192972040000,20192972040200,2019,297,20,40,-68.16759,8.081433,POINT (-68.16758728027344 8.081433296203613)
20192972040000,20192972040200,2019,297,20,40,-62.3807,-10.970197,POINT (-62.38069915771484 -10.97019672393799)
20192972040000,20192972040200,2019,297,20,40,-75.14056,14.013594,POINT (-75.14055633544922 14.01359367370605)
20192972040000,20192972040200,2019,297,20,40,-55.405235,-11.736195,POINT (-55.40523529052734 -11.7361946105957)
20192972040000,20192972040200,2019,297,20,40,-61.868122,-12.978553,POINT (-61.86812210083008 -12.97855281829834)
20192972040000,20192972040200,2019,297,20,40,-97.48702,33.890064,POINT (-97.48702239990234 33.89006423950195)
20192972040000,20192972040200,2019,297,20,40,-59.401947,-10.822256,POINT (-59.40194702148438 -10.82225608825684)
20192972040000,20192972040200,2019,297,20,40,-52.02928,-16.952385,POINT (-52.02928161621094 -16.95238494873047)
20192972040000,20192972040200,2019,297,20,40,-48.12461,-7.60063,POINT (-48.12461090087891 -7.600629806518555)
20192972040000,20192972040200,2019,297,20,40,-55.20258,-3.4004498,POINT (-55.20257949829102 -3.400449752807617)
20192972040000,20192972040200,2019,297,20,40,-69.01496,-9.650313,POINT (-69.01496124267578 -9.650313377380371)
20192972040000,20192972040200,2019,297,20,40,-62.927483,-34.965183,POINT (-62.92748260498047 -34.96518325805664)
20192972040000,20192972040200,2019,297,20,40,-41.95899,-15.3544445,POINT (-41.95898818969727 -15.35444450378418)
20192972040000,20192972040200,2019,297,20,40,-52.738674,-9.314119,POINT (-52.73867416381836 -9.314119338989258)
20192972040000,20192972040200,2019,297,20,40,-91.70072,26.00287,POINT (-91.70072174072266 26.00287055969238)
20192972040000,20192972040200,2019,297,20,40,-55.600258,-14.580844,POINT (-55.60025787353516 -14.58084392547607)
20192972040000,20192972040200,2019,297,20,40,-55.55812,-11.838533,POINT (-55.55812072753906 -11.83853340148926)
20192972040000,20192972040200,2019,297,20,40,-63.753384,-33.635334,POINT (-63.75338363647461 -33.63533401489258)
20192972040000,20192972040200,2019,297,20,40,-44.39931,-30.760687,POINT (-44.39931106567383 -30.76068687438965)
20192972040000,20192972040200,2019,297,20,40,-69.85112,-9.524549,POINT (-69.85111999511719 -9.524548530578613)
20192972040000,20192972040200,2019,297,20,40,-66.49336,1.7969683,POINT (-66.49336242675781 1.796968340873718)
20192972040000,20192972040200,2019,297,20,40,-69.22897,10.937874,POINT (-69.22897338867188 10.93787384033203)
20192972040000,20192972040200,2019,297,20,40,-76.23766,3.3913805,POINT (-76.23766326904297 3.391380548477173)
20192972040000,20192972040200,2019,297,20,40,-98.34688,17.3916,POINT (-98.34687805175781 17.39159965515137)
20192972040000,20192972040200,2019,297,20,40,-59.523266,-5.479603,POINT (-59.52326583862305 -5.479602813720703)
20192972040000,20192972040200,2019,297,20,40,-104.98112,21.335016,POINT (-104.9811172485352 21.33501625061035)
20192972040000,20192972040200,2019,297,20,40,-83.27327,22.901226,POINT (-83.27326965332031 22.90122604370117)
20192972040000,20192972040200,2019,297,20,40,-55.46591,-11.420223,POINT (-55.46591186523438 -11.42022323608398)
20192972040000,20192972040200,2019,297,20,40,-80.90391,12.958003,POINT (-80.90390777587891 12.95800304412842)
20192972040000,20192972040200,2019,297,20,40,-46.28566,-11.696916,POINT (-46.28565979003906 -11.69691562652588)
20192972040000,20192972040200,2019,297,20,40,-59.71333,-4.2343006,POINT (-59.71332931518555 -4.23430061340332)
20192972040000,20192972040200,2019,297,20,40,-65.52803,-1.2638973,POINT (-65.52803039550781 -1.263897299766541)
20192972040000,20192972040200,2019,297,20,40,-82.34205,8.515386,POINT (-82.34204864501953 8.515385627746582)
20192972040000,20192972040200,2019,297,20,40,-53.47128,-11.721595,POINT (-53.47127914428711 -11.72159481048584)
20192972040000,20192972040200,2019,297,20,40,-62.471474,-12.377178,POINT (-62.47147369384766 -12.37717819213867)
20192972040000,20192972040200,2019,297,20,40,-63.63377,-33.39369,POINT (-63.63376998901367 -33.3936882019043)
20192972040000,20192972040200,2019,297,20,40,-62.567345,-10.922018,POINT (-62.56734466552734 -10.92201805114746)
20192972040000,20192972040200,2019,297,20,40,-45.466236,-10.882961,POINT (-45.46623611450195 -10.88296127319336)
20192972040000,20192972040200,2019,297,20,40,-57.520145,-5.630578,POINT (-57.52014541625977 -5.63057804107666)
20192972040000,20192972040200,2019,297,20,40,-59.77015,-11.4233265,POINT (-59.77014923095703 -11.42332649230957)
20192972040000,20192972040200,2019,297,20,40,-51.58014,-10.850651,POINT (-51.58013916015625 -10.85065078735352)
20192972040000,20192972040200,2019,297,20,40,-64.21959,-32.96807,POINT (-64.21958923339844 -32.96807098388672)
20192972040000,20192972040200,2019,297,20,40,-61.68381,-12.6107855,POINT (-61.68381118774414 -12.61078548431396)
20192972040000,20192972040200,2019,297,20,40,-63.88721,-9.503935,POINT (-63.88721084594727 -9.503934860229492)
20192972040000,20192972040200,2019,297,20,40,-58.943077,-4.235843,POINT (-58.94307708740234 -4.235843181610107)
20192972040000,20192972040200,2019,297,20,40,-68.21466,18.607006,POINT (-68.21466064453125 18.60700607299805)
20192972040000,20192972040200,2019,297,20,40,-53.11387,3.5409055,POINT (-53.11386871337891 3.540905475616455)
20192972040000,20192972040200,2019,297,20,40,-53.44759,-11.810163,POINT (-53.44758987426758 -11.81016254425049)
20192972040000,20192972040200,2019,297,20,40,-68.736946,-8.988653,POINT (-68.73694610595703 -8.988653182983398)
20192972040000,20192972040200,2019,297,20,40,-69.86539,-9.653412,POINT (-69.86538696289062 -9.653411865234375)
20192972040000,20192972040200,2019,297,20,40,-52.69309,-9.384298,POINT (-52.69308853149414 -9.384298324584961)
20192972040000,20192972040200,2019,297,20,40,-47.95019,-6.833747,POINT (-47.95019149780273 -6.833746910095215)
20192972040000,20192972040200,2019,297,20,40,-51.712273,-17.593721,POINT (-51.71227264404297 -17.59372138977051)
20192972040000,20192972040200,2019,297,20,40,-63.641346,-4.535441,POINT (-63.6413459777832 -4.535440921783447)
20192972040000,20192972040200,2019,297,20,40,-48.86159,-27.6109,POINT (-48.86159133911133 -27.61090087890625)
20192972040000,20192972040200,2019,297,20,40,-44.71217,-15.546531,POINT (-44.7121696472168 -15.54653072357178)
20192972040000,20192972040200,2019,297,20,40,-45.614216,-22.264585,POINT (-45.61421585083008 -22.26458549499512)
20192972040000,20192972040200,2019,297,20,40,-80.83466,12.943872,POINT (-80.83466339111328 12.94387245178223)
20192972040000,20192972040200,2019,297,20,40,-46.616333,-21.338497,POINT (-46.6163330078125 -21.33849716186523)
20192972040000,20192972040200,2019,297,20,40,-78.61182,-1.0636687,POINT (-78.61181640625 -1.063668727874756)
20192972040000,20192972040200,2019,297,20,40,-56.89211,-13.206416,POINT (-56.89210891723633 -13.20641613006592)
20192972040000,20192972040200,2019,297,20,40,-46.21641,-9.973578,POINT (-46.21641159057617 -9.973578453063965)
20192972040000,20192972040200,2019,297,20,40,-75.176926,21.59645,POINT (-75.17692565917969 21.59645080566406)
20192972040000,20192972040200,2019,297,20,40,-63.570885,-9.876964,POINT (-63.57088470458984 -9.87696361541748)
20192972040000,20192972040200,2019,297,20,40,-48.202328,-7.517976,POINT (-48.20232772827148 -7.517975807189941)
20192972040000,20192972040200,2019,297,20,40,-61.995914,-12.914636,POINT (-61.99591445922852 -12.91463565826416)
20192972040000,20192972040200,2019,297,20,40,-62.600838,-11.516111,POINT (-62.60083770751953 -11.51611137390137)
20192972040000,20192972040200,2019,297,20,40,-56.912804,-6.376079,POINT (-56.91280364990234 -6.376079082489014)
20192972040000,20192972040200,2019,297,20,40,-46.80139,-21.291845,POINT (-46.8013916015625 -21.29184532165527)
20192972040000,20192972040200,2019,297,20,40,-91.8647,25.622484,POINT (-91.86470031738281 25.62248420715332)
20192972040000,20192972040200,2019,297,20,40,-51.52255,-10.674103,POINT (-51.52254867553711 -10.67410278320312)
20192972040000,20192972040200,2019,297,20,40,-62.13447,-12.98559,POINT (-62.13447189331055 -12.9855899810791)
20192972040000,20192972040200,2019,297,20,40,-60.189594,-6.7289834,POINT (-60.18959426879883 -6.728983402252197)
20192972040000,20192972040200,2019,297,20,40,-65.16734,3.178742,POINT (-65.16734313964844 3.178741931915283)
20192972040000,20192972040200,2019,297,20,40,-67.45889,-10.68683,POINT (-67.45889282226562 -10.68682956695557)
20192972040000,20192972040200,2019,297,20,40,-64.662735,-33.07038,POINT (-64.66273498535156 -33.07038116455078)
20192972040000,20192972040200,2019,297,20,40,-71.48695,4.5431805,POINT (-71.48695373535156 4.543180465698242)
20192972040000,20192972040200,2019,297,20,40,-49.647434,-13.930938,POINT (-49.64743423461914 -13.93093776702881)
20192972040000,20192972040200,2019,297,20,40,-101.91912,19.507896,POINT (-101.9191207885742 19.50789642333984)
20192972040000,20192972040200,2019,297,20,40,-77.75511,19.930786,POINT (-77.75511169433594 19.9307861328125)
20192972040000,20192972040200,2019,297,20,40,-101.159676,21.022215,POINT (-101.1596755981445 21.02221488952637)
20192972040000,20192972040200,2019,297,20,40,-53.525093,-11.583783,POINT (-53.52509307861328 -11.58378314971924)
20192972040000,20192972040200,2019,297,20,40,-53.030773,-8.903232,POINT (-53.0307731628418 -8.903231620788574)
20192972040000,20192972040200,2019,297,20,40,-48.04282,-7.5858865,POINT (-48.04281997680664 -7.585886478424072)
20192972040000,20192972040200,2019,297,20,40,-62.69827,-34.960785,POINT (-62.69826889038086 -34.96078491210938)
20192972040000,20192972040200,2019,297,20,40,-51.607445,-14.115866,POINT (-51.60744476318359 -14.11586570739746)
20192972040000,20192972040200,2019,297,20,40,-46.67431,-21.288916,POINT (-46.67430877685547 -21.28891563415527)
20192972040000,20192972040200,2019,297,20,40,-61.165867,-10.133849,POINT (-61.16586685180664 -10.13384914398193)
20192972040000,20192972040200,2019,297,20,40,-74.97219,11.681496,POINT (-74.97219085693359 11.68149566650391)
20192972040000,20192972040200,2019,297,20,40,-52.793247,-9.1407995,POINT (-52.79324722290039 -9.140799522399902)
20192972040000,20192972040200,2019,297,20,40,-49.969326,-19.383152,POINT (-49.96932601928711 -19.38315200805664)
20192972040000,20192972040200,2019,297,20,40,-50.316826,-13.753525,POINT (-50.31682586669922 -13.75352478027344)
20192972040000,20192972040200,2019,297,20,40,-52.648613,-9.383192,POINT (-52.64861297607422 -9.38319206237793)
20192972040000,20192972040200,2019,297,20,40,-55.461983,-11.503298,POINT (-55.46198272705078 -11.50329780578613)
20192972040000,20192972040200,2019,297,20,40,-76.24451,3.318825,POINT (-76.2445068359375 3.318825006484985)
20192972040000,20192972040200,2019,297,20,40,-72.76794,11.215583,POINT (-72.76793670654297 11.21558284759521)
20192972040000,20192972040200,2019,297,20,40,-70.54125,11.153099,POINT (-70.54125213623047 11.15309906005859)
20192972040000,20192972040200,2019,297,20,40,-64.01434,-9.030452,POINT (-64.01434326171875 -9.030451774597168)
20192972040000,20192972040200,2019,297,20,40,-58.708683,-4.8985353,POINT (-58.70868301391602 -4.898535251617432)
20192972040000,20192972040200,2019,297,20,40,-50.94251,-13.986428,POINT (-50.94250869750977 -13.98642826080322)
20192972040000,20192972040200,2019,297,20,40,-48.343998,-27.525017,POINT (-48.34399795532227 -27.52501678466797)
20192972040000,20192972040200,2019,297,20,40,-84.78548,11.45998,POINT (-84.78547668457031 11.45998001098633)
20192972040000,20192972040200,2019,297,20,40,-63.832718,-33.434063,POINT (-63.83271789550781 -33.43406295776367)
20192972040000,20192972040200,2019,297,20,40,-63.380127,-7.525835,POINT (-63.380126953125 -7.525835037231445)
20192972040000,20192972040200,2019,297,20,40,-63.938255,-33.667156,POINT (-63.93825531005859 -33.66715621948242)
20192972040000,20192972040200,2019,297,20,40,-50.178455,-13.934991,POINT (-50.1784553527832 -13.93499088287354)
20192972040000,20192972040200,2019,297,20,40,-55.415638,-11.694946,POINT (-55.4156379699707 -11.6949462890625)
20192972040000,20192972040200,2019,297,20,40,-59.160652,-6.438703,POINT (-59.16065216064453 -6.438703060150146)
20192972040000,20192972040200,2019,297,20,40,-56.554615,-12.906042,POINT (-56.55461502075195 -12.90604209899902)
20192972040000,20192972040200,2019,297,20,40,-49.537548,-14.108995,POINT (-49.53754806518555 -14.10899543762207)
20192972040000,20192972040200,2019,297,20,40,-50.52978,-10.45459,POINT (-50.52978134155273 -10.45458984375)
20192972040000,20192972040200,2019,297,20,40,-53.112823,2.1196008,POINT (-53.11282348632812 2.119600772857666)
20192972040000,20192972040200,2019,297,20,40,-98.13139,28.411978,POINT (-98.13139343261719 28.41197776794434)
20192972040000,20192972040200,2019,297,20,40,-63.227608,-34.62193,POINT (-63.22760772705078 -34.62192916870117)
20192972040000,20192972040200,2019,297,20,40,-45.719822,-22.142532,POINT (-45.71982192993164 -22.14253234863281)
20192972040000,20192972040200,2019,297,20,40,-55.54568,-14.575627,POINT (-55.54568099975586 -14.57562732696533)
