start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970550200,20192970550400,2019,297,05,50,-71.8623,10.785587,POINT (-71.86229705810547 10.78558731079102)
20192970550200,20192970550400,2019,297,05,50,-74.391655,5.7009377,POINT (-74.39165496826172 5.700937747955322)
20192970550200,20192970550400,2019,297,05,50,-45.383698,-9.916645,POINT (-45.38369750976562 -9.916645050048828)
20192970550200,20192970550400,2019,297,05,50,-49.08195,-6.1125007,POINT (-49.08195114135742 -6.112500667572021)
20192970550400,20192970551000,2019,297,05,50,-83.30353,16.383575,POINT (-83.30352783203125 16.38357543945312)
20192970550400,20192970551000,2019,297,05,50,-76.22284,18.487835,POINT (-76.22283935546875 18.48783493041992)
20192970550400,20192970551000,2019,297,05,50,-96.178444,13.539702,POINT (-96.17844390869141 13.53970241546631)
20192970550400,20192970551000,2019,297,05,50,-45.704483,-12.41996,POINT (-45.70448303222656 -12.41996002197266)
20192970550400,20192970551000,2019,297,05,50,-95.644,14.135358,POINT (-95.64399719238281 14.13535785675049)
20192970550400,20192970551000,2019,297,05,50,-66.01438,-5.8595066,POINT (-66.01438140869141 -5.859506607055664)
20192970550400,20192970551000,2019,297,05,50,-41.2414,-13.524233,POINT (-41.24140167236328 -13.52423286437988)
20192970550400,20192970551000,2019,297,05,50,-45.524044,-10.101796,POINT (-45.52404403686523 -10.10179615020752)
20192970550400,20192970551000,2019,297,05,50,-75.65798,18.630526,POINT (-75.65798187255859 18.63052558898926)
20192970550400,20192970551000,2019,297,05,50,-54.140137,-4.836517,POINT (-54.14013671875 -4.836516857147217)
20192970550400,20192970551000,2019,297,05,50,-97.317604,34.54654,POINT (-97.31760406494141 34.54653930664062)
20192970550400,20192970551000,2019,297,05,50,-96.52298,14.860587,POINT (-96.52297973632812 14.86058712005615)
20192970550400,20192970551000,2019,297,05,50,-71.892654,10.767554,POINT (-71.89265441894531 10.76755428314209)
20192970550400,20192970551000,2019,297,05,50,-45.00946,-11.848794,POINT (-45.00946044921875 -11.84879398345947)
20192970550400,20192970551000,2019,297,05,50,-47.962852,-30.611832,POINT (-47.96285247802734 -30.61183166503906)
20192970550400,20192970551000,2019,297,05,50,-71.879944,10.781976,POINT (-71.87994384765625 10.78197574615479)
20192970550400,20192970551000,2019,297,05,50,-94.47128,13.830492,POINT (-94.47128295898438 13.83049201965332)
20192970550400,20192970551000,2019,297,05,50,-68.935326,0.110684596,POINT (-68.93532562255859 0.1106845960021019)
20192970550400,20192970551000,2019,297,05,50,-73.89853,8.203367,POINT (-73.89852905273438 8.203367233276367)
20192970550400,20192970551000,2019,297,05,50,-49.010094,-35.26932,POINT (-49.01009368896484 -35.26932144165039)
20192970550400,20192970551000,2019,297,05,50,-67.738976,10.760167,POINT (-67.73897552490234 10.76016712188721)
20192970550400,20192970551000,2019,297,05,50,-64.1813,8.323103,POINT (-64.18129730224609 8.323102951049805)
20192970550400,20192970551000,2019,297,05,50,-85.409035,9.526019,POINT (-85.40903472900391 9.526019096374512)
20192970550400,20192970551000,2019,297,05,50,-61.457203,-3.7752895,POINT (-61.45720291137695 -3.775289535522461)
20192970550400,20192970551000,2019,297,05,50,-73.51566,15.8602705,POINT (-73.51566314697266 15.86027050018311)
20192970550400,20192970551000,2019,297,05,50,-97.48948,14.496346,POINT (-97.48947906494141 14.49634647369385)
20192970550400,20192970551000,2019,297,05,50,-96.721664,14.521802,POINT (-96.72166442871094 14.52180194854736)
20192970550400,20192970551000,2019,297,05,50,-71.859276,10.84181,POINT (-71.85927581787109 10.84181022644043)
20192970550400,20192970551000,2019,297,05,50,-58.5139,-11.242902,POINT (-58.51390075683594 -11.24290180206299)
20192970550400,20192970551000,2019,297,05,50,-61.764378,-16.816927,POINT (-61.76437759399414 -16.81692695617676)
20192970550400,20192970551000,2019,297,05,50,-98.254524,15.253115,POINT (-98.25452423095703 15.25311470031738)
20192970550400,20192970551000,2019,297,05,50,-49.200905,-6.248935,POINT (-49.20090484619141 -6.248935222625732)
20192970550400,20192970551000,2019,297,05,50,-73.402,15.021014,POINT (-73.40200042724609 15.02101421356201)
20192970550400,20192970551000,2019,297,05,50,-41.327374,-12.845279,POINT (-41.32737350463867 -12.8452787399292)
20192970550400,20192970551000,2019,297,05,50,-70.08001,16.863,POINT (-70.08000946044922 16.86300086975098)
20192970550400,20192970551000,2019,297,05,50,-96.7497,14.481009,POINT (-96.74970245361328 14.48100852966309)
20192970550400,20192970551000,2019,297,05,50,-99.143456,15.820914,POINT (-99.14345550537109 15.82091426849365)
20192970550400,20192970551000,2019,297,05,50,-74.46439,5.892009,POINT (-74.46439361572266 5.892008781433105)
20192970550400,20192970551000,2019,297,05,50,-49.78643,-34.70817,POINT (-49.78643035888672 -34.70817184448242)
20192970550400,20192970551000,2019,297,05,50,-67.48918,10.797733,POINT (-67.48918151855469 10.79773330688477)
20192970550400,20192970551000,2019,297,05,50,-79.253006,8.861518,POINT (-79.25300598144531 8.861517906188965)
20192970550400,20192970551000,2019,297,05,50,-72.845085,15.941472,POINT (-72.84508514404297 15.94147205352783)
20192970550400,20192970551000,2019,297,05,50,-49.20089,-6.162405,POINT (-49.20088958740234 -6.162405014038086)
20192970550400,20192970551000,2019,297,05,50,-73.901215,11.742859,POINT (-73.90121459960938 11.74285888671875)
20192970550400,20192970551000,2019,297,05,50,-75.147,11.531283,POINT (-75.14700317382812 11.53128337860107)
20192970550400,20192970551000,2019,297,05,50,-51.567417,-16.480597,POINT (-51.56741714477539 -16.4805965423584)
20192970550400,20192970551000,2019,297,05,50,-73.7862,8.159877,POINT (-73.78620147705078 8.159876823425293)
20192970550400,20192970551000,2019,297,05,50,-108.72374,-33.749397,POINT (-108.7237396240234 -33.74939727783203)
20192970550400,20192970551000,2019,297,05,50,-36.517223,36.348614,POINT (-36.5172233581543 36.34861373901367)
20192970550400,20192970551000,2019,297,05,50,-72.09019,10.9977045,POINT (-72.09018707275391 10.99770450592041)
20192970550400,20192970551000,2019,297,05,50,-99.24309,15.830653,POINT (-99.24308776855469 15.83065319061279)
20192970550400,20192970551000,2019,297,05,50,-50.002422,-29.150301,POINT (-50.00242233276367 -29.15030097961426)
20192970550400,20192970551000,2019,297,05,50,-72.532715,16.32666,POINT (-72.53271484375 16.32666015625)
20192970550400,20192970551000,2019,297,05,50,-49.32423,-5.7883034,POINT (-49.3242301940918 -5.788303375244141)
20192970550400,20192970551000,2019,297,05,50,-71.88006,10.766824,POINT (-71.88005828857422 10.76682376861572)
20192970550400,20192970551000,2019,297,05,50,-74.96728,11.612118,POINT (-74.96727752685547 11.61211776733398)
20192970550400,20192970551000,2019,297,05,50,-45.561863,-12.885324,POINT (-45.56186294555664 -12.8853235244751)
20192970550400,20192970551000,2019,297,05,50,-66.471306,-4.474635,POINT (-66.47130584716797 -4.474635124206543)
20192970550400,20192970551000,2019,297,05,50,-86.63608,23.679644,POINT (-86.63607788085938 23.67964363098145)
20192970550400,20192970551000,2019,297,05,50,-73.82522,8.172993,POINT (-73.82521820068359 8.172992706298828)
20192970550400,20192970551000,2019,297,05,50,-45.64446,-13.327447,POINT (-45.64445877075195 -13.32744693756104)
20192970550400,20192970551000,2019,297,05,50,-74.32379,5.842752,POINT (-74.32379150390625 5.842751979827881)
20192970550400,20192970551000,2019,297,05,50,-74.4021,8.169557,POINT (-74.402099609375 8.169556617736816)
20192970550400,20192970551000,2019,297,05,50,-71.89477,10.822681,POINT (-71.89476776123047 10.82268142700195)
20192970550400,20192970551000,2019,297,05,50,-74.367355,-12.351666,POINT (-74.36735534667969 -12.35166645050049)
20192970550400,20192970551000,2019,297,05,50,-98.15612,34.411156,POINT (-98.15612030029297 34.41115570068359)
20192970550400,20192970551000,2019,297,05,50,-75.20862,17.731731,POINT (-75.2086181640625 17.73173141479492)
20192970550400,20192970551000,2019,297,05,50,-80.73899,15.102483,POINT (-80.73899078369141 15.10248279571533)
20192970550400,20192970551000,2019,297,05,50,-75.67218,18.616358,POINT (-75.67218017578125 18.61635780334473)
20192970550400,20192970551000,2019,297,05,50,-46.045513,-39.288746,POINT (-46.04551315307617 -39.28874588012695)
20192970550400,20192970551000,2019,297,05,50,-54.194393,-4.759141,POINT (-54.19439315795898 -4.759140968322754)
20192970550400,20192970551000,2019,297,05,50,-70.002426,17.147312,POINT (-70.00242614746094 17.14731216430664)
20192970550400,20192970551000,2019,297,05,50,-74.82335,19.110403,POINT (-74.82334899902344 19.11040306091309)
20192970550400,20192970551000,2019,297,05,50,-98.6675,34.45592,POINT (-98.66750335693359 34.4559211730957)
20192970550400,20192970551000,2019,297,05,50,-46.39998,-15.765373,POINT (-46.39997863769531 -15.76537322998047)
20192970550400,20192970551000,2019,297,05,50,-71.85637,10.777657,POINT (-71.85636901855469 10.77765655517578)
20192970550400,20192970551000,2019,297,05,50,-75.57676,5.0833836,POINT (-75.57675933837891 5.083383560180664)
20192970550400,20192970551000,2019,297,05,50,-54.376434,-5.144618,POINT (-54.37643432617188 -5.144618034362793)
20192970550400,20192970551000,2019,297,05,50,-92.480255,19.808563,POINT (-92.48025512695312 19.80856323242188)
20192970550400,20192970551000,2019,297,05,50,-71.87992,10.767224,POINT (-71.87992095947266 10.76722431182861)
20192970550400,20192970551000,2019,297,05,50,-67.51371,10.800923,POINT (-67.51371002197266 10.80092334747314)
20192970550400,20192970551000,2019,297,05,50,-90.9682,16.849096,POINT (-90.96820068359375 16.84909629821777)
20192970550400,20192970551000,2019,297,05,50,-69.06384,-0.42942983,POINT (-69.0638427734375 -0.429429829120636)
20192970550400,20192970551000,2019,297,05,50,-38.71583,30.058813,POINT (-38.7158317565918 30.05881309509277)
20192970550400,20192970551000,2019,297,05,50,-90.93884,16.92415,POINT (-90.9388427734375 16.92415046691895)
20192970550400,20192970551000,2019,297,05,50,-75.5771,18.656574,POINT (-75.57710266113281 18.65657424926758)
20192970550400,20192970551000,2019,297,05,50,-86.6552,23.668392,POINT (-86.65519714355469 23.66839218139648)
20192970550400,20192970551000,2019,297,05,50,-65.697044,10.264956,POINT (-65.69704437255859 10.2649564743042)
20192970550400,20192970551000,2019,297,05,50,-63.849636,-2.8127658,POINT (-63.84963607788086 -2.812765836715698)
20192970550400,20192970551000,2019,297,05,50,-59.48237,42.19074,POINT (-59.48236846923828 42.19073867797852)
20192970550400,20192970551000,2019,297,05,50,-73.649994,11.649916,POINT (-73.64999389648438 11.64991569519043)
20192970550400,20192970551000,2019,297,05,50,-47.638527,-30.455688,POINT (-47.63852691650391 -30.4556884765625)
20192970550400,20192970551000,2019,297,05,50,-74.7115,5.958605,POINT (-74.71150207519531 5.95860481262207)
20192970550400,20192970551000,2019,297,05,50,-41.432076,-13.229328,POINT (-41.43207550048828 -13.22932815551758)
20192970550400,20192970551000,2019,297,05,50,-62.8202,1.1553802,POINT (-62.8202018737793 1.155380249023438)
20192970550400,20192970551000,2019,297,05,50,-46.08153,-10.391852,POINT (-46.0815315246582 -10.39185237884521)
20192970550400,20192970551000,2019,297,05,50,-73.81803,8.179028,POINT (-73.81803131103516 8.179027557373047)
20192970550400,20192970551000,2019,297,05,50,-74.51522,5.96691,POINT (-74.51522064208984 5.966909885406494)
20192970550400,20192970551000,2019,297,05,50,-71.87964,10.802246,POINT (-71.879638671875 10.80224609375)
20192970550400,20192970551000,2019,297,05,50,-62.807373,-3.0168176,POINT (-62.807373046875 -3.016817569732666)
20192970550400,20192970551000,2019,297,05,50,-74.19702,5.809379,POINT (-74.197021484375 5.809379100799561)
20192970550400,20192970551000,2019,297,05,50,-50.67077,-16.133009,POINT (-50.67076873779297 -16.13300895690918)
20192970550400,20192970551000,2019,297,05,50,-97.368225,14.808496,POINT (-97.36822509765625 14.80849647521973)
20192970550400,20192970551000,2019,297,05,50,-83.31295,16.413134,POINT (-83.31295013427734 16.41313362121582)
20192970550400,20192970551000,2019,297,05,50,-71.90461,10.766193,POINT (-71.90460968017578 10.76619338989258)
20192970550400,20192970551000,2019,297,05,50,-76.329056,18.541563,POINT (-76.32905578613281 18.54156303405762)
20192970550400,20192970551000,2019,297,05,50,-72.278946,10.969581,POINT (-72.27894592285156 10.96958065032959)
20192970550400,20192970551000,2019,297,05,50,-87.26722,23.85852,POINT (-87.26721954345703 23.8585205078125)
20192970550400,20192970551000,2019,297,05,50,-74.26956,6.320367,POINT (-74.26956176757812 6.320366859436035)
20192970550400,20192970551000,2019,297,05,50,-61.322212,-4.0038314,POINT (-61.32221221923828 -4.003831386566162)
20192970550400,20192970551000,2019,297,05,50,-75.665535,18.618242,POINT (-75.66553497314453 18.61824226379395)
20192970550400,20192970551000,2019,297,05,50,-31.956371,26.237638,POINT (-31.95637130737305 26.23763847351074)
20192970550400,20192970551000,2019,297,05,50,-72.56044,16.080748,POINT (-72.56044006347656 16.08074760437012)
20192970550400,20192970551000,2019,297,05,50,-72.53371,11.304446,POINT (-72.53370666503906 11.30444622039795)
20192970550400,20192970551000,2019,297,05,50,-58.49438,-11.333855,POINT (-58.49438095092773 -11.33385467529297)
20192970550400,20192970551000,2019,297,05,50,-89.19066,14.389778,POINT (-89.19065856933594 14.38977813720703)
20192970550400,20192970551000,2019,297,05,50,-63.899044,6.284068,POINT (-63.89904403686523 6.28406810760498)
20192970550400,20192970551000,2019,297,05,50,-71.86327,10.766508,POINT (-71.86327362060547 10.76650810241699)
20192970550400,20192970551000,2019,297,05,50,-75.35883,11.61835,POINT (-75.35883331298828 11.6183500289917)
20192970550400,20192970551000,2019,297,05,50,-49.150738,-6.1868687,POINT (-49.15073776245117 -6.186868667602539)
20192970550400,20192970551000,2019,297,05,50,-73.38589,15.039717,POINT (-73.38588714599609 15.03971672058105)
20192970550400,20192970551000,2019,297,05,50,-51.203495,-16.221294,POINT (-51.20349502563477 -16.22129440307617)
20192970550400,20192970551000,2019,297,05,50,-74.336845,5.8968186,POINT (-74.33684539794922 5.8968186378479)
20192970551000,20192970551200,2019,297,05,51,-66.7067,-9.013995,POINT (-66.70670318603516 -9.013995170593262)
20192970551000,20192970551200,2019,297,05,51,-45.507988,-12.878297,POINT (-45.50798797607422 -12.87829685211182)
20192970551000,20192970551200,2019,297,05,51,-81.94602,7.4849553,POINT (-81.94602203369141 7.484955310821533)
20192970551000,20192970551200,2019,297,05,51,-64.62237,8.427523,POINT (-64.62236785888672 8.427522659301758)
20192970551000,20192970551200,2019,297,05,51,-45.10183,-11.702731,POINT (-45.10182952880859 -11.70273113250732)
20192970551000,20192970551200,2019,297,05,51,-88.930046,13.98729,POINT (-88.93004608154297 13.98729038238525)
20192970551000,20192970551200,2019,297,05,51,-78.03319,24.252138,POINT (-78.03318786621094 24.25213813781738)
20192970551000,20192970551200,2019,297,05,51,-96.243935,13.559302,POINT (-96.24393463134766 13.55930233001709)
20192970551000,20192970551200,2019,297,05,51,-67.85256,-9.684312,POINT (-67.85256195068359 -9.684311866760254)
20192970551000,20192970551200,2019,297,05,51,-71.93062,10.92761,POINT (-71.93061828613281 10.92761039733887)
20192970551000,20192970551200,2019,297,05,51,-73.82023,8.158878,POINT (-73.82022857666016 8.158878326416016)
20192970551000,20192970551200,2019,297,05,51,-71.87877,10.857072,POINT (-71.87876892089844 10.85707187652588)
20192970551000,20192970551200,2019,297,05,51,-74.822716,19.11029,POINT (-74.82271575927734 19.11029052734375)
20192970551000,20192970551200,2019,297,05,51,-74.21918,5.8538084,POINT (-74.21917724609375 5.853808403015137)
20192970551000,20192970551200,2019,297,05,51,-86.618835,23.658026,POINT (-86.61883544921875 23.65802574157715)
20192970551000,20192970551200,2019,297,05,51,-75.65404,18.63039,POINT (-75.65403747558594 18.63039016723633)
20192970551000,20192970551200,2019,297,05,51,-64.5539,8.373723,POINT (-64.55390167236328 8.373723030090332)
20192970551000,20192970551200,2019,297,05,51,-45.65144,-12.837694,POINT (-45.65143966674805 -12.83769416809082)
20192970551000,20192970551200,2019,297,05,51,-67.59524,10.812736,POINT (-67.59523773193359 10.81273555755615)
20192970551000,20192970551200,2019,297,05,51,-71.85047,10.836217,POINT (-71.85047149658203 10.83621692657471)
20192970551000,20192970551200,2019,297,05,51,-68.96144,0.1843751,POINT (-68.96144104003906 0.1843751072883606)
20192970551000,20192970551200,2019,297,05,51,-72.83371,15.928172,POINT (-72.83370971679688 15.92817211151123)
20192970551000,20192970551200,2019,297,05,51,-67.64405,10.815919,POINT (-67.64405059814453 10.81591892242432)
20192970551000,20192970551200,2019,297,05,51,-68.54687,0.95074135,POINT (-68.54686737060547 0.9507413506507874)
20192970551000,20192970551200,2019,297,05,51,-49.23698,-6.146597,POINT (-49.23698043823242 -6.146596908569336)
20192970551000,20192970551200,2019,297,05,51,-71.83745,10.767934,POINT (-71.83744812011719 10.76793384552002)
20192970551000,20192970551200,2019,297,05,51,-74.561005,8.3300905,POINT (-74.56100463867188 8.330090522766113)
