start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970848400,20192970849000,2019,297,08,48,-91.7227,22.622995,POINT (-91.72270202636719 22.62299537658691)
20192970849000,20192970849200,2019,297,08,49,-92.42945,19.464003,POINT (-92.42945098876953 19.46400260925293)
20192970849000,20192970849200,2019,297,08,49,-71.25807,9.615605,POINT (-71.25807189941406 9.615605354309082)
20192970849000,20192970849200,2019,297,08,49,-75.652954,12.105166,POINT (-75.6529541015625 12.1051664352417)
20192970849000,20192970849200,2019,297,08,49,-62.628597,-15.224619,POINT (-62.62859725952148 -15.22461891174316)
20192970849000,20192970849200,2019,297,08,49,-45.39297,-12.906144,POINT (-45.39297103881836 -12.90614414215088)
20192970849000,20192970849200,2019,297,08,49,-72.9213,15.398919,POINT (-72.92130279541016 15.39891910552979)
20192970849000,20192970849200,2019,297,08,49,-98.93112,15.286457,POINT (-98.93112182617188 15.28645706176758)
20192970849000,20192970849200,2019,297,08,49,-62.882248,-14.747365,POINT (-62.88224792480469 -14.74736499786377)
20192970849000,20192970849200,2019,297,08,49,-61.776237,-16.753313,POINT (-61.77623748779297 -16.7533130645752)
20192970849000,20192970849200,2019,297,08,49,-77.22176,3.9958496,POINT (-77.22176361083984 3.995849609375)
20192970849000,20192970849200,2019,297,08,49,-43.624332,-12.636962,POINT (-43.62433242797852 -12.63696193695068)
20192970849000,20192970849200,2019,297,08,49,-71.67823,9.721689,POINT (-71.67823028564453 9.721689224243164)
20192970849000,20192970849200,2019,297,08,49,-74.279366,8.593562,POINT (-74.27936553955078 8.593562126159668)
20192970849000,20192970849200,2019,297,08,49,-98.92478,15.335124,POINT (-98.92478179931641 15.33512401580811)
20192970849000,20192970849200,2019,297,08,49,-72.17987,11.216674,POINT (-72.17987060546875 11.21667385101318)
20192970849000,20192970849200,2019,297,08,49,-67.166985,-4.747701,POINT (-67.16698455810547 -4.747701168060303)
20192970849000,20192970849200,2019,297,08,49,-73.89767,8.585827,POINT (-73.89766693115234 8.585826873779297)
20192970849000,20192970849200,2019,297,08,49,-74.60991,4.223163,POINT (-74.60990905761719 4.22316312789917)
20192970849000,20192970849200,2019,297,08,49,-73.895226,8.587784,POINT (-73.89522552490234 8.587783813476562)
20192970849000,20192970849200,2019,297,08,49,-62.562405,-15.164914,POINT (-62.56240463256836 -15.16491413116455)
20192970849000,20192970849200,2019,297,08,49,-98.69927,15.518528,POINT (-98.69927215576172 15.51852798461914)
20192970849000,20192970849200,2019,297,08,49,-65.689995,10.45981,POINT (-65.68999481201172 10.45981025695801)
20192970849000,20192970849200,2019,297,08,49,-38.067356,28.58979,POINT (-38.06735610961914 28.58979034423828)
20192970849000,20192970849200,2019,297,08,49,-78.36741,10.976213,POINT (-78.36740875244141 10.9762134552002)
20192970849000,20192970849200,2019,297,08,49,-67.07102,-4.711503,POINT (-67.07102203369141 -4.711503028869629)
20192970849000,20192970849200,2019,297,08,49,-96.561584,14.5893955,POINT (-96.56158447265625 14.58939552307129)
20192970849000,20192970849200,2019,297,08,49,-78.64968,11.143193,POINT (-78.64968109130859 11.14319324493408)
20192970849000,20192970849200,2019,297,08,49,-97.46489,34.105824,POINT (-97.46488952636719 34.1058235168457)
20192970849000,20192970849200,2019,297,08,49,-71.32873,9.42594,POINT (-71.32872772216797 9.425939559936523)
20192970849000,20192970849200,2019,297,08,49,-78.6781,11.1498785,POINT (-78.6781005859375 11.14987850189209)
20192970849000,20192970849200,2019,297,08,49,-66.573364,-5.5180345,POINT (-66.5733642578125 -5.5180344581604)
20192970849000,20192970849200,2019,297,08,49,-62.664684,-15.131222,POINT (-62.6646842956543 -15.13122177124023)
20192970849000,20192970849200,2019,297,08,49,-27.637417,35.888756,POINT (-27.63741683959961 35.88875579833984)
20192970849000,20192970849200,2019,297,08,49,-27.100683,36.0697,POINT (-27.10068321228027 36.06969833374023)
20192970849000,20192970849200,2019,297,08,49,-72.18201,11.228042,POINT (-72.1820068359375 11.22804164886475)
20192970849000,20192970849200,2019,297,08,49,-105.60293,21.337856,POINT (-105.6029281616211 21.33785629272461)
20192970849000,20192970849200,2019,297,08,49,-71.68943,9.895297,POINT (-71.68943023681641 9.895297050476074)
20192970849000,20192970849200,2019,297,08,49,-61.816566,-16.747942,POINT (-61.81656646728516 -16.7479419708252)
20192970849000,20192970849200,2019,297,08,49,-65.52651,10.222504,POINT (-65.52651214599609 10.22250366210938)
20192970849000,20192970849200,2019,297,08,49,-48.771847,-34.856487,POINT (-48.77184677124023 -34.85648727416992)
20192970849000,20192970849200,2019,297,08,49,-97.4599,14.08667,POINT (-97.45989990234375 14.086669921875)
20192970849000,20192970849200,2019,297,08,49,-75.48988,11.630635,POINT (-75.48988342285156 11.63063526153564)
20192970849000,20192970849200,2019,297,08,49,-42.64296,-23.826344,POINT (-42.64295959472656 -23.82634353637695)
20192970849000,20192970849200,2019,297,08,49,-70.51483,16.902452,POINT (-70.51483154296875 16.90245246887207)
20192970849000,20192970849200,2019,297,08,49,-64.68439,-2.0254698,POINT (-64.68438720703125 -2.025469779968262)
20192970849000,20192970849200,2019,297,08,49,-82.874245,13.164669,POINT (-82.87424468994141 13.16466903686523)
20192970849000,20192970849200,2019,297,08,49,-59.5463,2.0064483,POINT (-59.54629898071289 2.006448268890381)
20192970849000,20192970849200,2019,297,08,49,-77.54528,3.3372045,POINT (-77.54528045654297 3.337204456329346)
20192970849000,20192970849200,2019,297,08,49,-62.85622,-14.818388,POINT (-62.85622024536133 -14.81838798522949)
20192970849000,20192970849200,2019,297,08,49,-95.39958,25.949318,POINT (-95.39958190917969 25.94931793212891)
20192970849000,20192970849200,2019,297,08,49,-78.4915,11.044975,POINT (-78.49150085449219 11.04497528076172)
20192970849000,20192970849200,2019,297,08,49,-73.29605,-12.2461195,POINT (-73.29605102539062 -12.24611949920654)
20192970849000,20192970849200,2019,297,08,49,-71.964134,10.985339,POINT (-71.96413421630859 10.98533916473389)
20192970849000,20192970849200,2019,297,08,49,-69.82052,0.40114722,POINT (-69.82051849365234 0.4011472165584564)
20192970849000,20192970849200,2019,297,08,49,-71.214935,9.674193,POINT (-71.21493530273438 9.674193382263184)
20192970849000,20192970849200,2019,297,08,49,-35.270256,36.622196,POINT (-35.27025604248047 36.62219619750977)
20192970849000,20192970849200,2019,297,08,49,-62.655903,-15.064182,POINT (-62.65590286254883 -15.06418228149414)
20192970849000,20192970849200,2019,297,08,49,-66.33557,8.177326,POINT (-66.3355712890625 8.177326202392578)
20192970849000,20192970849200,2019,297,08,49,-71.99705,10.982586,POINT (-71.99704742431641 10.98258590698242)
20192970849000,20192970849200,2019,297,08,49,-96.83333,34.415268,POINT (-96.83332824707031 34.41526794433594)
20192970849000,20192970849200,2019,297,08,49,-47.724754,-35.35216,POINT (-47.72475433349609 -35.3521614074707)
20192970849000,20192970849200,2019,297,08,49,-92.46067,19.57267,POINT (-92.46067047119141 19.57266998291016)
20192970849000,20192970849200,2019,297,08,49,-62.849575,-14.752601,POINT (-62.84957504272461 -14.75260066986084)
20192970849000,20192970849200,2019,297,08,49,-71.24212,9.661799,POINT (-71.24211883544922 9.661799430847168)
20192970849000,20192970849200,2019,297,08,49,-68.96551,19.438677,POINT (-68.96550750732422 19.43867683410645)
20192970849000,20192970849200,2019,297,08,49,-98.09602,14.578072,POINT (-98.09602355957031 14.57807159423828)
20192970849000,20192970849200,2019,297,08,49,-50.893394,-14.506055,POINT (-50.89339447021484 -14.50605487823486)
20192970849000,20192970849200,2019,297,08,49,-78.358894,10.976668,POINT (-78.35889434814453 10.97666835784912)
20192970849000,20192970849200,2019,297,08,49,-71.71767,9.781514,POINT (-71.71766662597656 9.781514167785645)
20192970849000,20192970849200,2019,297,08,49,-72.176674,11.221687,POINT (-72.17667388916016 11.22168731689453)
20192970849000,20192970849200,2019,297,08,49,-68.43039,11.363902,POINT (-68.43038940429688 11.36390209197998)
20192970849000,20192970849200,2019,297,08,49,-44.99504,-13.074272,POINT (-44.99504089355469 -13.07427215576172)
20192970849000,20192970849200,2019,297,08,49,-96.00841,34.828545,POINT (-96.00840759277344 34.82854461669922)
20192970849000,20192970849200,2019,297,08,49,-61.840717,-16.735634,POINT (-61.84071731567383 -16.73563385009766)
20192970849000,20192970849200,2019,297,08,49,-71.71077,9.790873,POINT (-71.71076965332031 9.790872573852539)
20192970849000,20192970849200,2019,297,08,49,-74.50016,7.966192,POINT (-74.50016021728516 7.96619176864624)
20192970849000,20192970849200,2019,297,08,49,-72.32004,11.116041,POINT (-72.32003784179688 11.11604118347168)
20192970849000,20192970849200,2019,297,08,49,-62.949547,-14.669774,POINT (-62.94954681396484 -14.66977405548096)
20192970849000,20192970849200,2019,297,08,49,-75.64834,12.059776,POINT (-75.64833831787109 12.05977630615234)
20192970849000,20192970849200,2019,297,08,49,-84.55904,8.65702,POINT (-84.55903625488281 8.65701961517334)
20192970849000,20192970849200,2019,297,08,49,-44.954956,-13.039591,POINT (-44.9549560546875 -13.03959083557129)
20192970849000,20192970849200,2019,297,08,49,-78.30598,10.983929,POINT (-78.30597686767578 10.98392868041992)
20192970849000,20192970849200,2019,297,08,49,-65.1822,-2.110895,POINT (-65.18219757080078 -2.110894918441772)
20192970849000,20192970849200,2019,297,08,49,-72.19087,11.2162075,POINT (-72.19087219238281 11.21620750427246)
20192970849000,20192970849200,2019,297,08,49,-76.09519,19.053762,POINT (-76.09519195556641 19.05376243591309)
20192970849000,20192970849200,2019,297,08,49,-97.340866,15.047786,POINT (-97.34086608886719 15.04778575897217)
20192970849000,20192970849200,2019,297,08,49,-65.68299,10.389958,POINT (-65.68299102783203 10.38995838165283)
20192970849000,20192970849200,2019,297,08,49,-75.40821,18.968706,POINT (-75.40821075439453 18.96870613098145)
20192970849000,20192970849200,2019,297,08,49,-67.14388,-5.1874437,POINT (-67.14388275146484 -5.187443733215332)
20192970849000,20192970849200,2019,297,08,49,-72.940216,15.324152,POINT (-72.94021606445312 15.32415199279785)
20192970849000,20192970849200,2019,297,08,49,-73.86764,6.505707,POINT (-73.86763763427734 6.505706787109375)
20192970849000,20192970849200,2019,297,08,49,-100.35118,14.871942,POINT (-100.3511810302734 14.87194156646729)
20192970849000,20192970849200,2019,297,08,49,-61.819138,-16.8214,POINT (-61.81913757324219 -16.8213996887207)
20192970849000,20192970849200,2019,297,08,49,-71.86053,11.013267,POINT (-71.86052703857422 11.01326656341553)
20192970849000,20192970849200,2019,297,08,49,-59.555515,2.0465708,POINT (-59.55551528930664 2.046570777893066)
20192970849000,20192970849200,2019,297,08,49,-46.17666,-9.846807,POINT (-46.17665863037109 -9.846806526184082)
20192970849000,20192970849200,2019,297,08,49,-62.632664,-15.203356,POINT (-62.63266372680664 -15.20335578918457)
20192970849000,20192970849200,2019,297,08,49,-105.73668,18.794556,POINT (-105.7366790771484 18.7945556640625)
20192970849000,20192970849200,2019,297,08,49,-61.540157,-17.16542,POINT (-61.54015731811523 -17.16542053222656)
20192970849000,20192970849200,2019,297,08,49,-49.100445,-34.771534,POINT (-49.10044479370117 -34.77153396606445)
20192970849000,20192970849200,2019,297,08,49,-96.45107,14.730355,POINT (-96.45107269287109 14.73035526275635)
20192970849000,20192970849200,2019,297,08,49,-81.215324,7.1708555,POINT (-81.21532440185547 7.170855522155762)
20192970849000,20192970849200,2019,297,08,49,-80.55497,13.695279,POINT (-80.55496978759766 13.69527912139893)
20192970849200,20192970849400,2019,297,08,49,-88.89844,16.076881,POINT (-88.8984375 16.07688140869141)
20192970849200,20192970849400,2019,297,08,49,-45.252556,-11.792178,POINT (-45.25255584716797 -11.7921781539917)
20192970849200,20192970849400,2019,297,08,49,-82.69046,12.84857,POINT (-82.69046020507812 12.84856986999512)
20192970849200,20192970849400,2019,297,08,49,-62.860516,-14.770934,POINT (-62.86051559448242 -14.77093410491943)
20192970849200,20192970849400,2019,297,08,49,-71.67393,9.81113,POINT (-71.67392730712891 9.811129570007324)
20192970849200,20192970849400,2019,297,08,49,-72.16893,11.22919,POINT (-72.16893005371094 11.2291898727417)
20192970849200,20192970849400,2019,297,08,49,-92.53358,19.622906,POINT (-92.53357696533203 19.62290573120117)
20192970849200,20192970849400,2019,297,08,49,-74.65633,4.152534,POINT (-74.65632629394531 4.152534008026123)
20192970849200,20192970849400,2019,297,08,49,-43.33337,-12.140591,POINT (-43.33337020874023 -12.14059066772461)
20192970849200,20192970849400,2019,297,08,49,-45.00029,-12.669602,POINT (-45.00028991699219 -12.669602394104)
20192970849200,20192970849400,2019,297,08,49,-65.11689,-4.4602885,POINT (-65.11688995361328 -4.460288524627686)
20192970849200,20192970849400,2019,297,08,49,-78.357765,10.97546,POINT (-78.35776519775391 10.97546005249023)
20192970849200,20192970849400,2019,297,08,49,-105.61758,21.307722,POINT (-105.6175765991211 21.3077220916748)
20192970849200,20192970849400,2019,297,08,49,-75.521416,11.887489,POINT (-75.52141571044922 11.88748931884766)
20192970849200,20192970849400,2019,297,08,49,-65.88953,10.716669,POINT (-65.8895263671875 10.7166690826416)
20192970849200,20192970849400,2019,297,08,49,-91.6023,22.535215,POINT (-91.60230255126953 22.53521537780762)
20192970849200,20192970849400,2019,297,08,49,-65.59926,10.429395,POINT (-65.59925842285156 10.42939472198486)
20192970849200,20192970849400,2019,297,08,49,-95.292274,35.094307,POINT (-95.29227447509766 35.09430694580078)
20192970849200,20192970849400,2019,297,08,49,-72.19825,11.228645,POINT (-72.19824981689453 11.22864532470703)
20192970849200,20192970849400,2019,297,08,49,-71.18352,9.605465,POINT (-71.18351745605469 9.605464935302734)
20192970849200,20192970849400,2019,297,08,49,-61.841022,-16.770954,POINT (-61.84102249145508 -16.77095413208008)
20192970849200,20192970849400,2019,297,08,49,-91.96894,23.165888,POINT (-91.96894073486328 23.1658878326416)
20192970849200,20192970849400,2019,297,08,49,-78.5204,10.994154,POINT (-78.52040100097656 10.99415397644043)
20192970849200,20192970849400,2019,297,08,49,-82.3045,18.582392,POINT (-82.30449676513672 18.5823917388916)
20192970849200,20192970849400,2019,297,08,49,-71.247574,9.641433,POINT (-71.24757385253906 9.641432762145996)
20192970849200,20192970849400,2019,297,08,49,-61.826485,-16.715004,POINT (-61.82648468017578 -16.71500396728516)
20192970849200,20192970849400,2019,297,08,49,-85.34273,6.613789,POINT (-85.34272766113281 6.613789081573486)
20192970849200,20192970849400,2019,297,08,49,-69.5263,0.5487438,POINT (-69.52629852294922 0.5487437844276428)
20192970849200,20192970849400,2019,297,08,49,-62.65075,-15.208704,POINT (-62.65074920654297 -15.20870399475098)
20192970849200,20192970849400,2019,297,08,49,-45.166924,-13.342545,POINT (-45.16692352294922 -13.34254455566406)
20192970849200,20192970849400,2019,297,08,49,-88.71045,24.402882,POINT (-88.71044921875 24.40288162231445)
20192970849200,20192970849400,2019,297,08,49,-71.64038,9.857703,POINT (-71.640380859375 9.85770320892334)
20192970849200,20192970849400,2019,297,08,49,-96.52625,15.250561,POINT (-96.52625274658203 15.25056076049805)
20192970849200,20192970849400,2019,297,08,49,-70.195305,-0.49200034,POINT (-70.19530487060547 -0.4920003414154053)
20192970849200,20192970849400,2019,297,08,49,-67.22829,16.832708,POINT (-67.22828674316406 16.83270835876465)
20192970849200,20192970849400,2019,297,08,49,-70.05761,0.083292395,POINT (-70.05760955810547 0.0832923948764801)
20192970849200,20192970849400,2019,297,08,49,-62.58102,-15.209089,POINT (-62.58102035522461 -15.2090892791748)
20192970849200,20192970849400,2019,297,08,49,-45.48263,-13.655763,POINT (-45.48263168334961 -13.65576267242432)
20192970849200,20192970849400,2019,297,08,49,-82.028824,7.561189,POINT (-82.02882385253906 7.5611891746521)
20192970849200,20192970849400,2019,297,08,49,-61.74877,-16.770607,POINT (-61.74877166748047 -16.77060699462891)
20192970849200,20192970849400,2019,297,08,49,-91.72322,22.614456,POINT (-91.72322082519531 22.61445617675781)
20192970849200,20192970849400,2019,297,08,49,-72.20776,11.294524,POINT (-72.207763671875 11.29452419281006)
20192970849200,20192970849400,2019,297,08,49,-69.90918,-0.53392667,POINT (-69.9091796875 -0.5339266657829285)
20192970849200,20192970849400,2019,297,08,49,-76.130585,19.11122,POINT (-76.13058471679688 19.11121940612793)
20192970849200,20192970849400,2019,297,08,49,-46.11931,-9.96023,POINT (-46.11930847167969 -9.960229873657227)
20192970849200,20192970849400,2019,297,08,49,-92.76452,19.785627,POINT (-92.76451873779297 19.7856273651123)
20192970849200,20192970849400,2019,297,08,49,-95.40731,25.973734,POINT (-95.40731048583984 25.97373390197754)
20192970849200,20192970849400,2019,297,08,49,-62.87388,-14.744604,POINT (-62.87387847900391 -14.74460411071777)
20192970849200,20192970849400,2019,297,08,49,-75.630806,11.992974,POINT (-75.63080596923828 11.99297428131104)
20192970849200,20192970849400,2019,297,08,49,-75.60081,12.0294695,POINT (-75.60080718994141 12.02946949005127)
