start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971018200,20192971018400,2019,297,10,18,-72.57806,15.517496,POINT (-72.57805633544922 15.51749610900879)
20192971018200,20192971018400,2019,297,10,18,-61.93798,-16.540028,POINT (-61.93798065185547 -16.5400276184082)
20192971018200,20192971018400,2019,297,10,18,-74.964226,8.573949,POINT (-74.96422576904297 8.573948860168457)
20192971018200,20192971018400,2019,297,10,18,-62.30004,-15.557307,POINT (-62.30004119873047 -15.55730724334717)
20192971018200,20192971018400,2019,297,10,18,-70.28645,0.26204082,POINT (-70.28645324707031 0.2620408236980438)
20192971018200,20192971018400,2019,297,10,18,-97.22143,24.119402,POINT (-97.22142791748047 24.1194019317627)
20192971018200,20192971018400,2019,297,10,18,-47.58834,-30.247732,POINT (-47.58834075927734 -30.24773216247559)
20192971018200,20192971018400,2019,297,10,18,-74.85379,8.396655,POINT (-74.85379028320312 8.396655082702637)
20192971018200,20192971018400,2019,297,10,18,-43.022045,-11.684732,POINT (-43.02204513549805 -11.68473243713379)
20192971018200,20192971018400,2019,297,10,18,-68.68736,19.750868,POINT (-68.68736267089844 19.75086784362793)
20192971018200,20192971018400,2019,297,10,18,-91.8178,23.379915,POINT (-91.81780242919922 23.37991523742676)
20192971018200,20192971018400,2019,297,10,18,-67.218956,16.989399,POINT (-67.21895599365234 16.98939895629883)
20192971018200,20192971018400,2019,297,10,18,-74.55215,4.4808574,POINT (-74.55214691162109 4.480857372283936)
20192971018200,20192971018400,2019,297,10,18,-76.216805,14.404417,POINT (-76.21680450439453 14.40441703796387)
20192971018200,20192971018400,2019,297,10,18,-71.880554,10.032649,POINT (-71.88055419921875 10.03264904022217)
20192971018200,20192971018400,2019,297,10,18,-102.94719,17.76549,POINT (-102.9471893310547 17.76548957824707)
20192971018200,20192971018400,2019,297,10,18,-66.731834,8.446386,POINT (-66.73183441162109 8.446386337280273)
20192971018200,20192971018400,2019,297,10,18,-76.25245,14.391016,POINT (-76.25244903564453 14.39101600646973)
20192971018200,20192971018400,2019,297,10,18,-70.3365,-0.11307002,POINT (-70.33650207519531 -0.1130700185894966)
20192971018200,20192971018400,2019,297,10,18,-82.00024,15.766018,POINT (-82.00023651123047 15.76601791381836)
20192971018200,20192971018400,2019,297,10,18,-92.30065,23.89088,POINT (-92.30065155029297 23.8908805847168)
20192971018200,20192971018400,2019,297,10,18,-69.077995,17.700119,POINT (-69.07799530029297 17.70011901855469)
20192971018200,20192971018400,2019,297,10,18,-130.90448,-20.72666,POINT (-130.9044799804688 -20.72665977478027)
20192971018200,20192971018400,2019,297,10,18,-79.57465,13.326238,POINT (-79.57465362548828 13.32623767852783)
20192971018200,20192971018400,2019,297,10,18,-48.580517,-31.153519,POINT (-48.58051681518555 -31.15351867675781)
20192971018200,20192971018400,2019,297,10,18,-83.81124,6.9916024,POINT (-83.81124114990234 6.991602420806885)
20192971018200,20192971018400,2019,297,10,18,-68.918106,17.773348,POINT (-68.91810607910156 17.77334785461426)
20192971018200,20192971018400,2019,297,10,18,-37.92074,28.258844,POINT (-37.92073822021484 28.25884437561035)
20192971018200,20192971018400,2019,297,10,18,-78.61944,11.138475,POINT (-78.61943817138672 11.13847541809082)
20192971018200,20192971018400,2019,297,10,18,-69.103905,1.763633,POINT (-69.10390472412109 1.763633012771606)
20192971018200,20192971018400,2019,297,10,18,-74.921364,19.033821,POINT (-74.92136383056641 19.03382110595703)
20192971018200,20192971018400,2019,297,10,18,-78.733505,11.041067,POINT (-78.73350524902344 11.04106712341309)
20192971018200,20192971018400,2019,297,10,18,-50.734085,-5.6550865,POINT (-50.73408508300781 -5.655086517333984)
20192971018200,20192971018400,2019,297,10,18,-97.23518,15.40122,POINT (-97.23518371582031 15.40122032165527)
20192971018200,20192971018400,2019,297,10,18,-45.555717,-9.03758,POINT (-45.55571746826172 -9.037579536437988)
20192971018200,20192971018400,2019,297,10,18,-44.872044,-13.291525,POINT (-44.87204360961914 -13.29152488708496)
20192971018200,20192971018400,2019,297,10,18,-48.54723,-31.11406,POINT (-48.5472297668457 -31.11405944824219)
20192971018200,20192971018400,2019,297,10,18,-62.114807,-15.312881,POINT (-62.11480712890625 -15.31288146972656)
20192971018200,20192971018400,2019,297,10,18,-78.50846,11.215992,POINT (-78.50846099853516 11.21599197387695)
20192971018200,20192971018400,2019,297,10,18,-88.86801,25.17343,POINT (-88.86801147460938 25.17342948913574)
20192971018200,20192971018400,2019,297,10,18,-99.71047,15.711399,POINT (-99.71047210693359 15.71139907836914)
20192971018200,20192971018400,2019,297,10,18,-92.72832,20.9995,POINT (-92.72831726074219 20.9995002746582)
20192971018200,20192971018400,2019,297,10,18,-92.39671,19.569544,POINT (-92.39671325683594 19.56954383850098)
20192971018200,20192971018400,2019,297,10,18,-47.57256,-30.288685,POINT (-47.57255935668945 -30.2886848449707)
20192971018200,20192971018400,2019,297,10,18,-65.292564,6.9711967,POINT (-65.29256439208984 6.97119665145874)
20192971018200,20192971018400,2019,297,10,18,-45.007545,-9.65036,POINT (-45.00754547119141 -9.650360107421875)
20192971018200,20192971018400,2019,297,10,18,-65.14566,6.825375,POINT (-65.14566040039062 6.825375080108643)
20192971018200,20192971018400,2019,297,10,18,-44.539585,-11.772079,POINT (-44.53958511352539 -11.77207946777344)
20192971018200,20192971018400,2019,297,10,18,-78.27438,11.01843,POINT (-78.27438354492188 11.01842975616455)
20192971018200,20192971018400,2019,297,10,18,-91.215096,24.050806,POINT (-91.21509552001953 24.05080604553223)
20192971018200,20192971018400,2019,297,10,18,-83.71936,16.802097,POINT (-83.7193603515625 16.80209732055664)
20192971018400,20192971019000,2019,297,10,18,-27.027483,41.724735,POINT (-27.0274829864502 41.72473526000977)
20192971018400,20192971019000,2019,297,10,18,-78.864685,11.260523,POINT (-78.86468505859375 11.26052284240723)
20192971018400,20192971019000,2019,297,10,18,-80.823715,18.396595,POINT (-80.82371520996094 18.3965950012207)
20192971018400,20192971019000,2019,297,10,18,-48.58202,-31.175652,POINT (-48.5820198059082 -31.17565155029297)
20192971018400,20192971019000,2019,297,10,18,-74.01798,18.87174,POINT (-74.01798248291016 18.87174034118652)
20192971018400,20192971019000,2019,297,10,18,-72.82767,15.187021,POINT (-72.82766723632812 15.18702125549316)
20192971018400,20192971019000,2019,297,10,18,-47.681618,-30.268686,POINT (-47.68161773681641 -30.26868629455566)
20192971018400,20192971019000,2019,297,10,18,-74.98514,8.707895,POINT (-74.98513793945312 8.707895278930664)
20192971018400,20192971019000,2019,297,10,18,-74.15109,8.910867,POINT (-74.15109252929688 8.910866737365723)
20192971018400,20192971019000,2019,297,10,18,-62.551697,-15.161757,POINT (-62.55169677734375 -15.16175746917725)
20192971018400,20192971019000,2019,297,10,18,-105.42658,20.765533,POINT (-105.4265823364258 20.76553344726562)
20192971018400,20192971019000,2019,297,10,18,-74.16505,8.87347,POINT (-74.16504669189453 8.873470306396484)
20192971018400,20192971019000,2019,297,10,18,-65.587555,-3.3485053,POINT (-65.58755493164062 -3.348505258560181)
20192971018400,20192971019000,2019,297,10,18,-61.25029,0.37078604,POINT (-61.25028991699219 0.370786041021347)
20192971018400,20192971019000,2019,297,10,18,-60.060783,2.4009743,POINT (-60.06078338623047 2.400974273681641)
20192971018400,20192971019000,2019,297,10,18,-47.556335,-30.369402,POINT (-47.55633544921875 -30.3694019317627)
20192971018400,20192971019000,2019,297,10,18,-48.55077,-31.145947,POINT (-48.5507698059082 -31.14594650268555)
20192971018400,20192971019000,2019,297,10,18,-75.11363,19.193188,POINT (-75.11363220214844 19.19318771362305)
20192971018400,20192971019000,2019,297,10,18,-78.43383,11.208157,POINT (-78.43383026123047 11.20815658569336)
20192971018400,20192971019000,2019,297,10,18,-73.88676,17.15196,POINT (-73.88675689697266 17.1519603729248)
20192971018400,20192971019000,2019,297,10,18,-45.17572,-13.756732,POINT (-45.17572021484375 -13.75673198699951)
20192971018400,20192971019000,2019,297,10,18,-97.061005,15.332097,POINT (-97.06100463867188 15.33209705352783)
20192971018400,20192971019000,2019,297,10,18,-69.19321,19.645292,POINT (-69.19320678710938 19.64529228210449)
20192971018400,20192971019000,2019,297,10,18,-97.20144,34.117058,POINT (-97.20143890380859 34.11705780029297)
20192971018400,20192971019000,2019,297,10,18,-42.64825,-23.825546,POINT (-42.64825057983398 -23.82554626464844)
20192971018400,20192971019000,2019,297,10,18,-74.35776,8.71023,POINT (-74.35775756835938 8.710229873657227)
20192971018400,20192971019000,2019,297,10,18,-102.94313,17.79009,POINT (-102.9431304931641 17.79009056091309)
20192971018400,20192971019000,2019,297,10,18,-48.730507,-34.801044,POINT (-48.73050689697266 -34.80104446411133)
20192971018400,20192971019000,2019,297,10,18,-74.15899,17.14118,POINT (-74.15898895263672 17.14118003845215)
20192971018400,20192971019000,2019,297,10,18,-45.323956,-11.14706,POINT (-45.32395553588867 -11.14706039428711)
20192971018400,20192971019000,2019,297,10,18,-62.004467,-16.521767,POINT (-62.00446701049805 -16.52176666259766)
20192971018400,20192971019000,2019,297,10,18,-48.643024,-31.16486,POINT (-48.64302444458008 -31.16485977172852)
20192971018400,20192971019000,2019,297,10,18,-80.684364,13.42987,POINT (-80.68436431884766 13.42986965179443)
20192971018400,20192971019000,2019,297,10,18,-97.35899,15.261797,POINT (-97.35899353027344 15.26179695129395)
20192971018400,20192971019000,2019,297,10,18,-73.892685,6.74289,POINT (-73.89268493652344 6.742889881134033)
20192971018400,20192971019000,2019,297,10,18,-72.03044,16.330893,POINT (-72.03044128417969 16.33089256286621)
20192971018400,20192971019000,2019,297,10,18,-70.60951,-9.444598,POINT (-70.60951232910156 -9.444598197937012)
20192971018400,20192971019000,2019,297,10,18,-78.428535,11.19608,POINT (-78.42853546142578 11.19608020782471)
20192971018400,20192971019000,2019,297,10,18,-43.553905,-12.601415,POINT (-43.55390548706055 -12.60141468048096)
20192971018400,20192971019000,2019,297,10,18,-71.97049,11.169971,POINT (-71.97048950195312 11.16997146606445)
20192971018400,20192971019000,2019,297,10,18,-70.64319,16.84961,POINT (-70.6431884765625 16.849609375)
20192971018400,20192971019000,2019,297,10,18,-94.97045,34.678364,POINT (-94.97045135498047 34.67836380004883)
20192971018400,20192971019000,2019,297,10,18,-72.153564,11.44114,POINT (-72.153564453125 11.44114017486572)
20192971018400,20192971019000,2019,297,10,18,-61.307583,-0.07664102,POINT (-61.30758285522461 -0.0766410231590271)
20192971018400,20192971019000,2019,297,10,18,-105.313705,20.927366,POINT (-105.3137054443359 20.92736625671387)
20192971018400,20192971019000,2019,297,10,18,-91.173744,24.014837,POINT (-91.17374420166016 24.01483726501465)
20192971018400,20192971019000,2019,297,10,18,-47.57685,-30.294558,POINT (-47.57685089111328 -30.29455757141113)
20192971018400,20192971019000,2019,297,10,18,-45.239758,-13.885438,POINT (-45.2397575378418 -13.88543796539307)
20192971018400,20192971019000,2019,297,10,18,-77.16329,11.368854,POINT (-77.16329193115234 11.36885356903076)
20192971018400,20192971019000,2019,297,10,18,-72.35235,11.375613,POINT (-72.35234832763672 11.37561321258545)
20192971018400,20192971019000,2019,297,10,18,-74.92653,19.030869,POINT (-74.92652893066406 19.03086853027344)
20192971018400,20192971019000,2019,297,10,18,-42.6481,-23.826492,POINT (-42.64810180664062 -23.82649230957031)
20192971018400,20192971019000,2019,297,10,18,-94.6585,18.777033,POINT (-94.65850067138672 18.77703285217285)
20192971018400,20192971019000,2019,297,10,18,-65.741325,10.621226,POINT (-65.74132537841797 10.62122631072998)
20192971018400,20192971019000,2019,297,10,18,-66.975494,-7.374209,POINT (-66.97549438476562 -7.374208927154541)
20192971018400,20192971019000,2019,297,10,18,-74.28611,8.992281,POINT (-74.28610992431641 8.992280960083008)
20192971018400,20192971019000,2019,297,10,18,-73.91517,18.838997,POINT (-73.91516876220703 18.83899688720703)
20192971018400,20192971019000,2019,297,10,18,-91.58588,24.100529,POINT (-91.58587646484375 24.10052871704102)
20192971018400,20192971019000,2019,297,10,18,-106.86415,14.334482,POINT (-106.8641510009766 14.33448219299316)
20192971018400,20192971019000,2019,297,10,18,-69.009865,17.552603,POINT (-69.00986480712891 17.55260276794434)
20192971018400,20192971019000,2019,297,10,18,-48.561256,-31.140543,POINT (-48.56125640869141 -31.14054298400879)
20192971018400,20192971019000,2019,297,10,18,-106.822044,14.355238,POINT (-106.8220443725586 14.35523796081543)
20192971018400,20192971019000,2019,297,10,18,-85.53246,9.489832,POINT (-85.53246307373047 9.489831924438477)
20192971018400,20192971019000,2019,297,10,18,-85.48493,9.4138775,POINT (-85.48493194580078 9.413877487182617)
20192971018400,20192971019000,2019,297,10,18,-66.67334,8.554745,POINT (-66.67333984375 8.554744720458984)
20192971018400,20192971019000,2019,297,10,18,-92.572235,19.784597,POINT (-92.57223510742188 19.78459739685059)
20192971018400,20192971019000,2019,297,10,18,-90.54082,13.741488,POINT (-90.54081726074219 13.74148845672607)
20192971018400,20192971019000,2019,297,10,18,-47.676037,-30.284847,POINT (-47.6760368347168 -30.28484725952148)
20192971018400,20192971019000,2019,297,10,18,-90.44294,13.497538,POINT (-90.44293975830078 13.49753761291504)
20192971018400,20192971019000,2019,297,10,18,-75.002144,8.620279,POINT (-75.00214385986328 8.620279312133789)
20192971018400,20192971019000,2019,297,10,18,-81.86703,16.608273,POINT (-81.86702728271484 16.60827255249023)
20192971018400,20192971019000,2019,297,10,18,-87.520515,24.768532,POINT (-87.52051544189453 24.76853179931641)
20192971018400,20192971019000,2019,297,10,18,-45.86352,-37.05251,POINT (-45.86352157592773 -37.05250930786133)
20192971018400,20192971019000,2019,297,10,18,-48.78464,-34.799713,POINT (-48.78464126586914 -34.79971313476562)
20192971018400,20192971019000,2019,297,10,18,-46.024704,-14.850833,POINT (-46.02470397949219 -14.85083293914795)
20192971018400,20192971019000,2019,297,10,18,-78.467636,11.187176,POINT (-78.46763610839844 11.18717575073242)
20192971019000,20192971019200,2019,297,10,19,-44.898453,-13.124109,POINT (-44.89845275878906 -13.12410926818848)
20192971019000,20192971019200,2019,297,10,19,-47.57548,-30.288502,POINT (-47.57548141479492 -30.28850173950195)
20192971019000,20192971019200,2019,297,10,19,-75.11782,19.047947,POINT (-75.11782073974609 19.04794692993164)
20192971019000,20192971019200,2019,297,10,19,-76.66512,12.248005,POINT (-76.66512298583984 12.24800491333008)
20192971019000,20192971019200,2019,297,10,19,-65.47617,-2.9545097,POINT (-65.47617340087891 -2.954509735107422)
20192971019000,20192971019200,2019,297,10,19,-130.91478,-20.737038,POINT (-130.9147796630859 -20.73703765869141)
20192971019000,20192971019200,2019,297,10,19,-75.32669,18.96845,POINT (-75.32669067382812 18.96845054626465)
20192971019000,20192971019200,2019,297,10,19,-74.37811,18.907001,POINT (-74.37811279296875 18.90700149536133)
20192971019000,20192971019200,2019,297,10,19,-48.60204,-31.138964,POINT (-48.6020393371582 -31.13896369934082)
20192971019000,20192971019200,2019,297,10,19,-46.70855,-9.564343,POINT (-46.70854949951172 -9.564343452453613)
20192971019000,20192971019200,2019,297,10,19,-42.843445,26.081331,POINT (-42.84344482421875 26.08133125305176)
20192971019000,20192971019200,2019,297,10,19,-44.47843,-11.6261,POINT (-44.47843170166016 -11.62609958648682)
20192971019000,20192971019200,2019,297,10,19,-48.54386,-31.21484,POINT (-48.54386138916016 -31.21483993530273)
20192971019000,20192971019200,2019,297,10,19,-96.45896,14.830205,POINT (-96.45896148681641 14.83020496368408)
20192971019000,20192971019200,2019,297,10,19,-65.87942,-4.3834105,POINT (-65.87941741943359 -4.383410453796387)
20192971019000,20192971019200,2019,297,10,19,-80.3555,6.9021163,POINT (-80.35549926757812 6.902116298675537)
20192971019000,20192971019200,2019,297,10,19,-61.972992,-15.841272,POINT (-61.97299194335938 -15.84127235412598)
20192971019000,20192971019200,2019,297,10,19,-46.895008,25.117903,POINT (-46.8950080871582 25.1179027557373)
20192971019000,20192971019200,2019,297,10,19,-97.22708,15.437756,POINT (-97.22708129882812 15.4377555847168)
20192971019000,20192971019200,2019,297,10,19,-65.88839,10.66586,POINT (-65.88838958740234 10.66586017608643)
20192971019000,20192971019200,2019,297,10,19,-72.38735,11.450307,POINT (-72.38735198974609 11.45030689239502)
20192971019000,20192971019200,2019,297,10,19,-47.55924,-30.329088,POINT (-47.55923843383789 -30.32908821105957)
20192971019000,20192971019200,2019,297,10,19,-48.593266,-31.171772,POINT (-48.59326553344727 -31.17177200317383)
20192971019000,20192971019200,2019,297,10,19,-78.411476,11.179868,POINT (-78.41147613525391 11.1798677444458)
20192971019000,20192971019200,2019,297,10,19,-65.99789,10.640942,POINT (-65.99788665771484 10.64094161987305)
20192971019000,20192971019200,2019,297,10,19,-47.682583,-30.268661,POINT (-47.68258285522461 -30.26866149902344)
