start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970702200,20192970702400,2019,297,07,02,-48.940636,-35.112392,POINT (-48.94063568115234 -35.11239242553711)
20192970702200,20192970702400,2019,297,07,02,-62.3872,-15.366215,POINT (-62.38719940185547 -15.36621475219727)
20192970702200,20192970702400,2019,297,07,02,-75.53329,11.695328,POINT (-75.53328704833984 11.69532775878906)
20192970702200,20192970702400,2019,297,07,02,-67.46328,10.915855,POINT (-67.46327972412109 10.91585540771484)
20192970702200,20192970702400,2019,297,07,02,-47.964058,-35.933983,POINT (-47.96405792236328 -35.93398284912109)
20192970702200,20192970702400,2019,297,07,02,-49.544075,-5.916561,POINT (-49.54407501220703 -5.916561126708984)
20192970702200,20192970702400,2019,297,07,02,-71.38139,9.879917,POINT (-71.38139343261719 9.879917144775391)
20192970702200,20192970702400,2019,297,07,02,-96.66611,15.313804,POINT (-96.66610717773438 15.31380367279053)
20192970702200,20192970702400,2019,297,07,02,-105.78175,21.24829,POINT (-105.7817535400391 21.24828910827637)
20192970702200,20192970702400,2019,297,07,02,-78.437325,11.065198,POINT (-78.43732452392578 11.06519794464111)
20192970702200,20192970702400,2019,297,07,02,-45.460117,-12.007493,POINT (-45.46011734008789 -12.007493019104)
20192970702200,20192970702400,2019,297,07,02,-71.51752,10.036763,POINT (-71.51751708984375 10.03676319122314)
20192970702200,20192970702400,2019,297,07,02,-49.609097,-6.002666,POINT (-49.60909652709961 -6.002665996551514)
20192970702200,20192970702400,2019,297,07,02,-69.477554,0.12955964,POINT (-69.47755432128906 0.1295596361160278)
20192970702200,20192970702400,2019,297,07,02,-45.382477,-13.147318,POINT (-45.38247680664062 -13.14731788635254)
20192970702200,20192970702400,2019,297,07,02,-73.71186,11.540876,POINT (-73.71186065673828 11.5408763885498)
20192970702200,20192970702400,2019,297,07,02,-69.488846,0.14126131,POINT (-69.48884582519531 0.1412613093852997)
20192970702200,20192970702400,2019,297,07,02,-66.11096,-2.421276,POINT (-66.1109619140625 -2.421276092529297)
20192970702200,20192970702400,2019,297,07,02,-66.7131,-4.8082547,POINT (-66.71309661865234 -4.808254718780518)
20192970702200,20192970702400,2019,297,07,02,-45.41355,-13.173726,POINT (-45.41355133056641 -13.17372608184814)
20192970702200,20192970702400,2019,297,07,02,-45.62161,-9.78234,POINT (-45.62160873413086 -9.782340049743652)
20192970702200,20192970702400,2019,297,07,02,-57.322456,-12.820633,POINT (-57.32245635986328 -12.82063293457031)
20192970702400,20192970703000,2019,297,07,02,-62.415646,-15.344758,POINT (-62.41564559936523 -15.34475803375244)
20192970702400,20192970703000,2019,297,07,02,-45.39518,-11.852177,POINT (-45.39517974853516 -11.85217666625977)
20192970702400,20192970703000,2019,297,07,02,-71.60079,9.619255,POINT (-71.60079193115234 9.619255065917969)
20192970702400,20192970703000,2019,297,07,02,-85.42622,6.803086,POINT (-85.42622375488281 6.803085803985596)
20192970702400,20192970703000,2019,297,07,02,-44.94523,-12.795469,POINT (-44.94522857666016 -12.79546928405762)
20192970702400,20192970703000,2019,297,07,02,-45.32918,-11.8949585,POINT (-45.32918167114258 -11.89495849609375)
20192970702400,20192970703000,2019,297,07,02,-46.184723,-35.457413,POINT (-46.18472290039062 -35.45741271972656)
20192970702400,20192970703000,2019,297,07,02,-92.700455,14.000061,POINT (-92.70045471191406 14.00006103515625)
20192970702400,20192970703000,2019,297,07,02,-74.62563,8.260039,POINT (-74.62563323974609 8.260039329528809)
20192970702400,20192970703000,2019,297,07,02,-62.4016,-15.443602,POINT (-62.4015998840332 -15.44360160827637)
20192970702400,20192970703000,2019,297,07,02,-41.95971,-7.646224,POINT (-41.95970916748047 -7.646224021911621)
20192970702400,20192970703000,2019,297,07,02,-71.437515,9.848872,POINT (-71.43751525878906 9.848872184753418)
20192970702400,20192970703000,2019,297,07,02,-97.93504,14.658597,POINT (-97.93504333496094 14.65859699249268)
20192970702400,20192970703000,2019,297,07,02,-54.48832,-4.797961,POINT (-54.48831939697266 -4.797961235046387)
20192970702400,20192970703000,2019,297,07,02,-48.606342,-35.223137,POINT (-48.60634231567383 -35.22313690185547)
20192970702400,20192970703000,2019,297,07,02,-72.29139,11.11663,POINT (-72.29138946533203 11.1166296005249)
20192970702400,20192970703000,2019,297,07,02,-71.46281,9.90528,POINT (-71.46280670166016 9.905280113220215)
20192970702400,20192970703000,2019,297,07,02,-74.48491,8.371452,POINT (-74.48490905761719 8.371452331542969)
20192970702400,20192970703000,2019,297,07,02,-48.444088,-35.324684,POINT (-48.44408798217773 -35.32468414306641)
20192970702400,20192970703000,2019,297,07,02,-54.555706,-5.1139054,POINT (-54.55570602416992 -5.113905429840088)
20192970702400,20192970703000,2019,297,07,02,-75.4182,11.688647,POINT (-75.41819763183594 11.68864727020264)
20192970702400,20192970703000,2019,297,07,02,-74.64718,12.009333,POINT (-74.64717864990234 12.00933265686035)
20192970702400,20192970703000,2019,297,07,02,-64.0234,-2.1458113,POINT (-64.02339935302734 -2.145811319351196)
20192970702400,20192970703000,2019,297,07,02,-94.49147,25.629156,POINT (-94.49147033691406 25.6291561126709)
20192970702400,20192970703000,2019,297,07,02,-71.94743,10.865639,POINT (-71.94743347167969 10.86563873291016)
20192970702400,20192970703000,2019,297,07,02,-68.722404,18.873844,POINT (-68.72240447998047 18.87384414672852)
20192970702400,20192970703000,2019,297,07,02,-47.34124,-36.93533,POINT (-47.34123992919922 -36.93532943725586)
20192970702400,20192970703000,2019,297,07,02,-62.386665,-15.530973,POINT (-62.38666534423828 -15.53097343444824)
20192970702400,20192970703000,2019,297,07,02,-71.25552,10.033778,POINT (-71.25552368164062 10.03377819061279)
20192970702400,20192970703000,2019,297,07,02,-74.22064,6.0714984,POINT (-74.22064208984375 6.071498394012451)
20192970702400,20192970703000,2019,297,07,02,-64.46467,-4.5708084,POINT (-64.46466827392578 -4.570808410644531)
20192970702400,20192970703000,2019,297,07,02,-53.92279,-5.662096,POINT (-53.92279052734375 -5.66209602355957)
20192970702400,20192970703000,2019,297,07,02,-105.73474,21.18604,POINT (-105.7347412109375 21.1860408782959)
20192970702400,20192970703000,2019,297,07,02,-54.41833,-4.7130775,POINT (-54.41833114624023 -4.713077545166016)
20192970702400,20192970703000,2019,297,07,02,-45.286324,-13.108488,POINT (-45.28632354736328 -13.10848808288574)
20192970702400,20192970703000,2019,297,07,02,-102.11158,20.514643,POINT (-102.1115798950195 20.5146427154541)
20192970702400,20192970703000,2019,297,07,02,-45.413662,-12.039448,POINT (-45.41366195678711 -12.03944778442383)
20192970702400,20192970703000,2019,297,07,02,-95.88705,24.817736,POINT (-95.88704681396484 24.81773567199707)
20192970702400,20192970703000,2019,297,07,02,-65.248924,8.470886,POINT (-65.24892425537109 8.47088623046875)
20192970702400,20192970703000,2019,297,07,02,-64.30145,6.3170605,POINT (-64.30145263671875 6.317060470581055)
20192970702400,20192970703000,2019,297,07,02,-62.37557,-15.444374,POINT (-62.37556838989258 -15.44437408447266)
20192970702400,20192970703000,2019,297,07,02,-68.3856,11.164553,POINT (-68.38559722900391 11.16455268859863)
20192970702400,20192970703000,2019,297,07,02,-65.245605,8.470483,POINT (-65.24560546875 8.47048282623291)
20192970702400,20192970703000,2019,297,07,02,-67.89981,19.494555,POINT (-67.89981079101562 19.49455451965332)
20192970702400,20192970703000,2019,297,07,02,-66.160965,-2.5305572,POINT (-66.16096496582031 -2.530557155609131)
20192970702400,20192970703000,2019,297,07,02,-71.72968,10.856576,POINT (-71.72968292236328 10.85657596588135)
20192970702400,20192970703000,2019,297,07,02,-64.83766,8.507882,POINT (-64.83766174316406 8.507882118225098)
20192970702400,20192970703000,2019,297,07,02,-73.99031,7.980495,POINT (-73.99031066894531 7.980494976043701)
20192970702400,20192970703000,2019,297,07,02,-62.318203,-15.505729,POINT (-62.31820297241211 -15.50572872161865)
20192970702400,20192970703000,2019,297,07,02,-89.36487,13.098185,POINT (-89.3648681640625 13.09818458557129)
20192970702400,20192970703000,2019,297,07,02,-67.52687,11.023801,POINT (-67.52687072753906 11.02380084991455)
20192970702400,20192970703000,2019,297,07,02,-44.907852,-11.494759,POINT (-44.90785217285156 -11.49475860595703)
20192970702400,20192970703000,2019,297,07,02,-89.30794,13.013325,POINT (-89.30793762207031 13.01332473754883)
20192970702400,20192970703000,2019,297,07,02,-62.392784,-15.403902,POINT (-62.39278411865234 -15.40390205383301)
20192970702400,20192970703000,2019,297,07,02,-42.294205,-7.8950167,POINT (-42.29420471191406 -7.895016670227051)
20192970702400,20192970703000,2019,297,07,02,-45.428284,-12.641075,POINT (-45.42828369140625 -12.64107513427734)
20192970702400,20192970703000,2019,297,07,02,-49.5456,-6.342113,POINT (-49.54560089111328 -6.342113018035889)
20192970702400,20192970703000,2019,297,07,02,-49.521973,-6.123781,POINT (-49.52197265625 -6.123781204223633)
20192970702400,20192970703000,2019,297,07,02,-72.10418,10.985718,POINT (-72.10417938232422 10.9857177734375)
20192970702400,20192970703000,2019,297,07,02,-105.7576,21.214254,POINT (-105.7575988769531 21.21425437927246)
20192970702400,20192970703000,2019,297,07,02,-79.96779,19.045185,POINT (-79.96778869628906 19.04518508911133)
20192970702400,20192970703000,2019,297,07,02,-71.3793,9.883093,POINT (-71.37930297851562 9.883092880249023)
20192970702400,20192970703000,2019,297,07,02,-64.450615,6.1860533,POINT (-64.45061492919922 6.186053276062012)
20192970702400,20192970703000,2019,297,07,02,-80.0231,7.2612424,POINT (-80.02310180664062 7.261242389678955)
20192970702400,20192970703000,2019,297,07,02,-62.311443,-15.444031,POINT (-62.31144332885742 -15.44403076171875)
20192970702400,20192970703000,2019,297,07,02,-49.68033,-6.095726,POINT (-49.68032836914062 -6.095726013183594)
20192970702400,20192970703000,2019,297,07,02,-54.477528,-4.8092227,POINT (-54.4775276184082 -4.80922269821167)
20192970702400,20192970703000,2019,297,07,02,-89.172745,12.983213,POINT (-89.17274475097656 12.98321342468262)
20192970702400,20192970703000,2019,297,07,02,-40.1519,24.815401,POINT (-40.15190124511719 24.81540107727051)
20192970702400,20192970703000,2019,297,07,02,-71.40227,9.952876,POINT (-71.40226745605469 9.952876091003418)
20192970702400,20192970703000,2019,297,07,02,-75.67905,4.9476,POINT (-75.67904663085938 4.9475998878479)
20192970702400,20192970703000,2019,297,07,02,-75.232666,18.914934,POINT (-75.232666015625 18.9149341583252)
20192970702400,20192970703000,2019,297,07,02,-91.90442,22.66617,POINT (-91.9044189453125 22.66617012023926)
20192970702400,20192970703000,2019,297,07,02,-71.27835,10.040499,POINT (-71.27835083007812 10.04049873352051)
20192970702400,20192970703000,2019,297,07,02,-62.430336,-15.368758,POINT (-62.43033599853516 -15.36875820159912)
20192970702400,20192970703000,2019,297,07,02,-71.51257,10.027954,POINT (-71.5125732421875 10.0279541015625)
20192970702400,20192970703000,2019,297,07,02,-62.40069,-15.5210495,POINT (-62.40068817138672 -15.52104949951172)
20192970702400,20192970703000,2019,297,07,02,-71.39021,9.826149,POINT (-71.39021301269531 9.826148986816406)
20192970702400,20192970703000,2019,297,07,02,-85.16655,6.7667794,POINT (-85.16654968261719 6.76677942276001)
20192970702400,20192970703000,2019,297,07,02,-51.409515,-16.17516,POINT (-51.40951538085938 -16.1751594543457)
20192970702400,20192970703000,2019,297,07,02,-49.719337,-5.8197255,POINT (-49.71933746337891 -5.819725513458252)
20192970702400,20192970703000,2019,297,07,02,-85.19357,6.639865,POINT (-85.19357299804688 6.639864921569824)
20192970702400,20192970703000,2019,297,07,02,-54.33637,-4.6703424,POINT (-54.33636856079102 -4.670342445373535)
20192970702400,20192970703000,2019,297,07,02,-74.203896,6.454533,POINT (-74.20389556884766 6.454533100128174)
20192970702400,20192970703000,2019,297,07,02,-49.584015,-5.855893,POINT (-49.58401489257812 -5.855893135070801)
20192970702400,20192970703000,2019,297,07,02,-65.01759,8.57694,POINT (-65.01759338378906 8.576939582824707)
20192970702400,20192970703000,2019,297,07,02,-64.742355,-2.10037,POINT (-64.74235534667969 -2.100369930267334)
20192970702400,20192970703000,2019,297,07,02,-96.123985,15.005959,POINT (-96.12398529052734 15.00595855712891)
20192970702400,20192970703000,2019,297,07,02,-54.539116,-4.621732,POINT (-54.53911590576172 -4.621732234954834)
20192970702400,20192970703000,2019,297,07,02,-96.84114,34.37266,POINT (-96.84114074707031 34.37266159057617)
20192970702400,20192970703000,2019,297,07,02,-49.37037,-34.786232,POINT (-49.37036895751953 -34.78623199462891)
20192970702400,20192970703000,2019,297,07,02,-75.43874,11.665116,POINT (-75.43874359130859 11.66511631011963)
20192970702400,20192970703000,2019,297,07,02,-46.967133,-37.938164,POINT (-46.96713256835938 -37.93816375732422)
20192970702400,20192970703000,2019,297,07,02,-62.44422,-15.393786,POINT (-62.44422149658203 -15.39378643035889)
20192970702400,20192970703000,2019,297,07,02,-71.47658,9.876936,POINT (-71.47657775878906 9.876935958862305)
20192970702400,20192970703000,2019,297,07,02,-74.365295,8.390584,POINT (-74.36529541015625 8.390583992004395)
20192970702400,20192970703000,2019,297,07,02,-105.7723,21.254877,POINT (-105.7723007202148 21.2548770904541)
20192970702400,20192970703000,2019,297,07,02,-65.602295,10.393719,POINT (-65.602294921875 10.39371871948242)
20192970702400,20192970703000,2019,297,07,02,-61.197735,-3.3832042,POINT (-61.19773483276367 -3.383204221725464)
20192970702400,20192970703000,2019,297,07,02,-71.45017,10.044212,POINT (-71.45017242431641 10.04421234130859)
20192970702400,20192970703000,2019,297,07,02,-65.61762,10.398078,POINT (-65.61762237548828 10.39807796478271)
20192970702400,20192970703000,2019,297,07,02,-54.64866,-4.8279614,POINT (-54.64865875244141 -4.827961444854736)
20192970702400,20192970703000,2019,297,07,02,-71.87264,10.922918,POINT (-71.87264251708984 10.92291831970215)
20192970702400,20192970703000,2019,297,07,02,-96.693474,15.310182,POINT (-96.69347381591797 15.31018161773682)
20192970702400,20192970703000,2019,297,07,02,-72.25829,11.128173,POINT (-72.25829315185547 11.12817287445068)
20192970702400,20192970703000,2019,297,07,02,-45.099487,-12.747902,POINT (-45.0994873046875 -12.74790191650391)
20192970702400,20192970703000,2019,297,07,02,-74.40142,6.1083665,POINT (-74.40142059326172 6.1083664894104)
20192970702400,20192970703000,2019,297,07,02,-75.556175,11.683385,POINT (-75.55617523193359 11.68338489532471)
20192970702400,20192970703000,2019,297,07,02,-45.469612,-13.103782,POINT (-45.46961212158203 -13.10378170013428)
20192970702400,20192970703000,2019,297,07,02,-71.54199,9.916859,POINT (-71.5419921875 9.916858673095703)
20192970702400,20192970703000,2019,297,07,02,-87.129616,24.024899,POINT (-87.12961578369141 24.02489852905273)
20192970702400,20192970703000,2019,297,07,02,-62.314346,-15.487244,POINT (-62.31434631347656 -15.48724365234375)
20192970702400,20192970703000,2019,297,07,02,-62.579857,-15.150303,POINT (-62.57985687255859 -15.15030288696289)
20192970702400,20192970703000,2019,297,07,02,-74.556274,7.7248287,POINT (-74.5562744140625 7.724828720092773)
20192970702400,20192970703000,2019,297,07,02,-67.96453,-3.215822,POINT (-67.96453094482422 -3.215821981430054)
20192970702400,20192970703000,2019,297,07,02,-49.5978,-5.9061666,POINT (-49.59780120849609 -5.906166553497314)
20192970702400,20192970703000,2019,297,07,02,-73.972176,-10.502033,POINT (-73.97217559814453 -10.50203323364258)
20192970702400,20192970703000,2019,297,07,02,-68.952805,8.570405,POINT (-68.95280456542969 8.570405006408691)
20192970702400,20192970703000,2019,297,07,02,-74.59739,7.819025,POINT (-74.59738922119141 7.819025039672852)
20192970702400,20192970703000,2019,297,07,02,-71.378944,9.880645,POINT (-71.37894439697266 9.880644798278809)
20192970702400,20192970703000,2019,297,07,02,-73.43373,15.137069,POINT (-73.43373107910156 15.13706874847412)
20192970702400,20192970703000,2019,297,07,02,-78.42489,11.03265,POINT (-78.42488861083984 11.03264999389648)
20192970702400,20192970703000,2019,297,07,02,-74.237724,8.414365,POINT (-74.23772430419922 8.414364814758301)
20192970702400,20192970703000,2019,297,07,02,-73.42997,15.118859,POINT (-73.42996978759766 15.11885929107666)
20192970703000,20192970703200,2019,297,07,03,-105.76091,21.228983,POINT (-105.7609100341797 21.22898292541504)
20192970703000,20192970703200,2019,297,07,03,-67.48505,17.752764,POINT (-67.48504638671875 17.75276374816895)
20192970703000,20192970703200,2019,297,07,03,-49.54959,-34.752773,POINT (-49.54959106445312 -34.75277328491211)
20192970703000,20192970703200,2019,297,07,03,-45.75891,-13.706552,POINT (-45.7589111328125 -13.70655155181885)
20192970703000,20192970703200,2019,297,07,03,-63.734997,-2.2960298,POINT (-63.7349967956543 -2.296029806137085)
20192970703000,20192970703200,2019,297,07,03,-69.4715,0.17496118,POINT (-69.47149658203125 0.1749611794948578)
20192970703000,20192970703200,2019,297,07,03,-45.351124,-12.693761,POINT (-45.35112380981445 -12.69376087188721)
