start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970315400,20192970316000,2019,297,03,15,-98.7682,18.701036,POINT (-98.76820373535156 18.70103645324707)
20192970315400,20192970316000,2019,297,03,15,-62.321,-2.4647555,POINT (-62.32099914550781 -2.464755535125732)
20192970315400,20192970316000,2019,297,03,15,-87.93687,13.225244,POINT (-87.93686676025391 13.22524356842041)
20192970315400,20192970316000,2019,297,03,15,-95.218,14.09515,POINT (-95.21800231933594 14.09514999389648)
20192970315400,20192970316000,2019,297,03,15,-68.251495,-0.4998515,POINT (-68.25149536132812 -0.4998514950275421)
20192970315400,20192970316000,2019,297,03,15,-71.742905,10.812415,POINT (-71.74290466308594 10.81241512298584)
20192970315400,20192970316000,2019,297,03,15,-61.176754,-3.7245991,POINT (-61.17675399780273 -3.724599123001099)
20192970315400,20192970316000,2019,297,03,15,-105.91098,20.911055,POINT (-105.9109802246094 20.91105461120605)
20192970315400,20192970316000,2019,297,03,15,-46.392864,-35.17928,POINT (-46.39286422729492 -35.17927932739258)
20192970315400,20192970316000,2019,297,03,15,-46.464867,-11.159562,POINT (-46.46486663818359 -11.15956211090088)
20192970315400,20192970316000,2019,297,03,15,-48.33841,-6.139509,POINT (-48.33840942382812 -6.139509201049805)
20192970315400,20192970316000,2019,297,03,15,-61.1702,-3.3059173,POINT (-61.17020034790039 -3.305917263031006)
20192970315400,20192970316000,2019,297,03,15,-73.49927,7.8686485,POINT (-73.499267578125 7.868648529052734)
20192970315400,20192970316000,2019,297,03,15,-88.82224,24.423607,POINT (-88.82224273681641 24.42360687255859)
20192970315400,20192970316000,2019,297,03,15,-61.50153,-4.027294,POINT (-61.50152969360352 -4.027294158935547)
20192970315400,20192970316000,2019,297,03,15,-73.31115,7.730119,POINT (-73.31114959716797 7.730119228363037)
20192970315400,20192970316000,2019,297,03,15,-74.52165,5.541446,POINT (-74.52165222167969 5.541446208953857)
20192970315400,20192970316000,2019,297,03,15,-46.389713,-14.623,POINT (-46.38971328735352 -14.6230001449585)
20192970315400,20192970316000,2019,297,03,15,-60.9415,-3.4431326,POINT (-60.94150161743164 -3.443132638931274)
20192970315400,20192970316000,2019,297,03,15,-61.419674,-10.359163,POINT (-61.41967391967773 -10.35916328430176)
20192970315400,20192970316000,2019,297,03,15,-66.97039,-3.0529594,POINT (-66.97039031982422 -3.052959442138672)
20192970315400,20192970316000,2019,297,03,15,-87.85375,13.722804,POINT (-87.85375213623047 13.72280406951904)
20192970315400,20192970316000,2019,297,03,15,-75.5343,7.623733,POINT (-75.5343017578125 7.623733043670654)
20192970315400,20192970316000,2019,297,03,15,-73.59056,18.721916,POINT (-73.59056091308594 18.72191619873047)
20192970315400,20192970316000,2019,297,03,15,-56.031128,-6.998718,POINT (-56.0311279296875 -6.998717784881592)
20192970315400,20192970316000,2019,297,03,15,-71.77665,10.859664,POINT (-71.77664947509766 10.85966396331787)
20192970315400,20192970316000,2019,297,03,15,-44.61531,-11.299929,POINT (-44.61531066894531 -11.29992866516113)
20192970315400,20192970316000,2019,297,03,15,-84.98713,9.453234,POINT (-84.98712921142578 9.45323371887207)
20192970315400,20192970316000,2019,297,03,15,-87.86268,13.695723,POINT (-87.86267852783203 13.69572257995605)
20192970315400,20192970316000,2019,297,03,15,-61.114777,-3.3066547,POINT (-61.11477661132812 -3.306654691696167)
20192970315400,20192970316000,2019,297,03,15,-74.81852,5.1884313,POINT (-74.81851959228516 5.188431262969971)
20192970315400,20192970316000,2019,297,03,15,-70.59517,-2.0813663,POINT (-70.59516906738281 -2.081366300582886)
20192970315400,20192970316000,2019,297,03,15,-61.29935,-3.7496166,POINT (-61.29935073852539 -3.749616622924805)
20192970315400,20192970316000,2019,297,03,15,-88.01227,13.721215,POINT (-88.01226806640625 13.72121524810791)
20192970315400,20192970316000,2019,297,03,15,-87.1463,23.440279,POINT (-87.14630126953125 23.44027900695801)
20192970315400,20192970316000,2019,297,03,15,-60.89361,-12.576152,POINT (-60.89360809326172 -12.57615184783936)
20192970315400,20192970316000,2019,297,03,15,-50.764984,-16.22427,POINT (-50.76498413085938 -16.22426986694336)
20192970315400,20192970316000,2019,297,03,15,-44.418285,-16.00463,POINT (-44.41828536987305 -16.00462913513184)
20192970315400,20192970316000,2019,297,03,15,-62.10728,-5.8824263,POINT (-62.10728073120117 -5.882426261901855)
20192970315400,20192970316000,2019,297,03,15,-45.305176,-10.969001,POINT (-45.30517578125 -10.96900081634521)
20192970315400,20192970316000,2019,297,03,15,-74.23012,-12.401607,POINT (-74.23011779785156 -12.40160655975342)
20192970315400,20192970316000,2019,297,03,15,-87.96125,13.349287,POINT (-87.96125030517578 13.34928703308105)
20192970315400,20192970316000,2019,297,03,15,-35.18313,24.68439,POINT (-35.18312835693359 24.68438911437988)
20192970315400,20192970316000,2019,297,03,15,-71.73067,10.768056,POINT (-71.73066711425781 10.76805591583252)
20192970315400,20192970316000,2019,297,03,15,-97.12174,35.188942,POINT (-97.12174224853516 35.18894195556641)
20192970315400,20192970316000,2019,297,03,15,-83.00242,22.37463,POINT (-83.00241851806641 22.37462997436523)
20192970315400,20192970316000,2019,297,03,15,-87.70017,13.025857,POINT (-87.70017242431641 13.02585697174072)
20192970315400,20192970316000,2019,297,03,15,-102.578705,20.300484,POINT (-102.5787048339844 20.30048370361328)
20192970315400,20192970316000,2019,297,03,15,-105.912,20.893675,POINT (-105.9120025634766 20.89367485046387)
20192970315400,20192970316000,2019,297,03,15,-63.90885,7.923364,POINT (-63.90885162353516 7.923364162445068)
20192970315400,20192970316000,2019,297,03,15,-88.82923,24.445063,POINT (-88.82923126220703 24.4450626373291)
20192970315400,20192970316000,2019,297,03,15,-65.96753,-4.2676625,POINT (-65.967529296875 -4.267662525177002)
20192970316000,20192970316200,2019,297,03,16,-92.71873,21.567724,POINT (-92.71872711181641 21.56772422790527)
20192970316000,20192970316200,2019,297,03,16,-60.868725,-12.50031,POINT (-60.86872482299805 -12.50030994415283)
20192970316000,20192970316200,2019,297,03,16,-61.089405,-3.3606243,POINT (-61.08940505981445 -3.360624313354492)
20192970316000,20192970316200,2019,297,03,16,-92.55233,21.64699,POINT (-92.55233001708984 21.6469898223877)
20192970316000,20192970316200,2019,297,03,16,-61.42525,-3.6245508,POINT (-61.42525100708008 -3.624550819396973)
20192970316000,20192970316200,2019,297,03,16,-64.13341,5.087382,POINT (-64.13340759277344 5.087381839752197)
20192970316000,20192970316200,2019,297,03,16,-67.15026,16.9161,POINT (-67.15026092529297 16.91609954833984)
20192970316000,20192970316200,2019,297,03,16,-84.96958,9.489277,POINT (-84.96958160400391 9.489276885986328)
20192970316000,20192970316200,2019,297,03,16,-64.13807,5.0491967,POINT (-64.13806915283203 5.049196720123291)
20192970316000,20192970316200,2019,297,03,16,-89.283066,15.512592,POINT (-89.28306579589844 15.51259231567383)
20192970316000,20192970316200,2019,297,03,16,-87.24119,23.420551,POINT (-87.24118804931641 23.42055130004883)
20192970316000,20192970316200,2019,297,03,16,-75.463165,7.647034,POINT (-75.46316528320312 7.647034168243408)
20192970316000,20192970316200,2019,297,03,16,-71.716995,10.807374,POINT (-71.71699523925781 10.80737400054932)
20192970316000,20192970316200,2019,297,03,16,-74.89674,5.194889,POINT (-74.89674377441406 5.194889068603516)
20192970316000,20192970316200,2019,297,03,16,-89.18096,24.346212,POINT (-89.18096160888672 24.34621238708496)
20192970316000,20192970316200,2019,297,03,16,-60.983387,-3.1904135,POINT (-60.9833869934082 -3.190413475036621)
20192970316000,20192970316200,2019,297,03,16,-71.77771,10.827352,POINT (-71.7777099609375 10.82735157012939)
20192970316000,20192970316200,2019,297,03,16,-89.1509,24.53887,POINT (-89.15090179443359 24.53886985778809)
20192970316000,20192970316200,2019,297,03,16,-87.755875,12.940442,POINT (-87.75587463378906 12.94044208526611)
20192970316000,20192970316200,2019,297,03,16,-84.890434,9.593347,POINT (-84.89043426513672 9.59334659576416)
20192970316000,20192970316200,2019,297,03,16,-71.80153,10.827315,POINT (-71.80152893066406 10.82731533050537)
20192970316000,20192970316200,2019,297,03,16,-106.12134,24.46691,POINT (-106.121337890625 24.46690940856934)
20192970316000,20192970316200,2019,297,03,16,-83.15756,22.366991,POINT (-83.15756225585938 22.36699104309082)
20192970316000,20192970316200,2019,297,03,16,-77.00897,24.133022,POINT (-77.00897216796875 24.13302230834961)
20192970316000,20192970316200,2019,297,03,16,-46.18321,-12.854954,POINT (-46.18320846557617 -12.85495376586914)
20192970316000,20192970316200,2019,297,03,16,-74.74933,5.060135,POINT (-74.74932861328125 5.060134887695312)
20192970316000,20192970316200,2019,297,03,16,-88.84653,24.427797,POINT (-88.84652709960938 24.42779731750488)
20192970316000,20192970316200,2019,297,03,16,-74.64373,5.400757,POINT (-74.64373016357422 5.4007568359375)
20192970316000,20192970316200,2019,297,03,16,-47.642197,-13.284217,POINT (-47.64219665527344 -13.28421688079834)
20192970316000,20192970316200,2019,297,03,16,-63.511395,6.060978,POINT (-63.51139450073242 6.060977935791016)
20192970316000,20192970316200,2019,297,03,16,-86.63999,11.298729,POINT (-86.63999176025391 11.29872894287109)
20192970316000,20192970316200,2019,297,03,16,-58.57661,-11.585521,POINT (-58.57661056518555 -11.58552074432373)
20192970316000,20192970316200,2019,297,03,16,-105.88666,20.930431,POINT (-105.8866577148438 20.9304313659668)
20192970316000,20192970316200,2019,297,03,16,-59.856503,46.21478,POINT (-59.85650253295898 46.21477890014648)
20192970316000,20192970316200,2019,297,03,16,-46.44807,-35.184,POINT (-46.44807052612305 -35.18399810791016)
20192970316000,20192970316200,2019,297,03,16,-82.23455,21.884672,POINT (-82.23455047607422 21.88467216491699)
20192970316000,20192970316200,2019,297,03,16,-73.07817,17.240986,POINT (-73.07817077636719 17.24098587036133)
20192970316000,20192970316200,2019,297,03,16,-57.177757,-11.96101,POINT (-57.17775726318359 -11.96100997924805)
20192970316000,20192970316200,2019,297,03,16,-63.341793,-3.656207,POINT (-63.34179306030273 -3.656207084655762)
20192970316000,20192970316200,2019,297,03,16,-75.77982,7.646255,POINT (-75.77982330322266 7.646255016326904)
20192970316000,20192970316200,2019,297,03,16,-87.91169,13.190252,POINT (-87.91168975830078 13.19025230407715)
20192970316000,20192970316200,2019,297,03,16,-67.95727,10.79059,POINT (-67.95726776123047 10.79059028625488)
20192970316000,20192970316200,2019,297,03,16,-61.289814,-3.3560936,POINT (-61.28981399536133 -3.356093645095825)
20192970316000,20192970316200,2019,297,03,16,-86.09128,21.490704,POINT (-86.09127807617188 21.49070358276367)
20192970316000,20192970316200,2019,297,03,16,-74.7497,5.110342,POINT (-74.74970245361328 5.110342025756836)
20192970316000,20192970316200,2019,297,03,16,-73.98414,5.9667435,POINT (-73.98413848876953 5.966743469238281)
20192970316000,20192970316200,2019,297,03,16,-46.485558,-11.006282,POINT (-46.48555755615234 -11.00628185272217)
20192970316000,20192970316200,2019,297,03,16,-61.03236,-3.3095002,POINT (-61.0323600769043 -3.309500217437744)
20192970316000,20192970316200,2019,297,03,16,-47.350243,-38.32626,POINT (-47.35024261474609 -38.32625961303711)
20192970316000,20192970316200,2019,297,03,16,-87.9492,13.292701,POINT (-87.94920349121094 13.29270076751709)
20192970316000,20192970316200,2019,297,03,16,-44.811726,-10.062066,POINT (-44.81172561645508 -10.06206607818604)
20192970316000,20192970316200,2019,297,03,16,-45.819775,-19.17219,POINT (-45.81977462768555 -19.17218971252441)
20192970316000,20192970316200,2019,297,03,16,-73.5241,18.59059,POINT (-73.52410125732422 18.59058952331543)
20192970316000,20192970316200,2019,297,03,16,-37.643593,36.30965,POINT (-37.64359283447266 36.30965042114258)
20192970316000,20192970316200,2019,297,03,16,-105.901535,20.930584,POINT (-105.9015350341797 20.93058395385742)
20192970316000,20192970316200,2019,297,03,16,-76.94929,1.9075236,POINT (-76.94928741455078 1.907523632049561)
20192970316000,20192970316200,2019,297,03,16,-60.985165,-12.680326,POINT (-60.98516464233398 -12.68032646179199)
20192970316000,20192970316200,2019,297,03,16,-75.56832,22.710363,POINT (-75.56832122802734 22.71036338806152)
20192970316000,20192970316200,2019,297,03,16,-47.316322,-12.225477,POINT (-47.31632232666016 -12.22547721862793)
20192970316000,20192970316200,2019,297,03,16,-75.54933,7.713426,POINT (-75.54933166503906 7.713426113128662)
20192970316000,20192970316200,2019,297,03,16,-45.758163,-12.402863,POINT (-45.75816345214844 -12.40286254882812)
20192970316000,20192970316200,2019,297,03,16,-44.409786,-16.007465,POINT (-44.40978622436523 -16.00746536254883)
20192970316000,20192970316200,2019,297,03,16,-95.22873,14.089839,POINT (-95.22872924804688 14.08983898162842)
20192970316000,20192970316200,2019,297,03,16,-55.227745,-7.802776,POINT (-55.22774505615234 -7.802775859832764)
20192970316000,20192970316200,2019,297,03,16,-88.782364,24.424376,POINT (-88.78236389160156 24.42437553405762)
20192970316000,20192970316200,2019,297,03,16,-74.50612,4.8425984,POINT (-74.50611877441406 4.842598438262939)
20192970316000,20192970316200,2019,297,03,16,-74.79663,5.169429,POINT (-74.796630859375 5.169428825378418)
20192970316000,20192970316200,2019,297,03,16,-105.92046,20.849098,POINT (-105.9204635620117 20.84909820556641)
20192970316000,20192970316200,2019,297,03,16,-71.74545,10.794551,POINT (-71.74545288085938 10.79455089569092)
20192970316000,20192970316200,2019,297,03,16,-41.38213,-12.661301,POINT (-41.38212966918945 -12.66130065917969)
20192970316000,20192970316200,2019,297,03,16,-86.2327,23.361528,POINT (-86.23269653320312 23.36152839660645)
20192970316000,20192970316200,2019,297,03,16,-73.06877,17.200039,POINT (-73.06877136230469 17.20003890991211)
20192970316000,20192970316200,2019,297,03,16,-73.707115,11.457821,POINT (-73.70711517333984 11.45782089233398)
20192970316000,20192970316200,2019,297,03,16,-88.15439,13.753019,POINT (-88.15438842773438 13.75301933288574)
20192970316000,20192970316200,2019,297,03,16,-61.411358,-10.281661,POINT (-61.41135787963867 -10.28166103363037)
20192970316000,20192970316200,2019,297,03,16,-50.905422,-16.510931,POINT (-50.90542221069336 -16.51093101501465)
20192970316000,20192970316200,2019,297,03,16,-92.37361,14.210431,POINT (-92.37361145019531 14.21043109893799)
20192970316000,20192970316200,2019,297,03,16,-60.880035,-12.597907,POINT (-60.88003540039062 -12.59790706634521)
20192970316000,20192970316200,2019,297,03,16,-78.76034,16.976316,POINT (-78.76033782958984 16.97631645202637)
20192970316000,20192970316200,2019,297,03,16,-88.85738,24.426907,POINT (-88.85738372802734 24.42690658569336)
20192970316000,20192970316200,2019,297,03,16,-63.34564,-4.1190233,POINT (-63.34563827514648 -4.119023323059082)
20192970316000,20192970316200,2019,297,03,16,-84.99193,9.507771,POINT (-84.99192810058594 9.507770538330078)
20192970316000,20192970316200,2019,297,03,16,-63.95212,7.9794955,POINT (-63.95212173461914 7.979495525360107)
20192970316000,20192970316200,2019,297,03,16,-105.92054,20.882225,POINT (-105.920539855957 20.88222503662109)
20192970316000,20192970316200,2019,297,03,16,-87.6565,12.85636,POINT (-87.65650177001953 12.85636043548584)
20192970316000,20192970316200,2019,297,03,16,-94.57879,15.081849,POINT (-94.57878875732422 15.08184909820557)
20192970316000,20192970316200,2019,297,03,16,-44.644974,-11.295241,POINT (-44.64497375488281 -11.295241355896)
20192970316000,20192970316200,2019,297,03,16,-49.181103,-6.638607,POINT (-49.18110275268555 -6.638607025146484)
20192970316000,20192970316200,2019,297,03,16,-61.009377,-3.306081,POINT (-61.00937652587891 -3.306081056594849)
20192970316000,20192970316200,2019,297,03,16,-71.69351,10.839517,POINT (-71.69351196289062 10.83951663970947)
20192970316000,20192970316200,2019,297,03,16,-59.69278,45.483154,POINT (-59.69277954101562 45.483154296875)
20192970316000,20192970316200,2019,297,03,16,-74.92348,5.172209,POINT (-74.92347717285156 5.172208786010742)
20192970316000,20192970316200,2019,297,03,16,-73.82426,21.748056,POINT (-73.82425689697266 21.74805641174316)
20192970316000,20192970316200,2019,297,03,16,-67.992294,6.094824,POINT (-67.99229431152344 6.094823837280273)
20192970316000,20192970316200,2019,297,03,16,-41.249207,-13.285303,POINT (-41.24920654296875 -13.28530311584473)
20192970316000,20192970316200,2019,297,03,16,-61.74277,-6.2947106,POINT (-61.74277114868164 -6.294710636138916)
20192970316000,20192970316200,2019,297,03,16,-77.70078,-1.1231738,POINT (-77.70078277587891 -1.123173832893372)
20192970316000,20192970316200,2019,297,03,16,-73.138054,23.30094,POINT (-73.13805389404297 23.30093955993652)
20192970316000,20192970316200,2019,297,03,16,-74.67627,5.3139896,POINT (-74.67626953125 5.313989639282227)
20192970316200,20192970316400,2019,297,03,16,-126.2605,-21.225698,POINT (-126.260498046875 -21.22569847106934)
20192970316200,20192970316400,2019,297,03,16,-68.75399,-1.6269627,POINT (-68.75399017333984 -1.626962661743164)
20192970316200,20192970316400,2019,297,03,16,-74.618996,5.32527,POINT (-74.61899566650391 5.325270175933838)
