start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970115200,20192970115400,2019,297,01,15,-75.39164,7.2752323,POINT (-75.39163970947266 7.275232315063477)
20192970115200,20192970115400,2019,297,01,15,-78.86717,19.80999,POINT (-78.86717224121094 19.80998992919922)
20192970115200,20192970115400,2019,297,01,15,-85.789246,22.68022,POINT (-85.78924560546875 22.68021965026855)
20192970115200,20192970115400,2019,297,01,15,-55.659893,-6.9003634,POINT (-55.65989303588867 -6.900363445281982)
20192970115200,20192970115400,2019,297,01,15,-68.28309,-10.68697,POINT (-68.28308868408203 -10.68696975708008)
20192970115200,20192970115400,2019,297,01,15,-46.910515,-18.840242,POINT (-46.91051483154297 -18.84024238586426)
20192970115200,20192970115400,2019,297,01,15,-77.3309,7.9344296,POINT (-77.33090209960938 7.93442964553833)
20192970115200,20192970115400,2019,297,01,15,-87.28911,13.191519,POINT (-87.28910827636719 13.19151878356934)
20192970115200,20192970115400,2019,297,01,15,-73.03838,-8.308331,POINT (-73.03838348388672 -8.308330535888672)
20192970115200,20192970115400,2019,297,01,15,-100.81838,19.535053,POINT (-100.8183822631836 19.53505325317383)
20192970115200,20192970115400,2019,297,01,15,-79.02512,20.335466,POINT (-79.02512359619141 20.3354663848877)
20192970115200,20192970115400,2019,297,01,15,-67.75712,6.7620163,POINT (-67.75711822509766 6.762016296386719)
20192970115200,20192970115400,2019,297,01,15,-46.270496,-19.342432,POINT (-46.2704963684082 -19.34243202209473)
20192970115200,20192970115400,2019,297,01,15,-78.4653,17.135525,POINT (-78.46530151367188 17.13552474975586)
20192970115200,20192970115400,2019,297,01,15,-99.280464,18.980476,POINT (-99.28046417236328 18.98047637939453)
20192970115200,20192970115400,2019,297,01,15,-50.04677,-16.384901,POINT (-50.04676818847656 -16.38490104675293)
20192970115200,20192970115400,2019,297,01,15,-87.33202,13.188234,POINT (-87.33202362060547 13.18823432922363)
20192970115200,20192970115400,2019,297,01,15,-46.337208,-19.230534,POINT (-46.33720779418945 -19.23053359985352)
20192970115200,20192970115400,2019,297,01,15,-78.91067,19.75021,POINT (-78.91066741943359 19.75020980834961)
20192970115200,20192970115400,2019,297,01,15,-74.514305,5.118011,POINT (-74.51430511474609 5.118010997772217)
20192970115200,20192970115400,2019,297,01,15,-79.211075,20.738682,POINT (-79.21107482910156 20.73868179321289)
20192970115200,20192970115400,2019,297,01,15,-47.005516,-9.77627,POINT (-47.00551605224609 -9.776269912719727)
20192970115200,20192970115400,2019,297,01,15,-87.040344,12.998787,POINT (-87.04034423828125 12.99878692626953)
20192970115200,20192970115400,2019,297,01,15,-41.133854,7.282669,POINT (-41.13385391235352 7.282669067382812)
20192970115200,20192970115400,2019,297,01,15,-62.20142,-7.4712257,POINT (-62.20141983032227 -7.471225738525391)
20192970115200,20192970115400,2019,297,01,15,-85.79811,22.782316,POINT (-85.79811096191406 22.78231620788574)
20192970115200,20192970115400,2019,297,01,15,-78.92372,19.769821,POINT (-78.92372131347656 19.76982116699219)
20192970115200,20192970115400,2019,297,01,15,-45.19735,-15.780636,POINT (-45.19734954833984 -15.78063583374023)
20192970115200,20192970115400,2019,297,01,15,-79.3405,20.687555,POINT (-79.34049987792969 20.68755531311035)
20192970115200,20192970115400,2019,297,01,15,-56.13856,-7.4410143,POINT (-56.1385612487793 -7.441014289855957)
20192970115400,20192970116000,2019,297,01,15,-49.62521,-16.44592,POINT (-49.62520980834961 -16.44592094421387)
20192970115400,20192970116000,2019,297,01,15,-49.49131,-13.104944,POINT (-49.49131011962891 -13.10494422912598)
20192970115400,20192970116000,2019,297,01,15,-78.94458,20.246674,POINT (-78.944580078125 20.24667358398438)
20192970115400,20192970116000,2019,297,01,15,-87.3061,13.196981,POINT (-87.30609893798828 13.19698143005371)
20192970115400,20192970116000,2019,297,01,15,-67.63033,7.0446897,POINT (-67.63033294677734 7.044689655303955)
20192970115400,20192970116000,2019,297,01,15,-61.056732,46.488132,POINT (-61.05673217773438 46.48813247680664)
20192970115400,20192970116000,2019,297,01,15,-62.192562,-4.458265,POINT (-62.19256210327148 -4.458264827728271)
20192970115400,20192970116000,2019,297,01,15,-78.989685,20.384153,POINT (-78.98968505859375 20.38415336608887)
20192970115400,20192970116000,2019,297,01,15,-92.33354,19.123226,POINT (-92.33354187011719 19.12322616577148)
20192970115400,20192970116000,2019,297,01,15,-55.273907,-11.781984,POINT (-55.27390670776367 -11.78198432922363)
20192970115400,20192970116000,2019,297,01,15,-79.09502,20.86596,POINT (-79.09501647949219 20.86595916748047)
20192970115400,20192970116000,2019,297,01,15,-78.14834,8.840654,POINT (-78.14833831787109 8.840654373168945)
20192970115400,20192970116000,2019,297,01,15,-91.938644,15.999482,POINT (-91.93864440917969 15.99948215484619)
20192970115400,20192970116000,2019,297,01,15,-78.853714,19.803024,POINT (-78.85371398925781 19.80302429199219)
20192970115400,20192970116000,2019,297,01,15,-55.694202,-6.8957872,POINT (-55.6942024230957 -6.895787239074707)
20192970115400,20192970116000,2019,297,01,15,-103.93092,19.293478,POINT (-103.9309234619141 19.29347801208496)
20192970115400,20192970116000,2019,297,01,15,-47.64946,-16.971775,POINT (-47.64945983886719 -16.97177505493164)
20192970115400,20192970116000,2019,297,01,15,-46.79019,-19.031301,POINT (-46.79019165039062 -19.03130149841309)
20192970115400,20192970116000,2019,297,01,15,-100.93479,19.48048,POINT (-100.9347915649414 19.4804801940918)
20192970115400,20192970116000,2019,297,01,15,-60.65059,-10.975423,POINT (-60.65058898925781 -10.97542285919189)
20192970115400,20192970116000,2019,297,01,15,-87.20112,13.125592,POINT (-87.20111846923828 13.12559223175049)
20192970115400,20192970116000,2019,297,01,15,-79.12126,20.885159,POINT (-79.12126159667969 20.88515853881836)
20192970115400,20192970116000,2019,297,01,15,-60.656864,-13.086528,POINT (-60.65686416625977 -13.08652782440186)
20192970115400,20192970116000,2019,297,01,15,-46.389885,-39.39061,POINT (-46.38988494873047 -39.39060974121094)
20192970115400,20192970116000,2019,297,01,15,-67.78537,1.0064806,POINT (-67.78536987304688 1.006480574607849)
20192970115400,20192970116000,2019,297,01,15,-78.9198,19.752426,POINT (-78.9197998046875 19.75242614746094)
20192970115400,20192970116000,2019,297,01,15,-67.88763,6.5382676,POINT (-67.88762664794922 6.538267612457275)
20192970115400,20192970116000,2019,297,01,15,-103.49302,20.323746,POINT (-103.4930191040039 20.32374572753906)
20192970115400,20192970116000,2019,297,01,15,-74.90284,4.8447633,POINT (-74.90283966064453 4.844763278961182)
20192970115400,20192970116000,2019,297,01,15,-79.32241,20.624557,POINT (-79.32241058349609 20.62455749511719)
20192970115400,20192970116000,2019,297,01,15,-105.06296,20.036926,POINT (-105.0629577636719 20.03692626953125)
20192970115400,20192970116000,2019,297,01,15,-70.72306,10.41344,POINT (-70.72306060791016 10.41343975067139)
20192970115400,20192970116000,2019,297,01,15,-85.855286,22.72547,POINT (-85.85528564453125 22.7254695892334)
20192970115400,20192970116000,2019,297,01,15,-72.4404,-8.512529,POINT (-72.44039916992188 -8.512529373168945)
20192970115400,20192970116000,2019,297,01,15,-28.876318,7.749881,POINT (-28.87631797790527 7.749880790710449)
20192970115400,20192970116000,2019,297,01,15,-46.323635,-19.250118,POINT (-46.32363510131836 -19.25011825561523)
20192970115400,20192970116000,2019,297,01,15,-77.38737,0.23226129,POINT (-77.38736724853516 0.2322612851858139)
20192970115400,20192970116000,2019,297,01,15,-79.097565,20.416155,POINT (-79.09756469726562 20.4161548614502)
20192970115400,20192970116000,2019,297,01,15,-60.6468,-10.645627,POINT (-60.64680099487305 -10.64562702178955)
20192970115400,20192970116000,2019,297,01,15,-47.017307,-18.422516,POINT (-47.01730728149414 -18.42251586914062)
20192970115400,20192970116000,2019,297,01,15,-77.41645,0.1446527,POINT (-77.41645050048828 0.1446526944637299)
20192970115400,20192970116000,2019,297,01,15,-88.87137,24.260832,POINT (-88.87136840820312 24.26083183288574)
20192970115400,20192970116000,2019,297,01,15,-78.9536,20.211756,POINT (-78.95359802246094 20.21175575256348)
20192970115400,20192970116000,2019,297,01,15,-87.317,13.204177,POINT (-87.31700134277344 13.204176902771)
20192970115400,20192970116000,2019,297,01,15,-86.81569,11.964965,POINT (-86.81568908691406 11.96496486663818)
20192970115400,20192970116000,2019,297,01,15,-79.33862,20.699472,POINT (-79.338623046875 20.69947242736816)
20192970115400,20192970116000,2019,297,01,15,-74.59807,5.0504723,POINT (-74.59806823730469 5.050472259521484)
20192970115400,20192970116000,2019,297,01,15,-46.732788,-18.95343,POINT (-46.7327880859375 -18.95343017578125)
20192970115400,20192970116000,2019,297,01,15,-62.686714,5.062448,POINT (-62.68671417236328 5.062448024749756)
20192970115400,20192970116000,2019,297,01,15,-49.354984,-13.424153,POINT (-49.35498428344727 -13.42415332794189)
20192970115400,20192970116000,2019,297,01,15,-48.847485,-13.810976,POINT (-48.84748458862305 -13.81097602844238)
20192970115400,20192970116000,2019,297,01,15,-62.694336,5.0581007,POINT (-62.6943359375 5.058100700378418)
20192970115400,20192970116000,2019,297,01,15,-60.88436,44.81087,POINT (-60.88436126708984 44.81087112426758)
20192970115400,20192970116000,2019,297,01,15,-78.94574,19.789734,POINT (-78.94573974609375 19.78973388671875)
20192970115400,20192970116000,2019,297,01,15,-105.746735,24.535292,POINT (-105.7467346191406 24.53529167175293)
20192970115400,20192970116000,2019,297,01,15,-73.90192,-4.2500973,POINT (-73.90191650390625 -4.250097274780273)
20192970115400,20192970116000,2019,297,01,15,-45.13972,-16.087969,POINT (-45.13972091674805 -16.08796882629395)
20192970115400,20192970116000,2019,297,01,15,-72.79009,6.610752,POINT (-72.79009246826172 6.610752105712891)
20192970115400,20192970116000,2019,297,01,15,-87.33968,13.185104,POINT (-87.33968353271484 13.18510437011719)
20192970115400,20192970116000,2019,297,01,15,-73.69871,-14.055289,POINT (-73.69870758056641 -14.05528926849365)
20192970115400,20192970116000,2019,297,01,15,-79.148796,20.812773,POINT (-79.14879608154297 20.81277275085449)
20192970115400,20192970116000,2019,297,01,15,-79.27284,20.552187,POINT (-79.27284240722656 20.55218696594238)
20192970115400,20192970116000,2019,297,01,15,-50.847008,-16.89435,POINT (-50.84700775146484 -16.89435005187988)
20192970115400,20192970116000,2019,297,01,15,-67.66978,7.0336337,POINT (-67.66977691650391 7.033633708953857)
20192970115400,20192970116000,2019,297,01,15,-85.769035,22.77038,POINT (-85.76903533935547 22.7703800201416)
20192970115400,20192970116000,2019,297,01,15,-78.846,19.752714,POINT (-78.84600067138672 19.75271415710449)
20192970115400,20192970116000,2019,297,01,15,-47.22457,-35.069267,POINT (-47.22457122802734 -35.06926727294922)
20192970115400,20192970116000,2019,297,01,15,-74.70246,6.2642508,POINT (-74.70246124267578 6.264250755310059)
20192970115400,20192970116000,2019,297,01,15,-78.963615,19.740276,POINT (-78.96361541748047 19.74027633666992)
20192970115400,20192970116000,2019,297,01,15,-74.59176,5.094151,POINT (-74.59175872802734 5.094151020050049)
20192970115400,20192970116000,2019,297,01,15,-44.365566,-14.991747,POINT (-44.36556625366211 -14.99174690246582)
20192970115400,20192970116000,2019,297,01,15,-92.86541,22.132046,POINT (-92.86540985107422 22.13204574584961)
20192970115400,20192970116000,2019,297,01,15,-79.123764,20.90873,POINT (-79.12376403808594 20.90872955322266)
20192970115400,20192970116000,2019,297,01,15,-47.879204,-17.354563,POINT (-47.87920379638672 -17.35456275939941)
20192970115400,20192970116000,2019,297,01,15,-55.695442,-6.896335,POINT (-55.69544219970703 -6.896335124969482)
20192970115400,20192970116000,2019,297,01,15,-68.903465,6.73119,POINT (-68.90346527099609 6.731190204620361)
20192970115400,20192970116000,2019,297,01,15,-75.00023,6.4846764,POINT (-75.00022888183594 6.484676361083984)
20192970115400,20192970116000,2019,297,01,15,-87.29128,13.196694,POINT (-87.29128265380859 13.19669437408447)
20192970115400,20192970116000,2019,297,01,15,-46.817493,-19.043036,POINT (-46.8174934387207 -19.04303550720215)
20192970115400,20192970116000,2019,297,01,15,-38.67961,35.990955,POINT (-38.67961120605469 35.9909553527832)
20192970115400,20192970116000,2019,297,01,15,-78.916985,19.775158,POINT (-78.91698455810547 19.7751579284668)
20192970115400,20192970116000,2019,297,01,15,-89.037186,15.006935,POINT (-89.03718566894531 15.00693511962891)
20192970115400,20192970116000,2019,297,01,15,-77.507996,-0.16060466,POINT (-77.50799560546875 -0.1606046557426453)
20192970115400,20192970116000,2019,297,01,15,-40.43466,-10.637789,POINT (-40.43466186523438 -10.63778877258301)
20192970115400,20192970116000,2019,297,01,15,-100.06387,18.720554,POINT (-100.0638732910156 18.72055435180664)
20192970115400,20192970116000,2019,297,01,15,-85.84279,22.765663,POINT (-85.84278869628906 22.76566314697266)
20192970115400,20192970116000,2019,297,01,15,-63.505684,4.919429,POINT (-63.50568389892578 4.919428825378418)
20192970115400,20192970116000,2019,297,01,15,-129.11208,-19.447166,POINT (-129.1120758056641 -19.44716644287109)
20192970115400,20192970116000,2019,297,01,15,-61.737385,5.2988687,POINT (-61.73738479614258 5.298868656158447)
20192970115400,20192970116000,2019,297,01,15,-66.47015,-3.0419106,POINT (-66.47015380859375 -3.041910648345947)
20192970115400,20192970116000,2019,297,01,15,-61.111397,45.085896,POINT (-61.11139678955078 45.08589553833008)
20192970115400,20192970116000,2019,297,01,15,-91.452675,14.445886,POINT (-91.45267486572266 14.44588565826416)
20192970115400,20192970116000,2019,297,01,15,-99.26848,19.024982,POINT (-99.26847839355469 19.02498245239258)
20192970115400,20192970116000,2019,297,01,15,-61.103214,44.849945,POINT (-61.10321426391602 44.84994506835938)
20192970115400,20192970116000,2019,297,01,15,-47.498238,-38.345215,POINT (-47.49823760986328 -38.34521484375)
20192970115400,20192970116000,2019,297,01,15,-84.75463,9.494288,POINT (-84.75463104248047 9.494288444519043)
20192970115400,20192970116000,2019,297,01,15,-47.195663,-2.577169,POINT (-47.19566345214844 -2.577168941497803)
20192970115400,20192970116000,2019,297,01,15,-75.76642,24.805733,POINT (-75.76641845703125 24.80573272705078)
20192970115400,20192970116000,2019,297,01,15,-79.27598,20.670462,POINT (-79.27597808837891 20.67046165466309)
20192970115400,20192970116000,2019,297,01,15,-70.57967,10.702109,POINT (-70.57967376708984 10.70210933685303)
20192970115400,20192970116000,2019,297,01,15,-87.29639,13.188681,POINT (-87.29638671875 13.18868064880371)
20192970115400,20192970116000,2019,297,01,15,-69.02185,6.672149,POINT (-69.0218505859375 6.672149181365967)
20192970115400,20192970116000,2019,297,01,15,-78.97959,20.337214,POINT (-78.97959136962891 20.33721351623535)
20192970115400,20192970116000,2019,297,01,15,-78.91362,19.744457,POINT (-78.91361999511719 19.74445724487305)
20192970115400,20192970116000,2019,297,01,15,-100.81742,19.5358,POINT (-100.8174209594727 19.53580093383789)
20192970115400,20192970116000,2019,297,01,15,-62.2751,-4.5498033,POINT (-62.27510070800781 -4.549803256988525)
20192970115400,20192970116000,2019,297,01,15,-85.71564,22.774115,POINT (-85.71563720703125 22.77411460876465)
20192970115400,20192970116000,2019,297,01,15,-103.531265,20.279453,POINT (-103.5312652587891 20.27945327758789)
20192970115400,20192970116000,2019,297,01,15,-55.6425,-6.917596,POINT (-55.64250183105469 -6.917595863342285)
20192970115400,20192970116000,2019,297,01,15,-65.769516,17.531096,POINT (-65.76951599121094 17.53109550476074)
20192970115400,20192970116000,2019,297,01,15,-85.87636,22.757177,POINT (-85.87635803222656 22.75717735290527)
20192970115400,20192970116000,2019,297,01,15,-60.596035,-10.840045,POINT (-60.59603500366211 -10.84004497528076)
20192970115400,20192970116000,2019,297,01,15,-58.25269,-11.966497,POINT (-58.25268936157227 -11.96649742126465)
20192970115400,20192970116000,2019,297,01,15,-66.774826,2.890586,POINT (-66.77482604980469 2.890585899353027)
20192970115400,20192970116000,2019,297,01,15,-46.76994,-18.276316,POINT (-46.76993942260742 -18.27631568908691)
20192970115400,20192970116000,2019,297,01,15,-75.59772,7.4943743,POINT (-75.59771728515625 7.49437427520752)
20192970115400,20192970116000,2019,297,01,15,-62.27293,-7.539182,POINT (-62.27293014526367 -7.539182186126709)
20192970115400,20192970116000,2019,297,01,15,-78.94403,19.75055,POINT (-78.94403076171875 19.75054931640625)
20192970115400,20192970116000,2019,297,01,15,-103.92262,19.24751,POINT (-103.9226226806641 19.24751091003418)
20192970115400,20192970116000,2019,297,01,15,-46.711105,-18.955929,POINT (-46.71110534667969 -18.95592880249023)
20192970115400,20192970116000,2019,297,01,15,-66.71853,2.8891068,POINT (-66.71852874755859 2.889106750488281)
20192970115400,20192970116000,2019,297,01,15,-52.298527,-10.760823,POINT (-52.29852676391602 -10.76082324981689)
20192970115400,20192970116000,2019,297,01,15,-85.9319,22.713661,POINT (-85.93190002441406 22.71366119384766)
