start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971441200,20192971441400,2019,297,14,41,-65.35333,17.543932,POINT (-65.35333251953125 17.54393196105957)
20192971441200,20192971441400,2019,297,14,41,-47.07842,-31.05985,POINT (-47.07841873168945 -31.05985069274902)
20192971441200,20192971441400,2019,297,14,41,-48.577137,-11.835173,POINT (-48.5771369934082 -11.83517265319824)
20192971441200,20192971441400,2019,297,14,41,-46.625797,-8.598932,POINT (-46.62579727172852 -8.598932266235352)
20192971441200,20192971441400,2019,297,14,41,-46.586266,-31.212753,POINT (-46.58626556396484 -31.21275329589844)
20192971441200,20192971441400,2019,297,14,41,-69.23914,18.418295,POINT (-69.23914337158203 18.41829490661621)
20192971441200,20192971441400,2019,297,14,41,-46.80152,-31.046442,POINT (-46.80152130126953 -31.04644203186035)
20192971441200,20192971441400,2019,297,14,41,-69.30066,8.685887,POINT (-69.3006591796875 8.685887336730957)
20192971441200,20192971441400,2019,297,14,41,-47.804245,-11.587517,POINT (-47.80424499511719 -11.58751678466797)
20192971441200,20192971441400,2019,297,14,41,-50.569763,-12.848042,POINT (-50.56976318359375 -12.84804153442383)
20192971441200,20192971441400,2019,297,14,41,-79.22736,19.032421,POINT (-79.22736358642578 19.03242111206055)
20192971441200,20192971441400,2019,297,14,41,-48.830143,-10.2245,POINT (-48.83014297485352 -10.22449970245361)
20192971441200,20192971441400,2019,297,14,41,-46.901688,-31.041204,POINT (-46.90168762207031 -31.04120445251465)
20192971441200,20192971441400,2019,297,14,41,-48.489693,-11.957653,POINT (-48.48969268798828 -11.9576530456543)
20192971441200,20192971441400,2019,297,14,41,-47.519695,-31.092096,POINT (-47.51969528198242 -31.09209632873535)
20192971441200,20192971441400,2019,297,14,41,-77.770645,13.174881,POINT (-77.77064514160156 13.17488098144531)
20192971441200,20192971441400,2019,297,14,41,-48.145958,-11.533679,POINT (-48.14595794677734 -11.53367900848389)
20192971441200,20192971441400,2019,297,14,41,-99.54988,32.656025,POINT (-99.54988098144531 32.65602493286133)
20192971441200,20192971441400,2019,297,14,41,-98.89389,15.869992,POINT (-98.89389038085938 15.86999225616455)
20192971441200,20192971441400,2019,297,14,41,-47.102425,-31.031088,POINT (-47.10242462158203 -31.03108787536621)
20192971441200,20192971441400,2019,297,14,41,-44.350605,-11.35744,POINT (-44.35060501098633 -11.35743999481201)
20192971441200,20192971441400,2019,297,14,41,-46.82529,-31.044962,POINT (-46.82529067993164 -31.04496192932129)
20192971441200,20192971441400,2019,297,14,41,-37.84182,39.1569,POINT (-37.84181976318359 39.15689849853516)
20192971441200,20192971441400,2019,297,14,41,-48.210762,-31.563202,POINT (-48.21076202392578 -31.56320190429688)
20192971441200,20192971441400,2019,297,14,41,-69.71713,-6.932325,POINT (-69.71713256835938 -6.932324886322021)
20192971441200,20192971441400,2019,297,14,41,-44.75464,-9.219583,POINT (-44.754638671875 -9.219582557678223)
20192971441200,20192971441400,2019,297,14,41,-52.568462,-13.343714,POINT (-52.56846237182617 -13.34371376037598)
20192971441200,20192971441400,2019,297,14,41,-71.38245,17.475725,POINT (-71.3824462890625 17.4757251739502)
20192971441200,20192971441400,2019,297,14,41,-48.343407,-11.086697,POINT (-48.34340667724609 -11.08669662475586)
20192971441200,20192971441400,2019,297,14,41,-46.868965,-31.124056,POINT (-46.86896514892578 -31.12405586242676)
20192971441200,20192971441400,2019,297,14,41,-91.72703,26.303593,POINT (-91.72702789306641 26.30359268188477)
20192971441200,20192971441400,2019,297,14,41,-68.896996,18.412989,POINT (-68.89699554443359 18.41298866271973)
20192971441200,20192971441400,2019,297,14,41,-48.676495,-10.91182,POINT (-48.67649459838867 -10.91182041168213)
20192971441400,20192971442000,2019,297,14,41,-61.188076,1.40965,POINT (-61.18807601928711 1.409649968147278)
20192971441400,20192971442000,2019,297,14,41,-47.49348,-31.091118,POINT (-47.49348068237305 -31.09111785888672)
20192971441400,20192971442000,2019,297,14,41,-46.80168,-31.045599,POINT (-46.80168151855469 -31.04559898376465)
20192971441400,20192971442000,2019,297,14,41,-45.32264,-8.443552,POINT (-45.32263946533203 -8.443552017211914)
20192971441400,20192971442000,2019,297,14,41,-53.631477,-14.400602,POINT (-53.63147735595703 -14.40060234069824)
20192971441400,20192971442000,2019,297,14,41,-48.25499,-31.570435,POINT (-48.25498962402344 -31.5704345703125)
20192971441400,20192971442000,2019,297,14,41,-47.08405,-30.997894,POINT (-47.08404922485352 -30.99789428710938)
20192971441400,20192971442000,2019,297,14,41,-52.486595,-12.043592,POINT (-52.48659515380859 -12.04359245300293)
20192971441400,20192971442000,2019,297,14,41,-31.49457,30.706562,POINT (-31.49456977844238 30.70656204223633)
20192971441400,20192971442000,2019,297,14,41,-46.786205,-31.240534,POINT (-46.78620529174805 -31.24053382873535)
20192971441400,20192971442000,2019,297,14,41,-48.111893,-31.650757,POINT (-48.11189270019531 -31.6507568359375)
20192971441400,20192971442000,2019,297,14,41,-44.0677,-14.091815,POINT (-44.06769943237305 -14.09181499481201)
20192971441400,20192971442000,2019,297,14,41,-46.801586,-31.04599,POINT (-46.80158615112305 -31.04598999023438)
20192971441400,20192971442000,2019,297,14,41,-48.931316,-10.196588,POINT (-48.93131637573242 -10.19658756256104)
20192971441400,20192971442000,2019,297,14,41,-43.957157,-13.591263,POINT (-43.95715713500977 -13.59126281738281)
20192971441400,20192971442000,2019,297,14,41,-47.100925,-31.030977,POINT (-47.10092544555664 -31.03097724914551)
20192971441400,20192971442000,2019,297,14,41,-47.562634,-31.089792,POINT (-47.5626335144043 -31.08979225158691)
20192971441400,20192971442000,2019,297,14,41,-54.558445,-13.628926,POINT (-54.55844497680664 -13.62892627716064)
20192971441400,20192971442000,2019,297,14,41,-48.220028,-11.350044,POINT (-48.22002792358398 -11.35004425048828)
20192971441400,20192971442000,2019,297,14,41,-44.70441,-7.633642,POINT (-44.70441055297852 -7.633642196655273)
20192971441400,20192971442000,2019,297,14,41,-46.9015,-31.041323,POINT (-46.9015007019043 -31.04132270812988)
20192971441400,20192971442000,2019,297,14,41,-48.71986,-11.121561,POINT (-48.7198600769043 -11.12156105041504)
20192971441400,20192971442000,2019,297,14,41,-48.248055,-11.239709,POINT (-48.24805450439453 -11.23970890045166)
20192971441400,20192971442000,2019,297,14,41,-54.37102,-13.811913,POINT (-54.37102127075195 -13.81191253662109)
20192971441400,20192971442000,2019,297,14,41,-61.39091,-12.390779,POINT (-61.39091110229492 -12.39077854156494)
20192971441400,20192971442000,2019,297,14,41,-61.036602,0.42397246,POINT (-61.03660202026367 0.4239724576473236)
20192971441400,20192971442000,2019,297,14,41,-48.44372,-11.184314,POINT (-48.44372177124023 -11.18431377410889)
20192971441400,20192971442000,2019,297,14,41,-48.89246,-9.933527,POINT (-48.89245986938477 -9.933526992797852)
20192971441400,20192971442000,2019,297,14,41,-46.90122,-31.04187,POINT (-46.90121841430664 -31.0418701171875)
20192971441400,20192971442000,2019,297,14,41,-71.955795,16.640312,POINT (-71.95579528808594 16.64031219482422)
20192971441400,20192971442000,2019,297,14,41,-47.611202,-31.966198,POINT (-47.61120223999023 -31.9661979675293)
20192971441400,20192971442000,2019,297,14,41,-48.483917,-11.958824,POINT (-48.48391723632812 -11.95882415771484)
20192971441400,20192971442000,2019,297,14,41,-44.696842,-7.5303435,POINT (-44.69684219360352 -7.530343532562256)
20192971441400,20192971442000,2019,297,14,41,-47.93361,-13.371618,POINT (-47.93360900878906 -13.37161827087402)
20192971441400,20192971442000,2019,297,14,41,-46.800777,-31.047543,POINT (-46.80077743530273 -31.04754257202148)
20192971441400,20192971442000,2019,297,14,41,-66.72717,-0.23082134,POINT (-66.7271728515625 -0.2308213412761688)
20192971441400,20192971442000,2019,297,14,41,-47.0879,-31.029457,POINT (-47.08789825439453 -31.02945709228516)
20192971441400,20192971442000,2019,297,14,41,-48.582413,-11.222835,POINT (-48.58241271972656 -11.22283458709717)
20192971441400,20192971442000,2019,297,14,41,-47.923946,-11.585915,POINT (-47.92394638061523 -11.58591461181641)
20192971441400,20192971442000,2019,297,14,41,-48.729862,-13.081167,POINT (-48.72986221313477 -13.08116722106934)
20192971441400,20192971442000,2019,297,14,41,-47.3905,-31.115118,POINT (-47.39049911499023 -31.1151180267334)
20192971441400,20192971442000,2019,297,14,41,-52.47761,-12.121693,POINT (-52.47761154174805 -12.1216926574707)
20192971441400,20192971442000,2019,297,14,41,-69.26999,18.333866,POINT (-69.26998901367188 18.33386611938477)
20192971441400,20192971442000,2019,297,14,41,-44.53194,-9.581408,POINT (-44.53194046020508 -9.58140754699707)
20192971441400,20192971442000,2019,297,14,41,-48.127357,-31.640574,POINT (-48.12735748291016 -31.64057350158691)
20192971441400,20192971442000,2019,297,14,41,-48.439705,-11.042557,POINT (-48.43970489501953 -11.04255676269531)
20192971441400,20192971442000,2019,297,14,41,-60.548477,-0.6408977,POINT (-60.54847717285156 -0.6408976912498474)
20192971441400,20192971442000,2019,297,14,41,-63.993893,-0.17342147,POINT (-63.99389266967773 -0.1734214723110199)
20192971441400,20192971442000,2019,297,14,41,-99.51682,32.573112,POINT (-99.51682281494141 32.57311248779297)
20192971441400,20192971442000,2019,297,14,41,-54.441868,-13.852085,POINT (-54.44186782836914 -13.85208511352539)
20192971441400,20192971442000,2019,297,14,41,-70.83906,-2.7120671,POINT (-70.83905792236328 -2.712067127227783)
20192971441400,20192971442000,2019,297,14,41,-48.25147,-11.428328,POINT (-48.25146865844727 -11.4283275604248)
20192971441400,20192971442000,2019,297,14,41,-61.390614,-16.351852,POINT (-61.3906135559082 -16.35185241699219)
20192971441400,20192971442000,2019,297,14,41,-69.81339,-6.7871375,POINT (-69.81339263916016 -6.787137508392334)
20192971441400,20192971442000,2019,297,14,41,-48.827034,-11.211479,POINT (-48.82703399658203 -11.21147918701172)
20192971441400,20192971442000,2019,297,14,41,-46.446682,-8.566689,POINT (-46.44668197631836 -8.566688537597656)
20192971441400,20192971442000,2019,297,14,41,-67.36471,-3.6011117,POINT (-67.36470794677734 -3.601111650466919)
20192971441400,20192971442000,2019,297,14,41,-46.84385,-31.017426,POINT (-46.84384918212891 -31.01742553710938)
20192971441400,20192971442000,2019,297,14,41,-61.473526,1.677853,POINT (-61.47352600097656 1.677852988243103)
20192971441400,20192971442000,2019,297,14,41,-77.29901,13.118703,POINT (-77.29901123046875 13.11870288848877)
20192971441400,20192971442000,2019,297,14,41,-48.153774,-31.702219,POINT (-48.15377426147461 -31.70221900939941)
20192971441400,20192971442000,2019,297,14,41,-47.52143,-31.036633,POINT (-47.52143096923828 -31.0366325378418)
20192971441400,20192971442000,2019,297,14,41,-60.511604,-16.694452,POINT (-60.51160430908203 -16.6944522857666)
20192971441400,20192971442000,2019,297,14,41,-45.31289,-8.435409,POINT (-45.31288909912109 -8.435408592224121)
20192971441400,20192971442000,2019,297,14,41,-47.100365,-31.032778,POINT (-47.10036468505859 -31.03277778625488)
20192971441400,20192971442000,2019,297,14,41,-59.72219,1.3809983,POINT (-59.72219085693359 1.380998253822327)
20192971441400,20192971442000,2019,297,14,41,-46.788094,-31.09116,POINT (-46.78809356689453 -31.09115982055664)
20192971441400,20192971442000,2019,297,14,41,-48.259186,-31.611494,POINT (-48.25918579101562 -31.61149406433105)
20192971441400,20192971442000,2019,297,14,41,-44.142525,-14.063114,POINT (-44.14252471923828 -14.06311416625977)
20192971441400,20192971442000,2019,297,14,41,-46.64723,-8.562091,POINT (-46.6472282409668 -8.562090873718262)
20192971441400,20192971442000,2019,297,14,41,-52.55653,-12.120159,POINT (-52.5565299987793 -12.12015914916992)
20192971441400,20192971442000,2019,297,14,41,-43.72193,-13.666748,POINT (-43.72193145751953 -13.666748046875)
20192971441400,20192971442000,2019,297,14,41,-61.352478,-16.31982,POINT (-61.35247802734375 -16.31982040405273)
20192971441400,20192971442000,2019,297,14,41,-54.437305,-13.237584,POINT (-54.43730545043945 -13.23758411407471)
20192971441400,20192971442000,2019,297,14,41,-46.72312,-31.330832,POINT (-46.72312164306641 -31.33083152770996)
20192971441400,20192971442000,2019,297,14,41,-52.16495,-12.584721,POINT (-52.16495132446289 -12.58472061157227)
20192971441400,20192971442000,2019,297,14,41,-48.438927,-11.208073,POINT (-48.43892669677734 -11.20807266235352)
20192971441400,20192971442000,2019,297,14,41,-54.3587,-13.792402,POINT (-54.35869979858398 -13.79240226745605)
20192971441400,20192971442000,2019,297,14,41,-44.521862,-9.65734,POINT (-44.5218620300293 -9.657340049743652)
20192971441400,20192971442000,2019,297,14,41,-48.16868,-11.504827,POINT (-48.16867828369141 -11.50482654571533)
20192971441400,20192971442000,2019,297,14,41,-48.487568,-11.1733265,POINT (-48.48756790161133 -11.17332649230957)
20192971441400,20192971442000,2019,297,14,41,-97.832184,15.760145,POINT (-97.83218383789062 15.76014518737793)
20192971441400,20192971442000,2019,297,14,41,-47.468452,-31.095387,POINT (-47.46845245361328 -31.09538650512695)
20192971441400,20192971442000,2019,297,14,41,-47.096413,-31.050537,POINT (-47.09641265869141 -31.050537109375)
20192971441400,20192971442000,2019,297,14,41,-49.08191,-12.869133,POINT (-49.0819091796875 -12.86913299560547)
20192971441400,20192971442000,2019,297,14,41,-97.27357,33.640224,POINT (-97.27356719970703 33.64022445678711)
20192971441400,20192971442000,2019,297,14,41,-48.438717,-11.959106,POINT (-48.43871688842773 -11.9591064453125)
20192971441400,20192971442000,2019,297,14,41,-45.662945,-8.122262,POINT (-45.66294479370117 -8.122262001037598)
20192971441400,20192971442000,2019,297,14,41,-61.377956,1.3655504,POINT (-61.37795639038086 1.365550398826599)
20192971441400,20192971442000,2019,297,14,41,-48.109665,-31.630123,POINT (-48.10966491699219 -31.63012313842773)
20192971441400,20192971442000,2019,297,14,41,-47.121998,-30.975975,POINT (-47.12199783325195 -30.97597503662109)
20192971441400,20192971442000,2019,297,14,41,-67.34589,-1.6052089,POINT (-67.34588623046875 -1.605208873748779)
20192971441400,20192971442000,2019,297,14,41,-51.285652,-11.986889,POINT (-51.28565216064453 -11.98688888549805)
20192971441400,20192971442000,2019,297,14,41,-48.398224,-11.03934,POINT (-48.39822387695312 -11.03934001922607)
20192971441400,20192971442000,2019,297,14,41,-46.870625,-31.065962,POINT (-46.87062454223633 -31.06596183776855)
20192971441400,20192971442000,2019,297,14,41,-93.09146,21.911613,POINT (-93.09146118164062 21.91161346435547)
20192971441400,20192971442000,2019,297,14,41,-67.62898,17.550646,POINT (-67.62898254394531 17.55064582824707)
20192971441400,20192971442000,2019,297,14,41,-48.42044,-11.194251,POINT (-48.42044067382812 -11.19425106048584)
20192971441400,20192971442000,2019,297,14,41,-47.553486,-31.090588,POINT (-47.55348587036133 -31.0905876159668)
20192971441400,20192971442000,2019,297,14,41,-46.801113,-31.04626,POINT (-46.80111312866211 -31.04626083374023)
20192971441400,20192971442000,2019,297,14,41,-46.54751,-8.493481,POINT (-46.54750823974609 -8.493480682373047)
20192971441400,20192971442000,2019,297,14,41,-44.325203,-11.344498,POINT (-44.32520294189453 -11.34449768066406)
20192971441400,20192971442000,2019,297,14,41,-48.178562,-11.356678,POINT (-48.17856216430664 -11.3566780090332)
20192971441400,20192971442000,2019,297,14,41,-44.70552,-7.453395,POINT (-44.70552062988281 -7.453394889831543)
20192971441400,20192971442000,2019,297,14,41,-47.526196,-30.937677,POINT (-47.52619552612305 -30.93767738342285)
20192971441400,20192971442000,2019,297,14,41,-97.90343,32.27812,POINT (-97.90342712402344 32.27811813354492)
20192971441400,20192971442000,2019,297,14,41,-83.4956,16.384542,POINT (-83.49559783935547 16.38454246520996)
20192971441400,20192971442000,2019,297,14,41,-46.89003,-31.0129,POINT (-46.89002990722656 -31.01289939880371)
20192971441400,20192971442000,2019,297,14,41,-44.54294,-12.391136,POINT (-44.54293823242188 -12.39113616943359)
20192971441400,20192971442000,2019,297,14,41,-47.101196,-31.031015,POINT (-47.1011962890625 -31.03101539611816)
20192971441400,20192971442000,2019,297,14,41,-48.305458,-31.69319,POINT (-48.30545806884766 -31.69318962097168)
20192971441400,20192971442000,2019,297,14,41,-48.107925,-31.702799,POINT (-48.10792541503906 -31.70279884338379)
20192971441400,20192971442000,2019,297,14,41,-47.51201,-31.092274,POINT (-47.51200866699219 -31.0922737121582)
20192971441400,20192971442000,2019,297,14,41,-52.539646,-12.1193495,POINT (-52.53964614868164 -12.11934947967529)
20192971441400,20192971442000,2019,297,14,41,-48.51723,-10.871485,POINT (-48.51723098754883 -10.87148475646973)
20192971441400,20192971442000,2019,297,14,41,-46.815575,-31.069569,POINT (-46.81557464599609 -31.0695686340332)
20192971441400,20192971442000,2019,297,14,41,-48.48431,-11.523397,POINT (-48.48431015014648 -11.52339744567871)
20192971441400,20192971442000,2019,297,14,41,-48.140434,-31.701118,POINT (-48.14043426513672 -31.70111846923828)
20192971441400,20192971442000,2019,297,14,41,-46.56915,-8.487923,POINT (-46.56914901733398 -8.487922668457031)
