start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971625000,20192971625200,2019,297,16,25,-46.268158,-30.905691,POINT (-46.26815795898438 -30.90569114685059)
20192971625000,20192971625200,2019,297,16,25,-63.858856,-0.20373389,POINT (-63.85885620117188 -0.203733891248703)
20192971625000,20192971625200,2019,297,16,25,-55.47723,-9.071693,POINT (-55.47723007202148 -9.071693420410156)
20192971625000,20192971625200,2019,297,16,25,-60.019962,-13.019469,POINT (-60.01996231079102 -13.01946926116943)
20192971625000,20192971625200,2019,297,16,25,-53.529144,-13.109401,POINT (-53.52914428710938 -13.10940074920654)
20192971625000,20192971625200,2019,297,16,25,-16.21622,19.51119,POINT (-16.21622085571289 19.51119041442871)
20192971625000,20192971625200,2019,297,16,25,-46.882168,-8.406083,POINT (-46.88216781616211 -8.406083106994629)
20192971625000,20192971625200,2019,297,16,25,-60.762363,-11.305452,POINT (-60.76236343383789 -11.30545234680176)
20192971625000,20192971625200,2019,297,16,25,-63.99503,-10.939101,POINT (-63.99502944946289 -10.93910121917725)
20192971625000,20192971625200,2019,297,16,25,-49.507343,-12.166615,POINT (-49.50734329223633 -12.1666145324707)
20192971625000,20192971625200,2019,297,16,25,-99.373245,16.21692,POINT (-99.37324523925781 16.21692085266113)
20192971625000,20192971625200,2019,297,16,25,-48.89318,-10.68194,POINT (-48.89318084716797 -10.68194007873535)
20192971625000,20192971625200,2019,297,16,25,-59.896004,-12.17467,POINT (-59.89600372314453 -12.17467021942139)
20192971625000,20192971625200,2019,297,16,25,-59.071487,6.6618314,POINT (-59.07148742675781 6.661831378936768)
20192971625000,20192971625200,2019,297,16,25,-49.32342,-10.657769,POINT (-49.32342147827148 -10.65776920318604)
20192971625000,20192971625200,2019,297,16,25,-51.597195,-12.133506,POINT (-51.59719467163086 -12.13350582122803)
20192971625000,20192971625200,2019,297,16,25,-46.257183,-30.824646,POINT (-46.25718307495117 -30.82464599609375)
20192971625000,20192971625200,2019,297,16,25,-43.191692,-13.379266,POINT (-43.19169235229492 -13.37926578521729)
20192971625000,20192971625200,2019,297,16,25,-68.7475,-14.03169,POINT (-68.74749755859375 -14.03168964385986)
20192971625000,20192971625200,2019,297,16,25,-77.06244,13.318041,POINT (-77.06243896484375 13.31804084777832)
20192971625000,20192971625200,2019,297,16,25,-61.488514,-9.116381,POINT (-61.4885139465332 -9.11638069152832)
20192971625000,20192971625200,2019,297,16,25,-91.35735,25.079763,POINT (-91.35735321044922 25.07976341247559)
20192971625000,20192971625200,2019,297,16,25,-55.069504,-9.364553,POINT (-55.06950378417969 -9.364553451538086)
20192971625000,20192971625200,2019,297,16,25,-44.771507,-9.822882,POINT (-44.77150726318359 -9.822881698608398)
20192971625000,20192971625200,2019,297,16,25,-54.285862,-8.325099,POINT (-54.28586196899414 -8.325098991394043)
20192971625000,20192971625200,2019,297,16,25,-92.8878,21.253819,POINT (-92.88780212402344 21.25381851196289)
20192971625000,20192971625200,2019,297,16,25,-67.27528,-9.12488,POINT (-67.27528381347656 -9.124879837036133)
20192971625000,20192971625200,2019,297,16,25,-63.940178,7.6414986,POINT (-63.94017791748047 7.641498565673828)
20192971625000,20192971625200,2019,297,16,25,-47.841843,-8.24321,POINT (-47.84184265136719 -8.243209838867188)
20192971625000,20192971625200,2019,297,16,25,-99.98638,15.324976,POINT (-99.98638153076172 15.32497596740723)
20192971625000,20192971625200,2019,297,16,25,-46.787624,-30.952227,POINT (-46.78762435913086 -30.95222663879395)
20192971625000,20192971625200,2019,297,16,25,-55.56342,-8.985521,POINT (-55.56341934204102 -8.98552131652832)
20192971625000,20192971625200,2019,297,16,25,-64.9367,-9.194306,POINT (-64.93669891357422 -9.194306373596191)
20192971625000,20192971625200,2019,297,16,25,-69.87094,8.579867,POINT (-69.87094116210938 8.579867362976074)
20192971625000,20192971625200,2019,297,16,25,-43.99204,-14.134626,POINT (-43.99203872680664 -14.1346263885498)
20192971625000,20192971625200,2019,297,16,25,-35.641197,27.874222,POINT (-35.64119720458984 27.87422180175781)
20192971625000,20192971625200,2019,297,16,25,-62.83445,1.2212232,POINT (-62.83444976806641 1.22122323513031)
20192971625000,20192971625200,2019,297,16,25,-48.814407,-12.334471,POINT (-48.81440734863281 -12.33447074890137)
20192971625000,20192971625200,2019,297,16,25,-46.18387,-30.90942,POINT (-46.18386840820312 -30.90942001342773)
20192971625000,20192971625200,2019,297,16,25,-61.52989,-9.171577,POINT (-61.52988815307617 -9.171577453613281)
20192971625000,20192971625200,2019,297,16,25,-57.511368,-13.916206,POINT (-57.51136779785156 -13.91620635986328)
20192971625000,20192971625200,2019,297,16,25,-60.807182,-11.863645,POINT (-60.80718231201172 -11.86364459991455)
20192971625000,20192971625200,2019,297,16,25,-52.995834,-13.11275,POINT (-52.99583435058594 -13.11275005340576)
20192971625000,20192971625200,2019,297,16,25,-48.99976,-11.6580305,POINT (-48.99975967407227 -11.65803050994873)
20192971625000,20192971625200,2019,297,16,25,-60.826553,-1.9299433,POINT (-60.82655334472656 -1.929943323135376)
20192971625000,20192971625200,2019,297,16,25,-54.808784,-13.649213,POINT (-54.80878448486328 -13.64921283721924)
20192971625000,20192971625200,2019,297,16,25,-60.116856,-12.39933,POINT (-60.11685562133789 -12.39933013916016)
20192971625000,20192971625200,2019,297,16,25,-63.876053,-0.7007186,POINT (-63.87605285644531 -0.7007185816764832)
20192971625000,20192971625200,2019,297,16,25,-55.151154,-9.517585,POINT (-55.15115356445312 -9.517584800720215)
20192971625000,20192971625200,2019,297,16,25,-73.4728,13.619721,POINT (-73.47280120849609 13.61972141265869)
20192971625000,20192971625200,2019,297,16,25,-97.33065,33.498245,POINT (-97.33065032958984 33.49824523925781)
20192971625000,20192971625200,2019,297,16,25,-49.01976,-13.182988,POINT (-49.01976013183594 -13.18298816680908)
20192971625000,20192971625200,2019,297,16,25,-60.785545,-11.201779,POINT (-60.78554534912109 -11.20177936553955)
20192971625000,20192971625200,2019,297,16,25,-47.72125,-11.883456,POINT (-47.72124862670898 -11.88345623016357)
20192971625000,20192971625200,2019,297,16,25,-61.697403,-12.460359,POINT (-61.69740295410156 -12.46035861968994)
20192971625000,20192971625200,2019,297,16,25,-44.855865,-9.759588,POINT (-44.85586547851562 -9.759588241577148)
20192971625000,20192971625200,2019,297,16,25,-53.52741,-17.06163,POINT (-53.52740859985352 -17.06163024902344)
20192971625000,20192971625200,2019,297,16,25,-98.89156,31.861689,POINT (-98.89156341552734 31.8616886138916)
20192971625000,20192971625200,2019,297,16,25,-100.233376,15.315561,POINT (-100.2333755493164 15.31556129455566)
20192971625000,20192971625200,2019,297,16,25,-70.244415,4.4773283,POINT (-70.24441528320312 4.477328300476074)
20192971625000,20192971625200,2019,297,16,25,-61.426643,-9.140069,POINT (-61.42664337158203 -9.140069007873535)
20192971625000,20192971625200,2019,297,16,25,-62.788406,-8.881242,POINT (-62.78840637207031 -8.881241798400879)
20192971625000,20192971625200,2019,297,16,25,-43.311592,-13.583413,POINT (-43.31159210205078 -13.58341312408447)
20192971625000,20192971625200,2019,297,16,25,-48.301086,-13.121275,POINT (-48.30108642578125 -13.12127494812012)
20192971625000,20192971625200,2019,297,16,25,-46.279613,-30.940073,POINT (-46.27961349487305 -30.94007301330566)
20192971625000,20192971625200,2019,297,16,25,-51.771877,-12.15344,POINT (-51.77187728881836 -12.15344047546387)
20192971625000,20192971625200,2019,297,16,25,-55.438618,-9.425365,POINT (-55.43861770629883 -9.425365447998047)
20192971625000,20192971625200,2019,297,16,25,-46.183857,-23.206892,POINT (-46.18385696411133 -23.2068920135498)
20192971625000,20192971625200,2019,297,16,25,-66.60517,18.07758,POINT (-66.60517120361328 18.07757949829102)
20192971625000,20192971625200,2019,297,16,25,-44.78087,-9.87875,POINT (-44.78086853027344 -9.878749847412109)
20192971625000,20192971625200,2019,297,16,25,-61.60199,-9.239619,POINT (-61.60198974609375 -9.239619255065918)
20192971625000,20192971625200,2019,297,16,25,-43.579777,-15.338854,POINT (-43.57977676391602 -15.33885383605957)
20192971625000,20192971625200,2019,297,16,25,-46.976604,-8.335741,POINT (-46.97660446166992 -8.33574104309082)
20192971625000,20192971625200,2019,297,16,25,-44.760693,-9.697476,POINT (-44.76069259643555 -9.697476387023926)
20192971625000,20192971625200,2019,297,16,25,-70.159195,8.20856,POINT (-70.15919494628906 8.208559989929199)
20192971625000,20192971625200,2019,297,16,25,-60.92095,-11.395954,POINT (-60.92095184326172 -11.39595413208008)
20192971625000,20192971625200,2019,297,16,25,-49.39621,-10.415255,POINT (-49.39620971679688 -10.41525459289551)
20192971625000,20192971625200,2019,297,16,25,-46.68536,-7.2720537,POINT (-46.68535995483398 -7.272053718566895)
20192971625000,20192971625200,2019,297,16,25,-55.649757,-6.3099046,POINT (-55.64975738525391 -6.3099045753479)
20192971625000,20192971625200,2019,297,16,25,-55.01978,-13.937235,POINT (-55.01977920532227 -13.93723487854004)
20192971625000,20192971625200,2019,297,16,25,-43.155624,-13.948377,POINT (-43.15562438964844 -13.94837665557861)
20192971625000,20192971625200,2019,297,16,25,-54.24444,-13.474583,POINT (-54.24443817138672 -13.47458267211914)
20192971625000,20192971625200,2019,297,16,25,-66.52256,-9.488562,POINT (-66.52256011962891 -9.488561630249023)
20192971625000,20192971625200,2019,297,16,25,-62.56869,-8.788612,POINT (-62.56869125366211 -8.788612365722656)
20192971625000,20192971625200,2019,297,16,25,-47.420425,-22.283045,POINT (-47.42042541503906 -22.28304481506348)
20192971625000,20192971625200,2019,297,16,25,-45.875313,-30.948515,POINT (-45.87531280517578 -30.94851493835449)
20192971625000,20192971625200,2019,297,16,25,-55.51664,-9.139488,POINT (-55.51663970947266 -9.139488220214844)
20192971625000,20192971625200,2019,297,16,25,-44.737076,-9.879719,POINT (-44.73707580566406 -9.879718780517578)
20192971625000,20192971625200,2019,297,16,25,-59.847202,-12.170183,POINT (-59.84720230102539 -12.1701831817627)
20192971625000,20192971625200,2019,297,16,25,-98.46495,33.033398,POINT (-98.46495056152344 33.03339767456055)
20192971625000,20192971625200,2019,297,16,25,-48.545094,-13.668249,POINT (-48.54509353637695 -13.66824913024902)
20192971625000,20192971625200,2019,297,16,25,-61.775368,-12.460462,POINT (-61.77536773681641 -12.46046161651611)
20192971625000,20192971625200,2019,297,16,25,-46.16718,-30.911612,POINT (-46.16717910766602 -30.91161155700684)
20192971625000,20192971625200,2019,297,16,25,-75.22261,19.112585,POINT (-75.22261047363281 19.11258506774902)
20192971625000,20192971625200,2019,297,16,25,-61.640556,-12.1465845,POINT (-61.64055633544922 -12.14658451080322)
20192971625000,20192971625200,2019,297,16,25,-60.590004,-12.002388,POINT (-60.59000396728516 -12.00238800048828)
20192971625000,20192971625200,2019,297,16,25,-87.74923,24.05983,POINT (-87.74922943115234 24.05982971191406)
20192971625000,20192971625200,2019,297,16,25,-48.39879,-13.151636,POINT (-48.39878845214844 -13.15163612365723)
20192971625000,20192971625200,2019,297,16,25,-50.02691,-9.840652,POINT (-50.02690887451172 -9.840652465820312)
20192971625000,20192971625200,2019,297,16,25,-56.31706,-8.532794,POINT (-56.31705856323242 -8.532793998718262)
20192971625000,20192971625200,2019,297,16,25,-45.110245,-9.418516,POINT (-45.11024475097656 -9.418516159057617)
20192971625000,20192971625200,2019,297,16,25,-52.841278,-13.281263,POINT (-52.84127807617188 -13.28126335144043)
20192971625000,20192971625200,2019,297,16,25,-46.217518,-30.865063,POINT (-46.2175178527832 -30.86506271362305)
20192971625000,20192971625200,2019,297,16,25,-59.152412,-14.867988,POINT (-59.15241241455078 -14.86798763275146)
20192971625000,20192971625200,2019,297,16,25,-61.70281,-12.461745,POINT (-61.70280838012695 -12.461745262146)
20192971625000,20192971625200,2019,297,16,25,-45.085136,-7.091829,POINT (-45.08513641357422 -7.0918288230896)
20192971625000,20192971625200,2019,297,16,25,-62.387775,1.9864469,POINT (-62.38777542114258 1.986446857452393)
20192971625000,20192971625200,2019,297,16,25,-47.445923,-22.215506,POINT (-47.4459228515625 -22.21550559997559)
20192971625000,20192971625200,2019,297,16,25,-49.533375,-12.952183,POINT (-49.53337478637695 -12.95218276977539)
20192971625000,20192971625200,2019,297,16,25,-61.42919,-9.227911,POINT (-61.42919158935547 -9.227910995483398)
20192971625000,20192971625200,2019,297,16,25,-54.629536,-12.62067,POINT (-54.62953567504883 -12.62067031860352)
20192971625000,20192971625200,2019,297,16,25,-66.438194,-9.622974,POINT (-66.43819427490234 -9.622974395751953)
20192971625000,20192971625200,2019,297,16,25,-97.56103,33.4003,POINT (-97.56102752685547 33.40029907226562)
20192971625000,20192971625200,2019,297,16,25,-54.705795,-13.307011,POINT (-54.70579528808594 -13.30701065063477)
20192971625000,20192971625200,2019,297,16,25,-44.746006,-9.805366,POINT (-44.74600601196289 -9.805365562438965)
20192971625000,20192971625200,2019,297,16,25,-60.794426,-11.831991,POINT (-60.79442596435547 -11.83199119567871)
20192971625000,20192971625200,2019,297,16,25,-45.89317,-31.041891,POINT (-45.89316940307617 -31.04189109802246)
20192971625000,20192971625200,2019,297,16,25,-61.78043,-12.385774,POINT (-61.78042984008789 -12.38577365875244)
20192971625000,20192971625200,2019,297,16,25,-65.1013,-33.903614,POINT (-65.10130310058594 -33.90361404418945)
20192971625000,20192971625200,2019,297,16,25,-62.525455,-16.090359,POINT (-62.52545547485352 -16.09035873413086)
20192971625000,20192971625200,2019,297,16,25,-45.232323,-7.69003,POINT (-45.23232269287109 -7.690030097961426)
20192971625000,20192971625200,2019,297,16,25,-46.715157,-31.089127,POINT (-46.71515655517578 -31.08912658691406)
20192971625000,20192971625200,2019,297,16,25,-46.274124,-30.872051,POINT (-46.27412414550781 -30.87205123901367)
20192971625000,20192971625200,2019,297,16,25,-60.113552,-12.174368,POINT (-60.11355209350586 -12.17436790466309)
20192971625000,20192971625200,2019,297,16,25,-61.663593,-9.234114,POINT (-61.66359329223633 -9.234113693237305)
20192971625000,20192971625200,2019,297,16,25,-91.36811,25.144758,POINT (-91.36811065673828 25.1447582244873)
20192971625000,20192971625200,2019,297,16,25,-43.182438,-13.447922,POINT (-43.18243789672852 -13.44792175292969)
20192971625000,20192971625200,2019,297,16,25,-61.111042,-0.5543641,POINT (-61.11104202270508 -0.5543640851974487)
20192971625000,20192971625200,2019,297,16,25,-48.87093,-11.77921,POINT (-48.87092971801758 -11.77921009063721)
20192971625000,20192971625200,2019,297,16,25,-54.85711,-13.911898,POINT (-54.85710906982422 -13.91189765930176)
20192971625000,20192971625200,2019,297,16,25,-70.19886,-7.664778,POINT (-70.19886016845703 -7.664778232574463)
20192971625000,20192971625200,2019,297,16,25,-45.158836,-10.792967,POINT (-45.15883636474609 -10.79296684265137)
20192971625000,20192971625200,2019,297,16,25,-44.08376,-15.5811825,POINT (-44.08375930786133 -15.5811824798584)
20192971625000,20192971625200,2019,297,16,25,-45.364647,-10.579581,POINT (-45.36464691162109 -10.57958126068115)
20192971625000,20192971625200,2019,297,16,25,-78.83898,13.30191,POINT (-78.83898162841797 13.30191040039062)
20192971625000,20192971625200,2019,297,16,25,-60.56249,0.98768353,POINT (-60.5624885559082 0.9876835346221924)
20192971625000,20192971625200,2019,297,16,25,-44.502693,-9.965465,POINT (-44.50269317626953 -9.96546459197998)
20192971625000,20192971625200,2019,297,16,25,-44.331013,-6.6163116,POINT (-44.33101272583008 -6.616311550140381)
20192971625000,20192971625200,2019,297,16,25,-62.386547,-8.665733,POINT (-62.38654708862305 -8.665733337402344)
20192971625000,20192971625200,2019,297,16,25,-46.238235,-31.131392,POINT (-46.23823547363281 -31.13139152526855)
20192971625000,20192971625200,2019,297,16,25,-58.702854,-1.0061694,POINT (-58.70285415649414 -1.006169438362122)
20192971625000,20192971625200,2019,297,16,25,-73.17598,18.824694,POINT (-73.17597961425781 18.82469367980957)
20192971625000,20192971625200,2019,297,16,25,-47.753956,-33.58343,POINT (-47.75395584106445 -33.58343124389648)
20192971625000,20192971625200,2019,297,16,25,-66.08822,0.45116603,POINT (-66.08821868896484 0.451166033744812)
20192971625000,20192971625200,2019,297,16,25,-54.791264,-13.578417,POINT (-54.79126358032227 -13.57841682434082)
20192971625000,20192971625200,2019,297,16,25,-67.15753,-9.6559105,POINT (-67.15753173828125 -9.655910491943359)
20192971625000,20192971625200,2019,297,16,25,-49.180332,-10.517241,POINT (-49.18033218383789 -10.51724052429199)
20192971625000,20192971625200,2019,297,16,25,-68.621086,5.044137,POINT (-68.62108612060547 5.044137001037598)
20192971625000,20192971625200,2019,297,16,25,-47.138203,-11.862883,POINT (-47.13820266723633 -11.86288261413574)
20192971625000,20192971625200,2019,297,16,25,-92.383095,26.914722,POINT (-92.38309478759766 26.91472244262695)
20192971625000,20192971625200,2019,297,16,25,-55.138847,-9.568225,POINT (-55.13884735107422 -9.568224906921387)
20192971625000,20192971625200,2019,297,16,25,-55.227097,-9.243314,POINT (-55.22709655761719 -9.243313789367676)
20192971625000,20192971625200,2019,297,16,25,-49.008286,-9.223538,POINT (-49.00828552246094 -9.223538398742676)
20192971625000,20192971625200,2019,297,16,25,-70.85431,5.748935,POINT (-70.85430908203125 5.748935222625732)
