start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971822200,20192971822400,2019,297,18,22,-49.24391,-14.014351,POINT (-49.24391174316406 -14.01435089111328)
20192971822200,20192971822400,2019,297,18,22,-64.333954,-35.317795,POINT (-64.33395385742188 -35.31779479980469)
20192971822200,20192971822400,2019,297,18,22,-67.16201,18.471155,POINT (-67.16201019287109 18.47115516662598)
20192971822200,20192971822400,2019,297,18,22,-59.27812,-1.1653682,POINT (-59.27811813354492 -1.16536819934845)
20192971822200,20192971822400,2019,297,18,22,-54.60313,-10.796833,POINT (-54.60313034057617 -10.79683303833008)
20192971822200,20192971822400,2019,297,18,22,-49.40756,-12.633302,POINT (-49.40755844116211 -12.63330173492432)
20192971822200,20192971822400,2019,297,18,22,-76.93269,18.006107,POINT (-76.93269348144531 18.00610733032227)
20192971822200,20192971822400,2019,297,18,22,-53.90289,-12.803014,POINT (-53.90288925170898 -12.80301380157471)
20192971822200,20192971822400,2019,297,18,22,-61.15588,-12.109883,POINT (-61.15587997436523 -12.10988330841064)
20192971822200,20192971822400,2019,297,18,22,-64.71801,0.93504125,POINT (-64.71800994873047 0.9350412487983704)
20192971822200,20192971822400,2019,297,18,22,-92.08661,24.783947,POINT (-92.08660888671875 24.7839469909668)
20192971822200,20192971822400,2019,297,18,22,-47.745205,-13.136718,POINT (-47.74520492553711 -13.13671779632568)
20192971822200,20192971822400,2019,297,18,22,-62.15244,-9.75814,POINT (-62.15243911743164 -9.758139610290527)
20192971822200,20192971822400,2019,297,18,22,-64.44153,-0.99925745,POINT (-64.4415283203125 -0.9992574453353882)
20192971822200,20192971822400,2019,297,18,22,-50.054615,-11.697083,POINT (-50.05461502075195 -11.69708347320557)
20192971822200,20192971822400,2019,297,18,22,-54.04019,-12.321261,POINT (-54.04019165039062 -12.32126140594482)
20192971822200,20192971822400,2019,297,18,22,-67.16445,-11.069559,POINT (-67.16445159912109 -11.06955909729004)
20192971822200,20192971822400,2019,297,18,22,-50.715714,-12.221005,POINT (-50.71571350097656 -12.2210054397583)
20192971822200,20192971822400,2019,297,18,22,-77.31004,18.14126,POINT (-77.31004333496094 18.14126014709473)
20192971822200,20192971822400,2019,297,18,22,-48.691605,-12.741006,POINT (-48.69160461425781 -12.74100589752197)
20192971822200,20192971822400,2019,297,18,22,-67.4583,18.33084,POINT (-67.45829772949219 18.33083915710449)
20192971822200,20192971822400,2019,297,18,22,-46.1432,-22.807877,POINT (-46.1431999206543 -22.80787658691406)
20192971822200,20192971822400,2019,297,18,22,-44.837185,-10.334489,POINT (-44.83718490600586 -10.33448886871338)
20192971822200,20192971822400,2019,297,18,22,-78.9667,-2.363824,POINT (-78.96669769287109 -2.363823890686035)
20192971822200,20192971822400,2019,297,18,22,-49.093174,-14.001509,POINT (-49.09317398071289 -14.00150871276855)
20192971822200,20192971822400,2019,297,18,22,-55.943695,-13.782716,POINT (-55.94369506835938 -13.78271579742432)
20192971822200,20192971822400,2019,297,18,22,-45.872143,-30.798182,POINT (-45.87214279174805 -30.79818153381348)
20192971822200,20192971822400,2019,297,18,22,-42.908596,-15.2237625,POINT (-42.90859603881836 -15.22376251220703)
20192971822200,20192971822400,2019,297,18,22,-55.442287,-15.3348255,POINT (-55.44228744506836 -15.33482551574707)
20192971822200,20192971822400,2019,297,18,22,-44.749622,-10.592215,POINT (-44.7496223449707 -10.59221458435059)
20192971822200,20192971822400,2019,297,18,22,-59.75895,6.3091083,POINT (-59.75894927978516 6.309108257293701)
20192971822200,20192971822400,2019,297,18,22,-65.63112,-17.736063,POINT (-65.63111877441406 -17.73606300354004)
20192971822200,20192971822400,2019,297,18,22,-87.19358,26.145006,POINT (-87.19358062744141 26.14500617980957)
20192971822200,20192971822400,2019,297,18,22,-45.468483,-31.041477,POINT (-45.46848297119141 -31.04147720336914)
20192971822200,20192971822400,2019,297,18,22,-50.83989,-11.162076,POINT (-50.83988952636719 -11.16207599639893)
20192971822200,20192971822400,2019,297,18,22,-59.509365,-12.480253,POINT (-59.50936508178711 -12.48025321960449)
20192971822200,20192971822400,2019,297,18,22,-49.65063,-14.575277,POINT (-49.65063095092773 -14.57527732849121)
20192971822200,20192971822400,2019,297,18,22,-63.01741,2.5352836,POINT (-63.01741027832031 2.53528356552124)
20192971822200,20192971822400,2019,297,18,22,-48.662384,-28.007387,POINT (-48.66238403320312 -28.00738716125488)
20192971822200,20192971822400,2019,297,18,22,-67.13992,18.38596,POINT (-67.13992309570312 18.38595962524414)
20192971822200,20192971822400,2019,297,18,22,-64.34661,-35.237732,POINT (-64.34661102294922 -35.23773193359375)
20192971822200,20192971822400,2019,297,18,22,-54.187218,-12.561637,POINT (-54.18721771240234 -12.56163692474365)
20192971822200,20192971822400,2019,297,18,22,-47.523403,-8.178528,POINT (-47.52340316772461 -8.17852783203125)
20192971822200,20192971822400,2019,297,18,22,-46.028324,-30.825174,POINT (-46.02832412719727 -30.82517433166504)
20192971822200,20192971822400,2019,297,18,22,-50.28083,-11.541204,POINT (-50.28083038330078 -11.54120445251465)
20192971822200,20192971822400,2019,297,18,22,-76.028854,-2.9659138,POINT (-76.02885437011719 -2.965913772583008)
20192971822200,20192971822400,2019,297,18,22,-45.67003,-30.949383,POINT (-45.67002868652344 -30.94938278198242)
20192971822200,20192971822400,2019,297,18,22,-45.870747,-10.87795,POINT (-45.87074661254883 -10.87794971466064)
20192971822200,20192971822400,2019,297,18,22,-65.546005,-19.64021,POINT (-65.54600524902344 -19.64020919799805)
20192971822200,20192971822400,2019,297,18,22,-50.046757,-11.567253,POINT (-50.04675674438477 -11.56725311279297)
20192971822200,20192971822400,2019,297,18,22,-51.65749,-14.747245,POINT (-51.65748977661133 -14.7472448348999)
20192971822200,20192971822400,2019,297,18,22,-54.877228,-14.90613,POINT (-54.87722778320312 -14.90612983703613)
20192971822200,20192971822400,2019,297,18,22,-43.473385,-16.17906,POINT (-43.47338485717773 -16.1790599822998)
20192971822200,20192971822400,2019,297,18,22,-48.967537,-14.494053,POINT (-48.96753692626953 -14.49405288696289)
20192971822200,20192971822400,2019,297,18,22,-42.78632,-14.467837,POINT (-42.78631973266602 -14.4678373336792)
20192971822200,20192971822400,2019,297,18,22,-49.148376,-28.231592,POINT (-49.14837646484375 -28.23159217834473)
20192971822200,20192971822400,2019,297,18,22,-49.584007,-14.479174,POINT (-49.58400726318359 -14.47917366027832)
20192971822200,20192971822400,2019,297,18,22,-44.63,-30.829329,POINT (-44.63000106811523 -30.8293285369873)
20192971822200,20192971822400,2019,297,18,22,-68.960556,-10.444778,POINT (-68.96055603027344 -10.44477844238281)
20192971822200,20192971822400,2019,297,18,22,-64.98458,-34.110657,POINT (-64.98458099365234 -34.11065673828125)
20192971822200,20192971822400,2019,297,18,22,-42.49138,-13.317495,POINT (-42.49137878417969 -13.31749534606934)
20192971822200,20192971822400,2019,297,18,22,-66.59398,-17.96438,POINT (-66.59397888183594 -17.96438026428223)
20192971822200,20192971822400,2019,297,18,22,-63.04997,-9.303325,POINT (-63.04996871948242 -9.303324699401855)
20192971822200,20192971822400,2019,297,18,22,-49.965633,-27.6099,POINT (-49.96563339233398 -27.60989952087402)
20192971822200,20192971822400,2019,297,18,22,-60.128395,-13.262658,POINT (-60.12839508056641 -13.26265811920166)
20192971822200,20192971822400,2019,297,18,22,-49.091278,-14.969275,POINT (-49.09127807617188 -14.96927547454834)
20192971822200,20192971822400,2019,297,18,22,-65.52251,-33.405678,POINT (-65.52250671386719 -33.40567779541016)
20192971822200,20192971822400,2019,297,18,22,-41.03976,-14.848275,POINT (-41.03976058959961 -14.84827518463135)
20192971822200,20192971822400,2019,297,18,22,-54.43966,-8.845258,POINT (-54.43965911865234 -8.845257759094238)
20192971822200,20192971822400,2019,297,18,22,-62.774338,-9.751016,POINT (-62.77433776855469 -9.751015663146973)
20192971822200,20192971822400,2019,297,18,22,-70.789925,8.530841,POINT (-70.78992462158203 8.530840873718262)
20192971822200,20192971822400,2019,297,18,22,-49.176727,-12.493282,POINT (-49.17672729492188 -12.49328231811523)
20192971822200,20192971822400,2019,297,18,22,-69.659035,-2.7782588,POINT (-69.65903472900391 -2.778258800506592)
20192971822200,20192971822400,2019,297,18,22,-67.11654,18.302494,POINT (-67.11653900146484 18.30249404907227)
20192971822200,20192971822400,2019,297,18,22,-55.285973,-12.3421135,POINT (-55.28597259521484 -12.34211349487305)
20192971822200,20192971822400,2019,297,18,22,-76.65237,2.4996269,POINT (-76.65236663818359 2.499626874923706)
20192971822200,20192971822400,2019,297,18,22,-48.228622,-13.043685,POINT (-48.22862243652344 -13.04368495941162)
20192971822200,20192971822400,2019,297,18,22,-43.387386,-16.119171,POINT (-43.38738632202148 -16.11917114257812)
20192971822200,20192971822400,2019,297,18,22,-64.97124,0.91069764,POINT (-64.97123718261719 0.9106976389884949)
20192971822200,20192971822400,2019,297,18,22,-43.298744,-14.899727,POINT (-43.29874420166016 -14.89972686767578)
20192971822200,20192971822400,2019,297,18,22,-63.91101,-15.148983,POINT (-63.9110107421875 -15.14898300170898)
20192971822200,20192971822400,2019,297,18,22,-59.51518,-12.404945,POINT (-59.51517868041992 -12.40494537353516)
20192971822200,20192971822400,2019,297,18,22,-77.207886,18.00075,POINT (-77.2078857421875 18.0007495880127)
20192971822200,20192971822400,2019,297,18,22,-47.05504,-7.574474,POINT (-47.05503845214844 -7.574473857879639)
20192971822200,20192971822400,2019,297,18,22,-47.1828,-21.900219,POINT (-47.18280029296875 -21.90021896362305)
20192971822200,20192971822400,2019,297,18,22,-60.70948,-0.18804802,POINT (-60.70948028564453 -0.1880480200052261)
20192971822200,20192971822400,2019,297,18,22,-63.67024,1.5124878,POINT (-63.67023849487305 1.512487769126892)
20192971822200,20192971822400,2019,297,18,22,-69.79364,-7.5511794,POINT (-69.79364013671875 -7.5511794090271)
20192971822200,20192971822400,2019,297,18,22,-67.59454,-10.177311,POINT (-67.59454345703125 -10.17731094360352)
20192971822200,20192971822400,2019,297,18,22,-44.7558,-10.336703,POINT (-44.75579833984375 -10.33670330047607)
20192971822200,20192971822400,2019,297,18,22,-63.967106,-2.4864862,POINT (-63.96710586547852 -2.486486196517944)
20192971822200,20192971822400,2019,297,18,22,-48.66133,-27.956953,POINT (-48.66133117675781 -27.95695304870605)
20192971822200,20192971822400,2019,297,18,22,-52.446735,-8.404327,POINT (-52.44673538208008 -8.404327392578125)
20192971822200,20192971822400,2019,297,18,22,-50.660645,-11.688111,POINT (-50.66064453125 -11.68811130523682)
20192971822200,20192971822400,2019,297,18,22,-66.501205,-14.124632,POINT (-66.50120544433594 -14.12463188171387)
20192971822200,20192971822400,2019,297,18,22,-47.755928,-12.435915,POINT (-47.75592803955078 -12.43591499328613)
20192971822200,20192971822400,2019,297,18,22,-45.931866,-30.758463,POINT (-45.93186569213867 -30.75846290588379)
20192971822200,20192971822400,2019,297,18,22,-49.527218,-12.622017,POINT (-49.52721786499023 -12.62201690673828)
20192971822200,20192971822400,2019,297,18,22,-80.22706,12.585789,POINT (-80.22705841064453 12.58578872680664)
20192971822200,20192971822400,2019,297,18,22,-70.31003,-5.036824,POINT (-70.31002807617188 -5.036824226379395)
20192971822200,20192971822400,2019,297,18,22,-64.84206,-34.790398,POINT (-64.84205627441406 -34.79039764404297)
20192971822200,20192971822400,2019,297,18,22,-53.60513,-13.668923,POINT (-53.60512924194336 -13.66892337799072)
20192971822200,20192971822400,2019,297,18,22,-60.6824,-12.445788,POINT (-60.68239974975586 -12.44578838348389)
20192971822400,20192971823000,2019,297,18,22,-69.60733,6.727475,POINT (-69.60733032226562 6.727475166320801)
20192971822400,20192971823000,2019,297,18,22,-69.35697,-9.313392,POINT (-69.35697174072266 -9.31339168548584)
20192971822400,20192971823000,2019,297,18,22,-59.25883,-1.2053745,POINT (-59.25883102416992 -1.205374479293823)
20192971822400,20192971823000,2019,297,18,22,-60.033527,-0.9152719,POINT (-60.03352737426758 -0.9152718782424927)
20192971822400,20192971823000,2019,297,18,22,-78.265045,18.342848,POINT (-78.26504516601562 18.34284782409668)
20192971822400,20192971823000,2019,297,18,22,-48.678345,-12.803582,POINT (-48.6783447265625 -12.80358219146729)
20192971822400,20192971823000,2019,297,18,22,-44.91794,-10.33414,POINT (-44.91793823242188 -10.33413982391357)
20192971822400,20192971823000,2019,297,18,22,-48.57046,-8.388654,POINT (-48.57046127319336 -8.388653755187988)
20192971822400,20192971823000,2019,297,18,22,-92.06663,24.697165,POINT (-92.06662750244141 24.69716453552246)
20192971822400,20192971823000,2019,297,18,22,-75.74192,-6.602152,POINT (-75.74192047119141 -6.602151870727539)
20192971822400,20192971823000,2019,297,18,22,-46.13357,-23.336046,POINT (-46.13357162475586 -23.33604621887207)
20192971822400,20192971823000,2019,297,18,22,-61.43206,-11.782595,POINT (-61.43206024169922 -11.78259468078613)
20192971822400,20192971823000,2019,297,18,22,-47.52534,-8.13772,POINT (-47.52534103393555 -8.137720108032227)
20192971822400,20192971823000,2019,297,18,22,-77.71725,20.711191,POINT (-77.71724700927734 20.71119117736816)
20192971822400,20192971823000,2019,297,18,22,-68.03132,-9.960097,POINT (-68.03131866455078 -9.960097312927246)
20192971822400,20192971823000,2019,297,18,22,-62.044266,-10.576811,POINT (-62.04426574707031 -10.57681083679199)
20192971822400,20192971823000,2019,297,18,22,-49.877148,-27.567373,POINT (-49.87714767456055 -27.56737327575684)
20192971822400,20192971823000,2019,297,18,22,-50.794872,-12.29391,POINT (-50.79487228393555 -12.29391002655029)
20192971822400,20192971823000,2019,297,18,22,-48.745296,-28.004843,POINT (-48.74529647827148 -28.00484275817871)
20192971822400,20192971823000,2019,297,18,22,-60.863495,-13.226508,POINT (-60.86349487304688 -13.22650814056396)
20192971822400,20192971823000,2019,297,18,22,-65.69036,1.428279,POINT (-65.69036102294922 1.428279042243958)
20192971822400,20192971823000,2019,297,18,22,-64.96013,-33.730183,POINT (-64.96012878417969 -33.73018264770508)
20192971822400,20192971823000,2019,297,18,22,-47.375744,-22.380823,POINT (-47.3757438659668 -22.38082313537598)
20192971822400,20192971823000,2019,297,18,22,-45.54263,-30.981314,POINT (-45.54262924194336 -30.98131370544434)
20192971822400,20192971823000,2019,297,18,22,-74.38423,2.4945986,POINT (-74.38423156738281 2.494598627090454)
20192971822400,20192971823000,2019,297,18,22,-48.86052,-14.339896,POINT (-48.86051940917969 -14.3398962020874)
20192971822400,20192971823000,2019,297,18,22,-63.897488,-15.405868,POINT (-63.89748764038086 -15.40586757659912)
20192971822400,20192971823000,2019,297,18,22,-54.56675,-12.30135,POINT (-54.56674957275391 -12.30134963989258)
20192971822400,20192971823000,2019,297,18,22,-45.996933,-30.761513,POINT (-45.99693298339844 -30.76151275634766)
20192971822400,20192971823000,2019,297,18,22,-97.78969,27.777906,POINT (-97.78968811035156 27.77790641784668)
20192971822400,20192971823000,2019,297,18,22,-53.06322,-12.489804,POINT (-53.0632209777832 -12.4898042678833)
20192971822400,20192971823000,2019,297,18,22,-62.090904,-9.606662,POINT (-62.09090423583984 -9.606661796569824)
20192971822400,20192971823000,2019,297,18,22,-54.94895,-14.903864,POINT (-54.94895172119141 -14.90386390686035)
20192971822400,20192971823000,2019,297,18,22,-49.498123,-12.703811,POINT (-49.49812316894531 -12.7038106918335)
20192971822400,20192971823000,2019,297,18,22,-47.077255,-7.1966896,POINT (-47.07725524902344 -7.196689605712891)
20192971822400,20192971823000,2019,297,18,22,-63.028763,-9.234198,POINT (-63.02876281738281 -9.234197616577148)
20192971822400,20192971823000,2019,297,18,22,-53.875645,-13.386205,POINT (-53.87564468383789 -13.38620471954346)
20192971822400,20192971823000,2019,297,18,22,-62.091812,-12.078973,POINT (-62.09181213378906 -12.07897281646729)
20192971822400,20192971823000,2019,297,18,22,-60.011337,-1.1973561,POINT (-60.01133728027344 -1.197356104850769)
20192971822400,20192971823000,2019,297,18,22,-70.07233,-7.3865943,POINT (-70.07232666015625 -7.386594295501709)
20192971822400,20192971823000,2019,297,18,22,-76.991936,18.07963,POINT (-76.99193572998047 18.07962989807129)
20192971822400,20192971823000,2019,297,18,22,-64.044914,-2.6161988,POINT (-64.04491424560547 -2.616198778152466)
20192971822400,20192971823000,2019,297,18,22,-47.690483,-13.138379,POINT (-47.69048309326172 -13.13837909698486)
20192971822400,20192971823000,2019,297,18,22,-51.11255,-11.318483,POINT (-51.112548828125 -11.31848335266113)
20192971822400,20192971823000,2019,297,18,22,-77.38313,1.1978302,POINT (-77.38313293457031 1.197830200195312)
20192971822400,20192971823000,2019,297,18,22,-55.56064,-12.964653,POINT (-55.56063842773438 -12.96465301513672)
20192971822400,20192971823000,2019,297,18,22,-45.661537,-30.935759,POINT (-45.66153717041016 -30.93575859069824)
20192971822400,20192971823000,2019,297,18,22,-49.70598,-9.8044615,POINT (-49.70597839355469 -9.804461479187012)
20192971822400,20192971823000,2019,297,18,22,-53.04737,-11.196813,POINT (-53.04737091064453 -11.19681262969971)
20192971822400,20192971823000,2019,297,18,22,-59.505714,-0.47780848,POINT (-59.50571441650391 -0.4778084754943848)
20192971822400,20192971823000,2019,297,18,22,-64.45411,-35.156384,POINT (-64.45410919189453 -35.1563835144043)
