start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970018400,20192970019000,2019,297,00,18,-55.454506,-8.694951,POINT (-55.45450592041016 -8.694951057434082)
20192970018400,20192970019000,2019,297,00,18,-78.54219,20.427422,POINT (-78.54219055175781 20.42742156982422)
20192970018400,20192970019000,2019,297,00,18,-44.978695,-15.315473,POINT (-44.97869491577148 -15.31547260284424)
20192970018400,20192970019000,2019,297,00,18,-86.21659,21.85631,POINT (-86.21659088134766 21.85630989074707)
20192970018400,20192970019000,2019,297,00,18,-77.36711,-0.22981915,POINT (-77.36711120605469 -0.2298191487789154)
20192970018400,20192970019000,2019,297,00,18,-83.25126,22.973131,POINT (-83.25125885009766 22.97313117980957)
20192970018400,20192970019000,2019,297,00,18,-78.87265,20.712639,POINT (-78.87265014648438 20.71263885498047)
20192970018400,20192970019000,2019,297,00,18,-98.278275,19.096853,POINT (-98.27827453613281 19.09685325622559)
20192970018400,20192970019000,2019,297,00,18,-45.61691,-15.642165,POINT (-45.61690902709961 -15.642165184021)
20192970018400,20192970019000,2019,297,00,18,-77.72656,-0.7163082,POINT (-77.7265625 -0.7163081765174866)
20192970018400,20192970019000,2019,297,00,18,-78.547356,20.232864,POINT (-78.54735565185547 20.23286437988281)
20192970018400,20192970019000,2019,297,00,18,-55.260567,-12.01125,POINT (-55.26056671142578 -12.01124954223633)
20192970018400,20192970019000,2019,297,00,18,-55.577316,-8.466813,POINT (-55.57731628417969 -8.466813087463379)
20192970018400,20192970019000,2019,297,00,18,-77.39308,-0.24156483,POINT (-77.39308166503906 -0.2415648251771927)
20192970018400,20192970019000,2019,297,00,18,-83.24092,14.34611,POINT (-83.24092102050781 14.34611034393311)
20192970018400,20192970019000,2019,297,00,18,-66.675964,2.860227,POINT (-66.67596435546875 2.860227108001709)
20192970018400,20192970019000,2019,297,00,18,-69.13074,6.409138,POINT (-69.1307373046875 6.409138202667236)
20192970018400,20192970019000,2019,297,00,18,-78.39509,20.432508,POINT (-78.39508819580078 20.43250846862793)
20192970018400,20192970019000,2019,297,00,18,-78.777985,20.882082,POINT (-78.77798461914062 20.88208198547363)
20192970018400,20192970019000,2019,297,00,18,-72.51236,-8.470201,POINT (-72.51235961914062 -8.470200538635254)
20192970018400,20192970019000,2019,297,00,18,-105.07389,20.242115,POINT (-105.0738906860352 20.24211502075195)
20192970018400,20192970019000,2019,297,00,18,-45.35826,-15.882865,POINT (-45.35826110839844 -15.8828649520874)
20192970018400,20192970019000,2019,297,00,18,-68.64284,6.6078005,POINT (-68.64283752441406 6.607800483703613)
20192970018400,20192970019000,2019,297,00,18,-74.805244,6.295969,POINT (-74.80524444580078 6.295969009399414)
20192970018400,20192970019000,2019,297,00,18,-39.995224,-9.663052,POINT (-39.99522399902344 -9.663051605224609)
20192970018400,20192970019000,2019,297,00,18,-40.21192,-10.516692,POINT (-40.21192169189453 -10.51669216156006)
20192970018400,20192970019000,2019,297,00,18,-50.733746,-28.403843,POINT (-50.73374557495117 -28.40384292602539)
20192970018400,20192970019000,2019,297,00,18,-91.82295,15.878464,POINT (-91.82295227050781 15.87846374511719)
20192970018400,20192970019000,2019,297,00,18,-78.5093,20.379774,POINT (-78.50930023193359 20.37977409362793)
20192970018400,20192970019000,2019,297,00,18,-59.965122,-10.609771,POINT (-59.96512222290039 -10.60977077484131)
20192970018400,20192970019000,2019,297,00,18,-85.106094,22.53691,POINT (-85.10609436035156 22.53690910339355)
20192970018400,20192970019000,2019,297,00,18,-99.7581,18.700657,POINT (-99.75810241699219 18.70065689086914)
20192970018400,20192970019000,2019,297,00,18,-57.453587,-6.447444,POINT (-57.45358657836914 -6.447443962097168)
20192970018400,20192970019000,2019,297,00,18,-60.673958,-10.875422,POINT (-60.67395782470703 -10.87542152404785)
20192970018400,20192970019000,2019,297,00,18,-78.86092,20.926697,POINT (-78.86092376708984 20.92669677734375)
20192970018400,20192970019000,2019,297,00,18,-78.45494,19.66439,POINT (-78.45494079589844 19.66439056396484)
20192970018400,20192970019000,2019,297,00,18,-75.58356,24.678955,POINT (-75.58355712890625 24.678955078125)
20192970018400,20192970019000,2019,297,00,18,-49.235077,-17.03333,POINT (-49.23507690429688 -17.0333309173584)
20192970018400,20192970019000,2019,297,00,18,-62.1173,-7.4481916,POINT (-62.1172981262207 -7.44819164276123)
20192970018400,20192970019000,2019,297,00,18,-86.67678,23.011965,POINT (-86.67678070068359 23.01196479797363)
20192970018400,20192970019000,2019,297,00,18,-78.804016,20.948315,POINT (-78.80401611328125 20.94831466674805)
20192970018400,20192970019000,2019,297,00,18,-78.53625,20.393854,POINT (-78.53624725341797 20.39385414123535)
20192970018400,20192970019000,2019,297,00,18,-68.43391,6.5460706,POINT (-68.43390655517578 6.546070575714111)
20192970018400,20192970019000,2019,297,00,18,-102.374504,20.105759,POINT (-102.3745040893555 20.10575866699219)
20192970018400,20192970019000,2019,297,00,18,-60.43642,-10.9565735,POINT (-60.43642044067383 -10.95657348632812)
20192970018400,20192970019000,2019,297,00,18,-70.15919,-2.275297,POINT (-70.15918731689453 -2.275296926498413)
20192970018400,20192970019000,2019,297,00,18,-68.32069,6.711843,POINT (-68.32068634033203 6.711843013763428)
20192970018400,20192970019000,2019,297,00,18,-72.64452,4.9571323,POINT (-72.64452362060547 4.957132339477539)
20192970018400,20192970019000,2019,297,00,18,-61.803078,5.4417973,POINT (-61.80307769775391 5.441797256469727)
20192970018400,20192970019000,2019,297,00,18,-78.537254,19.687082,POINT (-78.53725433349609 19.68708229064941)
20192970018400,20192970019000,2019,297,00,18,-78.41997,20.37111,POINT (-78.41996765136719 20.3711109161377)
20192970018400,20192970019000,2019,297,00,18,-85.08072,22.471083,POINT (-85.08071899414062 22.47108268737793)
20192970018400,20192970019000,2019,297,00,18,-78.9716,20.606491,POINT (-78.97160339355469 20.60649108886719)
20192970018400,20192970019000,2019,297,00,18,-68.57555,6.616575,POINT (-68.57554626464844 6.616574764251709)
20192970018400,20192970019000,2019,297,00,18,-89.1941,23.154182,POINT (-89.19409942626953 23.15418243408203)
20192970018400,20192970019000,2019,297,00,18,-67.43744,6.738519,POINT (-67.43743896484375 6.738519191741943)
20192970018400,20192970019000,2019,297,00,18,-87.25931,13.320371,POINT (-87.25930786132812 13.3203706741333)
20192970018400,20192970019000,2019,297,00,18,-102.972565,18.876665,POINT (-102.9725646972656 18.87666511535645)
20192970018400,20192970019000,2019,297,00,18,-50.162422,-16.793297,POINT (-50.16242218017578 -16.79329681396484)
20192970018400,20192970019000,2019,297,00,18,-61.585308,45.316647,POINT (-61.58530807495117 45.31664657592773)
20192970018400,20192970019000,2019,297,00,18,-86.56037,12.002075,POINT (-86.56037139892578 12.0020751953125)
20192970018400,20192970019000,2019,297,00,18,-56.649944,-8.148036,POINT (-56.64994430541992 -8.148036003112793)
20192970018400,20192970019000,2019,297,00,18,-78.80582,20.747828,POINT (-78.80581665039062 20.74782752990723)
20192970018400,20192970019000,2019,297,00,18,-46.252823,-19.17808,POINT (-46.25282287597656 -19.17807960510254)
20192970018400,20192970019000,2019,297,00,18,-72.11056,5.501541,POINT (-72.11055755615234 5.501541137695312)
20192970018400,20192970019000,2019,297,00,18,-78.47063,20.212439,POINT (-78.47062683105469 20.21243858337402)
20192970018400,20192970019000,2019,297,00,18,-69.47301,16.776114,POINT (-69.47300720214844 16.77611351013184)
20192970018400,20192970019000,2019,297,00,18,-60.192024,-10.688987,POINT (-60.19202423095703 -10.68898677825928)
20192970018400,20192970019000,2019,297,00,18,-78.8745,20.706154,POINT (-78.87449645996094 20.70615386962891)
20192970018400,20192970019000,2019,297,00,18,-77.25521,2.6606464,POINT (-77.25521087646484 2.660646438598633)
20192970018400,20192970019000,2019,297,00,18,-85.10464,22.505825,POINT (-85.10463714599609 22.50582504272461)
20192970018400,20192970019000,2019,297,00,18,-61.974846,44.179695,POINT (-61.97484588623047 44.17969512939453)
20192970018400,20192970019000,2019,297,00,18,-99.63244,18.806616,POINT (-99.63243865966797 18.80661582946777)
20192970018400,20192970019000,2019,297,00,18,-83.37725,23.008913,POINT (-83.37725067138672 23.00891304016113)
20192970018400,20192970019000,2019,297,00,18,-93.05554,17.959908,POINT (-93.0555419921875 17.95990753173828)
20192970018400,20192970019000,2019,297,00,18,-72.45327,-8.665393,POINT (-72.45326995849609 -8.665392875671387)
20192970018400,20192970019000,2019,297,00,18,-60.923927,46.95024,POINT (-60.92392730712891 46.95024108886719)
20192970018400,20192970019000,2019,297,00,18,-49.989887,-16.926657,POINT (-49.98988723754883 -16.92665672302246)
20192970018400,20192970019000,2019,297,00,18,-85.401855,22.671534,POINT (-85.40185546875 22.67153358459473)
20192970018400,20192970019000,2019,297,00,18,-78.85339,20.862064,POINT (-78.8533935546875 20.86206436157227)
20192970018400,20192970019000,2019,297,00,18,-61.941364,-3.5073009,POINT (-61.94136428833008 -3.507300853729248)
20192970018400,20192970019000,2019,297,00,18,-85.141136,22.523989,POINT (-85.14113616943359 22.52398872375488)
20192970018400,20192970019000,2019,297,00,18,-105.06424,20.192041,POINT (-105.0642395019531 20.19204139709473)
20192970018400,20192970019000,2019,297,00,18,-67.726524,2.0897956,POINT (-67.72652435302734 2.089795589447021)
20192970018400,20192970019000,2019,297,00,18,-68.65884,6.581362,POINT (-68.65883636474609 6.581361770629883)
20192970018400,20192970019000,2019,297,00,18,-68.80957,-10.26956,POINT (-68.8095703125 -10.26955986022949)
20192970018400,20192970019000,2019,297,00,18,-68.789444,-1.3537112,POINT (-68.78944396972656 -1.353711247444153)
20192970018400,20192970019000,2019,297,00,18,-78.43636,20.389404,POINT (-78.43636322021484 20.389404296875)
20192970018400,20192970019000,2019,297,00,18,-92.41884,18.835186,POINT (-92.41883850097656 18.83518600463867)
20192970018400,20192970019000,2019,297,00,18,-68.57655,6.6700377,POINT (-68.57655334472656 6.670037746429443)
20192970018400,20192970019000,2019,297,00,18,-54.874554,-7.0373096,POINT (-54.87455368041992 -7.037309646606445)
20192970018400,20192970019000,2019,297,00,18,-78.80229,20.896357,POINT (-78.80229187011719 20.8963565826416)
20192970018400,20192970019000,2019,297,00,18,-85.49612,11.621402,POINT (-85.49611663818359 11.6214017868042)
20192970018400,20192970019000,2019,297,00,18,-70.84744,10.535879,POINT (-70.84744262695312 10.53587913513184)
20192970018400,20192970019000,2019,297,00,18,-92.778946,22.050735,POINT (-92.77894592285156 22.05073547363281)
20192970018400,20192970019000,2019,297,00,18,-55.2158,-12.007841,POINT (-55.21580123901367 -12.00784111022949)
20192970018400,20192970019000,2019,297,00,18,-68.5724,6.555293,POINT (-68.57240295410156 6.555293083190918)
20192970018400,20192970019000,2019,297,00,18,-99.93584,18.704733,POINT (-99.93583679199219 18.70473289489746)
20192970018400,20192970019000,2019,297,00,18,-101.11528,19.54383,POINT (-101.1152801513672 19.54383087158203)
20192970018400,20192970019000,2019,297,00,18,-60.60723,-11.060759,POINT (-60.60723114013672 -11.06075859069824)
20192970018400,20192970019000,2019,297,00,18,-78.510345,19.724735,POINT (-78.51034545898438 19.72473526000977)
20192970018400,20192970019000,2019,297,00,18,-83.19951,23.048712,POINT (-83.19950866699219 23.0487117767334)
20192970018400,20192970019000,2019,297,00,18,-65.05016,-4.212847,POINT (-65.05016326904297 -4.212847232818604)
20192970018400,20192970019000,2019,297,00,18,-38.015995,35.494244,POINT (-38.01599502563477 35.49424362182617)
20192970018400,20192970019000,2019,297,00,18,-56.133183,-7.713645,POINT (-56.13318252563477 -7.713644981384277)
20192970018400,20192970019000,2019,297,00,18,-60.545403,-10.984975,POINT (-60.54540252685547 -10.98497486114502)
20192970018400,20192970019000,2019,297,00,18,-46.74553,-18.482195,POINT (-46.74552917480469 -18.4821949005127)
20192970018400,20192970019000,2019,297,00,18,-78.03981,8.939469,POINT (-78.03981018066406 8.939469337463379)
20192970018400,20192970019000,2019,297,00,18,-105.642426,24.718433,POINT (-105.6424255371094 24.71843338012695)
20192970018400,20192970019000,2019,297,00,18,-60.713566,-10.912452,POINT (-60.71356582641602 -10.91245174407959)
20192970018400,20192970019000,2019,297,00,18,-73.99413,-3.9530027,POINT (-73.99413299560547 -3.953002691268921)
20192970018400,20192970019000,2019,297,00,18,-78.85619,20.904726,POINT (-78.85619354248047 20.90472602844238)
20192970018400,20192970019000,2019,297,00,18,-98.21458,19.014935,POINT (-98.21457672119141 19.01493453979492)
20192970018400,20192970019000,2019,297,00,18,-86.76033,23.027264,POINT (-86.76033020019531 23.02726364135742)
20192970018400,20192970019000,2019,297,00,18,-78.46002,20.384617,POINT (-78.46002197265625 20.38461685180664)
20192970018400,20192970019000,2019,297,00,18,-68.562416,6.6529956,POINT (-68.56241607666016 6.652995586395264)
20192970018400,20192970019000,2019,297,00,18,-52.02986,-10.683941,POINT (-52.02986145019531 -10.68394088745117)
20192970018400,20192970019000,2019,297,00,18,-66.67512,2.7867446,POINT (-66.67511749267578 2.786744594573975)
20192970018400,20192970019000,2019,297,00,18,-78.519165,19.660599,POINT (-78.5191650390625 19.66059875488281)
20192970018400,20192970019000,2019,297,00,18,-74.85633,6.2289367,POINT (-74.85633087158203 6.228936672210693)
20192970018400,20192970019000,2019,297,00,18,-98.27772,16.934673,POINT (-98.27771759033203 16.93467330932617)
20192970018400,20192970019000,2019,297,00,18,-45.380875,-15.960263,POINT (-45.38087463378906 -15.9602632522583)
20192970018400,20192970019000,2019,297,00,18,-78.7638,20.90976,POINT (-78.76380157470703 20.90975952148438)
20192970018400,20192970019000,2019,297,00,18,-49.444077,-16.485422,POINT (-49.44407653808594 -16.48542213439941)
20192970018400,20192970019000,2019,297,00,18,-91.41842,14.582723,POINT (-91.41841888427734 14.58272266387939)
20192970018400,20192970019000,2019,297,00,18,-62.458263,-15.52801,POINT (-62.4582633972168 -15.52801036834717)
20192970018400,20192970019000,2019,297,00,18,-100.4656,19.369583,POINT (-100.4655990600586 19.36958312988281)
20192970018400,20192970019000,2019,297,00,18,-78.55787,20.355059,POINT (-78.55786895751953 20.35505867004395)
20192970018400,20192970019000,2019,297,00,18,-85.374084,22.546385,POINT (-85.37408447265625 22.54638481140137)
20192970018400,20192970019000,2019,297,00,18,-129.59987,-19.282787,POINT (-129.5998687744141 -19.28278732299805)
20192970018400,20192970019000,2019,297,00,18,-84.61262,9.523293,POINT (-84.61261749267578 9.523292541503906)
20192970018400,20192970019000,2019,297,00,18,-71.039276,10.387787,POINT (-71.03927612304688 10.38778686523438)
20192970018400,20192970019000,2019,297,00,18,-78.455345,19.706402,POINT (-78.45534515380859 19.70640182495117)
20192970018400,20192970019000,2019,297,00,18,-129.54164,-19.378273,POINT (-129.5416412353516 -19.37827301025391)
20192970018400,20192970019000,2019,297,00,18,-77.41107,-0.3309289,POINT (-77.41107177734375 -0.3309288918972015)
20192970018400,20192970019000,2019,297,00,18,-86.35212,22.86533,POINT (-86.35211944580078 22.86532974243164)
20192970018400,20192970019000,2019,297,00,18,-104.90206,19.968037,POINT (-104.9020614624023 19.96803665161133)
20192970018400,20192970019000,2019,297,00,18,-68.63724,6.602391,POINT (-68.63723754882812 6.602390766143799)
20192970018400,20192970019000,2019,297,00,18,-66.6617,2.8800673,POINT (-66.66169738769531 2.880067348480225)
20192970018400,20192970019000,2019,297,00,18,-57.421932,-12.6465435,POINT (-57.42193222045898 -12.64654350280762)
20192970018400,20192970019000,2019,297,00,18,-87.22323,13.250625,POINT (-87.22322845458984 13.25062465667725)
20192970018400,20192970019000,2019,297,00,18,-83.39199,23.0248,POINT (-83.39199066162109 23.02479934692383)
20192970018400,20192970019000,2019,297,00,18,-60.459824,-10.927318,POINT (-60.45982360839844 -10.92731761932373)
20192970018400,20192970019000,2019,297,00,18,-46.109974,-18.891052,POINT (-46.1099739074707 -18.89105224609375)
20192970018400,20192970019000,2019,297,00,18,-38.241497,25.822659,POINT (-38.24149703979492 25.82265853881836)
20192970018400,20192970019000,2019,297,00,18,-103.59313,19.146294,POINT (-103.593132019043 19.14629364013672)
20192970018400,20192970019000,2019,297,00,18,-86.58452,12.050292,POINT (-86.58451843261719 12.05029201507568)
20192970018400,20192970019000,2019,297,00,18,-78.53158,19.660662,POINT (-78.53157806396484 19.6606616973877)
20192970018400,20192970019000,2019,297,00,18,-81.95565,25.801477,POINT (-81.95565032958984 25.80147743225098)
20192970018400,20192970019000,2019,297,00,18,-78.87369,20.69969,POINT (-78.87368774414062 20.6996898651123)
20192970018400,20192970019000,2019,297,00,18,-78.3185,20.381836,POINT (-78.31849670410156 20.3818359375)
20192970018400,20192970019000,2019,297,00,18,-51.89652,-10.605535,POINT (-51.89651870727539 -10.60553455352783)
20192970018400,20192970019000,2019,297,00,18,-98.32656,19.082287,POINT (-98.32656097412109 19.0822868347168)
20192970018400,20192970019000,2019,297,00,18,-43.798508,-9.136117,POINT (-43.79850769042969 -9.136116981506348)
