start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970345400,20192970346000,2019,297,03,45,-55.74039,-12.798588,POINT (-55.74039077758789 -12.79858779907227)
20192970345400,20192970346000,2019,297,03,45,-73.66614,7.9154477,POINT (-73.6661376953125 7.91544771194458)
20192970345400,20192970346000,2019,297,03,45,-90.52558,16.384201,POINT (-90.52558135986328 16.38420104980469)
20192970345400,20192970346000,2019,297,03,45,-48.507603,-6.2109284,POINT (-48.50760269165039 -6.210928440093994)
20192970345400,20192970346000,2019,297,03,45,-87.852104,12.995779,POINT (-87.85210418701172 12.99577903747559)
20192970345400,20192970346000,2019,297,03,45,-46.599655,-11.205183,POINT (-46.59965515136719 -11.2051830291748)
20192970345400,20192970346000,2019,297,03,45,-67.97366,5.8800616,POINT (-67.97366333007812 5.880061626434326)
20192970345400,20192970346000,2019,297,03,45,-45.782387,-12.289296,POINT (-45.78238677978516 -12.28929615020752)
20192970345400,20192970346000,2019,297,03,45,-71.9151,11.210044,POINT (-71.91510009765625 11.21004390716553)
20192970345400,20192970346000,2019,297,03,45,-60.949276,-12.587098,POINT (-60.94927597045898 -12.58709812164307)
20192970345400,20192970346000,2019,297,03,45,-105.85283,20.91191,POINT (-105.8528289794922 20.91190910339355)
20192970345400,20192970346000,2019,297,03,45,-64.043274,4.5384793,POINT (-64.04327392578125 4.538479328155518)
20192970345400,20192970346000,2019,297,03,45,-82.15819,21.833921,POINT (-82.15818786621094 21.83392143249512)
20192970345400,20192970346000,2019,297,03,45,-74.8291,5.2598267,POINT (-74.8291015625 5.25982666015625)
20192970345400,20192970346000,2019,297,03,45,-66.04125,-4.3836284,POINT (-66.04125213623047 -4.383628368377686)
20192970345400,20192970346000,2019,297,03,45,-61.65243,-6.652563,POINT (-61.65243148803711 -6.652563095092773)
20192970345400,20192970346000,2019,297,03,45,-72.97456,17.182648,POINT (-72.97456359863281 17.18264770507812)
20192970345400,20192970346000,2019,297,03,45,-67.35526,19.19176,POINT (-67.35526275634766 19.19175910949707)
20192970345400,20192970346000,2019,297,03,45,-75.47516,22.971512,POINT (-75.47515869140625 22.97151184082031)
20192970345400,20192970346000,2019,297,03,45,-44.662174,-10.128314,POINT (-44.66217422485352 -10.12831401824951)
20192970345400,20192970346000,2019,297,03,45,-41.40286,-12.653905,POINT (-41.40285873413086 -12.65390491485596)
20192970345400,20192970346000,2019,297,03,45,-60.980457,-12.490045,POINT (-60.9804573059082 -12.49004459381104)
20192970345400,20192970346000,2019,297,03,45,-71.923035,11.097304,POINT (-71.92303466796875 11.09730434417725)
20192970345400,20192970346000,2019,297,03,45,-75.55517,7.6008916,POINT (-75.55516815185547 7.600891590118408)
20192970345400,20192970346000,2019,297,03,45,-75.04711,11.573654,POINT (-75.04711151123047 11.57365417480469)
20192970345400,20192970346000,2019,297,03,45,-95.94661,15.024517,POINT (-95.94660949707031 15.02451705932617)
20192970345400,20192970346000,2019,297,03,45,-73.24283,17.24099,POINT (-73.24282836914062 17.24098968505859)
20192970345400,20192970346000,2019,297,03,45,-74.923676,5.335706,POINT (-74.92367553710938 5.335706233978271)
20192970345400,20192970346000,2019,297,03,45,-73.295654,17.232725,POINT (-73.295654296875 17.23272514343262)
20192970345400,20192970346000,2019,297,03,45,-87.98985,13.293966,POINT (-87.98985290527344 13.29396629333496)
20192970345400,20192970346000,2019,297,03,45,-61.07981,-3.2513373,POINT (-61.07981109619141 -3.251337289810181)
20192970345400,20192970346000,2019,297,03,45,-55.559452,-12.595598,POINT (-55.55945205688477 -12.5955982208252)
20192970345400,20192970346000,2019,297,03,45,-95.42737,13.956674,POINT (-95.4273681640625 13.95667362213135)
20192970345400,20192970346000,2019,297,03,45,-41.356083,-12.59613,POINT (-41.35608291625977 -12.59613037109375)
20192970345400,20192970346000,2019,297,03,45,-55.85028,-6.803646,POINT (-55.85028076171875 -6.803646087646484)
20192970345400,20192970346000,2019,297,03,45,-60.915424,-12.552756,POINT (-60.91542434692383 -12.55275630950928)
20192970345400,20192970346000,2019,297,03,45,-68.226265,-0.6680985,POINT (-68.22626495361328 -0.668098509311676)
20192970345400,20192970346000,2019,297,03,45,-75.60783,7.6938825,POINT (-75.60782623291016 7.693882465362549)
20192970345400,20192970346000,2019,297,03,45,-47.06733,-38.003044,POINT (-47.06732940673828 -38.00304412841797)
20192970345400,20192970346000,2019,297,03,45,-46.047497,-12.987925,POINT (-46.0474967956543 -12.98792457580566)
20192970345400,20192970346000,2019,297,03,45,-46.970837,-38.051785,POINT (-46.9708366394043 -38.05178451538086)
20192970345400,20192970346000,2019,297,03,45,-61.510025,-3.0342932,POINT (-61.51002502441406 -3.034293174743652)
20192970345400,20192970346000,2019,297,03,45,-74.3953,5.324307,POINT (-74.39530181884766 5.324306964874268)
20192970345400,20192970346000,2019,297,03,45,-95.37362,13.968644,POINT (-95.37361907958984 13.96864414215088)
20192970345400,20192970346000,2019,297,03,45,-88.690994,24.523563,POINT (-88.69099426269531 24.52356338500977)
20192970345400,20192970346000,2019,297,03,45,-63.65828,5.94638,POINT (-63.65827941894531 5.946380138397217)
20192970345400,20192970346000,2019,297,03,45,-82.14502,21.843998,POINT (-82.14501953125 21.84399795532227)
20192970345400,20192970346000,2019,297,03,45,-50.39502,-34.7492,POINT (-50.39501953125 -34.74919891357422)
20192970345400,20192970346000,2019,297,03,45,-75.50727,14.510825,POINT (-75.50727081298828 14.51082515716553)
20192970345400,20192970346000,2019,297,03,45,-75.88704,22.590275,POINT (-75.88703918457031 22.59027481079102)
20192970345400,20192970346000,2019,297,03,45,-71.82808,10.772996,POINT (-71.82807922363281 10.7729959487915)
20192970345400,20192970346000,2019,297,03,45,-45.80873,-13.019092,POINT (-45.80873107910156 -13.01909160614014)
20192970345400,20192970346000,2019,297,03,45,-77.92138,-1.1241509,POINT (-77.92137908935547 -1.12415087223053)
20192970345400,20192970346000,2019,297,03,45,-98.95133,18.579315,POINT (-98.95133209228516 18.57931518554688)
20192970345400,20192970346000,2019,297,03,45,-50.69815,-16.353886,POINT (-50.69815063476562 -16.35388565063477)
20192970345400,20192970346000,2019,297,03,45,-68.16099,10.79858,POINT (-68.16098785400391 10.79858016967773)
20192970345400,20192970346000,2019,297,03,45,-73.93028,-10.006533,POINT (-73.93028259277344 -10.00653266906738)
20192970345400,20192970346000,2019,297,03,45,-95.906624,13.824474,POINT (-95.90662384033203 13.8244743347168)
20192970345400,20192970346000,2019,297,03,45,-67.72291,10.839079,POINT (-67.72290802001953 10.83907890319824)
20192970345400,20192970346000,2019,297,03,45,-75.06627,7.0211196,POINT (-75.06626892089844 7.021119594573975)
20192970345400,20192970346000,2019,297,03,45,-77.3211,1.4584417,POINT (-77.32109832763672 1.458441734313965)
20192970345400,20192970346000,2019,297,03,45,-73.031166,17.243397,POINT (-73.03116607666016 17.2433967590332)
20192970345400,20192970346000,2019,297,03,45,-88.27809,13.928302,POINT (-88.27809143066406 13.92830181121826)
20192970345400,20192970346000,2019,297,03,45,-74.03146,-12.279795,POINT (-74.03146362304688 -12.27979469299316)
20192970345400,20192970346000,2019,297,03,45,-74.73851,5.1925006,POINT (-74.73851013183594 5.192500591278076)
20192970345400,20192970346000,2019,297,03,45,-105.8609,20.916523,POINT (-105.8609008789062 20.91652297973633)
20192970345400,20192970346000,2019,297,03,45,-60.98189,-12.534575,POINT (-60.98189163208008 -12.53457546234131)
20192970346000,20192970346200,2019,297,03,46,-60.87724,-12.577165,POINT (-60.87723922729492 -12.57716464996338)
20192970346000,20192970346200,2019,297,03,46,-98.94275,18.89792,POINT (-98.9427490234375 18.89792060852051)
20192970346000,20192970346200,2019,297,03,46,-74.62396,5.2053776,POINT (-74.62396240234375 5.205377578735352)
20192970346000,20192970346200,2019,297,03,46,-45.90648,-12.477881,POINT (-45.90647888183594 -12.47788143157959)
20192970346000,20192970346200,2019,297,03,46,-75.84802,22.913391,POINT (-75.8480224609375 22.91339111328125)
20192970346000,20192970346200,2019,297,03,46,-63.132954,-2.7169511,POINT (-63.13295364379883 -2.716951131820679)
20192970346000,20192970346200,2019,297,03,46,-88.133606,13.291696,POINT (-88.13360595703125 13.2916955947876)
20192970346000,20192970346200,2019,297,03,46,-64.09929,5.099712,POINT (-64.09928894042969 5.099711894989014)
20192970346000,20192970346200,2019,297,03,46,-82.15512,21.877619,POINT (-82.15512084960938 21.87761878967285)
20192970346000,20192970346200,2019,297,03,46,-98.04679,14.422574,POINT (-98.04679107666016 14.42257404327393)
20192970346000,20192970346200,2019,297,03,46,-74.88299,5.2381377,POINT (-74.88298797607422 5.238137722015381)
20192970346000,20192970346200,2019,297,03,46,-74.505356,5.603142,POINT (-74.50535583496094 5.603141784667969)
20192970346000,20192970346200,2019,297,03,46,-92.52634,19.540754,POINT (-92.52633666992188 19.5407543182373)
20192970346000,20192970346200,2019,297,03,46,-61.041687,-12.616649,POINT (-61.04168701171875 -12.61664867401123)
20192970346000,20192970346200,2019,297,03,46,-97.72599,35.073296,POINT (-97.72599029541016 35.07329559326172)
20192970346000,20192970346200,2019,297,03,46,-92.53441,19.576803,POINT (-92.53440856933594 19.57680320739746)
20192970346000,20192970346200,2019,297,03,46,-45.817513,-12.567664,POINT (-45.81751251220703 -12.56766414642334)
20192970346000,20192970346200,2019,297,03,46,-71.94515,11.136637,POINT (-71.94515228271484 11.13663673400879)
20192970346000,20192970346200,2019,297,03,46,-61.28452,-3.670291,POINT (-61.28451919555664 -3.670290946960449)
20192970346000,20192970346200,2019,297,03,46,-92.29564,19.337973,POINT (-92.29563903808594 19.33797264099121)
20192970346000,20192970346200,2019,297,03,46,-93.293365,17.533106,POINT (-93.29336547851562 17.53310585021973)
20192970346000,20192970346200,2019,297,03,46,-45.388756,-11.18095,POINT (-45.38875579833984 -11.18095016479492)
20192970346000,20192970346200,2019,297,03,46,-75.8199,22.79616,POINT (-75.81990051269531 22.7961597442627)
20192970346000,20192970346200,2019,297,03,46,-94.57585,15.1218,POINT (-94.57585144042969 15.12180042266846)
20192970346000,20192970346200,2019,297,03,46,-64.02352,8.12422,POINT (-64.02352142333984 8.12421989440918)
20192970346000,20192970346200,2019,297,03,46,-74.81241,5.2163506,POINT (-74.81240844726562 5.216350555419922)
20192970346000,20192970346200,2019,297,03,46,-92.45936,15.9052725,POINT (-92.45935821533203 15.90527248382568)
20192970346000,20192970346200,2019,297,03,46,-48.376385,-6.3415947,POINT (-48.37638473510742 -6.341594696044922)
20192970346000,20192970346200,2019,297,03,46,-88.03652,13.038928,POINT (-88.03652191162109 13.03892803192139)
20192970346000,20192970346200,2019,297,03,46,-105.88987,15.347229,POINT (-105.8898696899414 15.34722900390625)
20192970346000,20192970346200,2019,297,03,46,-48.477097,-5.787485,POINT (-48.47709655761719 -5.787485122680664)
20192970346000,20192970346200,2019,297,03,46,-61.039997,-12.554809,POINT (-61.03999710083008 -12.55480861663818)
20192970346000,20192970346200,2019,297,03,46,-48.795437,-5.5409327,POINT (-48.79543685913086 -5.540932655334473)
20192970346000,20192970346200,2019,297,03,46,-54.901016,-6.2507296,POINT (-54.90101623535156 -6.250729560852051)
20192970346000,20192970346200,2019,297,03,46,-89.20986,15.50718,POINT (-89.20986175537109 15.50718021392822)
20192970346000,20192970346200,2019,297,03,46,-97.552605,35.45019,POINT (-97.55260467529297 35.45019149780273)
20192970346000,20192970346200,2019,297,03,46,-82.146126,21.866243,POINT (-82.14612579345703 21.86624336242676)
20192970346000,20192970346200,2019,297,03,46,-85.15229,9.397689,POINT (-85.15229034423828 9.397688865661621)
20192970346000,20192970346200,2019,297,03,46,-72.95786,17.225212,POINT (-72.95786285400391 17.22521209716797)
20192970346000,20192970346200,2019,297,03,46,-64.11711,-7.3963923,POINT (-64.11711120605469 -7.396392345428467)
20192970346000,20192970346200,2019,297,03,46,-65.087616,9.14504,POINT (-65.08761596679688 9.145039558410645)
20192970346000,20192970346200,2019,297,03,46,-85.043594,9.612696,POINT (-85.04359436035156 9.612695693969727)
20192970346000,20192970346200,2019,297,03,46,-72.88458,9.868483,POINT (-72.88458251953125 9.86848258972168)
20192970346000,20192970346200,2019,297,03,46,-85.1527,9.406794,POINT (-85.15270233154297 9.406793594360352)
20192970346000,20192970346200,2019,297,03,46,-61.260563,-3.4154747,POINT (-61.26056289672852 -3.415474653244019)
20192970346000,20192970346200,2019,297,03,46,-55.237446,-7.5640817,POINT (-55.23744583129883 -7.56408166885376)
20192970346000,20192970346200,2019,297,03,46,-50.462116,-34.766716,POINT (-50.46211624145508 -34.76671600341797)
20192970346000,20192970346200,2019,297,03,46,-73.251526,17.270536,POINT (-73.25152587890625 17.27053642272949)
20192970346000,20192970346200,2019,297,03,46,-44.770924,-10.061649,POINT (-44.77092361450195 -10.06164932250977)
20192970346000,20192970346200,2019,297,03,46,-41.1179,-13.435291,POINT (-41.11790084838867 -13.4352912902832)
20192970346000,20192970346200,2019,297,03,46,-94.609795,14.911658,POINT (-94.60979461669922 14.91165828704834)
20192970346000,20192970346200,2019,297,03,46,-71.97459,11.189841,POINT (-71.97458648681641 11.18984127044678)
20192970346000,20192970346200,2019,297,03,46,-76.017136,22.560741,POINT (-76.01713562011719 22.56074142456055)
20192970346000,20192970346200,2019,297,03,46,-60.956802,-12.47378,POINT (-60.95680236816406 -12.47377967834473)
20192970346000,20192970346200,2019,297,03,46,-75.03872,11.57365,POINT (-75.03871917724609 11.57365036010742)
20192970346000,20192970346200,2019,297,03,46,-61.497047,-10.164621,POINT (-61.49704742431641 -10.16462135314941)
20192970346000,20192970346200,2019,297,03,46,-88.21679,13.767772,POINT (-88.21678924560547 13.76777172088623)
20192970346000,20192970346200,2019,297,03,46,-76.562126,8.478976,POINT (-76.56212615966797 8.478976249694824)
20192970346000,20192970346200,2019,297,03,46,-74.99311,5.4082317,POINT (-74.99311065673828 5.408231735229492)
20192970346000,20192970346200,2019,297,03,46,-88.12665,13.253278,POINT (-88.12664794921875 13.25327777862549)
20192970346000,20192970346200,2019,297,03,46,-87.41743,23.53949,POINT (-87.41742706298828 23.53948974609375)
20192970346000,20192970346200,2019,297,03,46,-67.689415,10.87135,POINT (-67.68941497802734 10.87135028839111)
20192970346000,20192970346200,2019,297,03,46,-62.99475,-2.9680598,POINT (-62.9947509765625 -2.968059778213501)
20192970346000,20192970346200,2019,297,03,46,-73.66934,7.981182,POINT (-73.66934204101562 7.981182098388672)
20192970346000,20192970346200,2019,297,03,46,-82.43493,21.903872,POINT (-82.43492889404297 21.90387153625488)
20192970346000,20192970346200,2019,297,03,46,-71.89918,11.126482,POINT (-71.89917755126953 11.1264820098877)
20192970346000,20192970346200,2019,297,03,46,-50.22857,-16.959354,POINT (-50.22856903076172 -16.95935440063477)
20192970346000,20192970346200,2019,297,03,46,-60.895313,-12.590292,POINT (-60.89531326293945 -12.59029197692871)
20192970346000,20192970346200,2019,297,03,46,-45.742115,-12.641577,POINT (-45.74211502075195 -12.64157676696777)
20192970346000,20192970346200,2019,297,03,46,-128.55838,-18.890076,POINT (-128.5583801269531 -18.89007568359375)
20192970346000,20192970346200,2019,297,03,46,-59.34503,45.816765,POINT (-59.34503173828125 45.81676483154297)
20192970346000,20192970346200,2019,297,03,46,-88.36537,13.828702,POINT (-88.36537170410156 13.82870197296143)
20192970346000,20192970346200,2019,297,03,46,-75.35301,10.970562,POINT (-75.35301208496094 10.97056198120117)
20192970346000,20192970346200,2019,297,03,46,-44.98626,-10.26034,POINT (-44.98625946044922 -10.26033973693848)
20192970346000,20192970346200,2019,297,03,46,-47.241123,-13.008731,POINT (-47.24112319946289 -13.0087308883667)
20192970346000,20192970346200,2019,297,03,46,-62.787506,-2.5836794,POINT (-62.78750610351562 -2.583679437637329)
20192970346000,20192970346200,2019,297,03,46,-59.164265,45.80164,POINT (-59.16426467895508 45.80163955688477)
20192970346000,20192970346200,2019,297,03,46,-82.151474,21.81882,POINT (-82.15147399902344 21.81882095336914)
20192970346000,20192970346200,2019,297,03,46,-46.021122,-13.027561,POINT (-46.02112197875977 -13.02756118774414)
20192970346000,20192970346200,2019,297,03,46,-46.6197,-39.22347,POINT (-46.61970138549805 -39.22346878051758)
20192970346000,20192970346200,2019,297,03,46,-72.960464,17.184965,POINT (-72.96046447753906 17.18496513366699)
20192970346000,20192970346200,2019,297,03,46,-90.650375,16.463003,POINT (-90.65037536621094 16.46300315856934)
20192970346000,20192970346200,2019,297,03,46,-74.70588,5.3536153,POINT (-74.70587921142578 5.353615283966064)
20192970346000,20192970346200,2019,297,03,46,-68.10776,5.982904,POINT (-68.10775756835938 5.982903957366943)
20192970346000,20192970346200,2019,297,03,46,-63.181553,-2.4779367,POINT (-63.18155288696289 -2.477936744689941)
20192970346000,20192970346200,2019,297,03,46,-50.410603,-34.739418,POINT (-50.41060256958008 -34.73941802978516)
20192970346000,20192970346200,2019,297,03,46,-75.69301,7.720171,POINT (-75.69300842285156 7.720170974731445)
