start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970915400,20192970916000,2019,297,09,15,-48.181114,-29.924938,POINT (-48.18111419677734 -29.9249382019043)
20192970915400,20192970916000,2019,297,09,15,-35.180096,36.505177,POINT (-35.18009567260742 36.50517654418945)
20192970915400,20192970916000,2019,297,09,15,-95.52278,26.043524,POINT (-95.52278137207031 26.04352378845215)
20192970915400,20192970916000,2019,297,09,15,-61.566883,-17.164772,POINT (-61.5668830871582 -17.16477203369141)
20192970915400,20192970916000,2019,297,09,15,-79.958664,11.062133,POINT (-79.95866394042969 11.06213283538818)
20192970915400,20192970916000,2019,297,09,15,-98.67271,15.532584,POINT (-98.67270660400391 15.53258419036865)
20192970915400,20192970916000,2019,297,09,15,-71.89114,9.939298,POINT (-71.89114379882812 9.939297676086426)
20192970915400,20192970916000,2019,297,09,15,-72.37231,11.188918,POINT (-72.37230682373047 11.1889181137085)
20192970915400,20192970916000,2019,297,09,15,-50.40194,-5.6635146,POINT (-50.40193939208984 -5.663514614105225)
20192970915400,20192970916000,2019,297,09,15,-74.061295,8.866414,POINT (-74.06129455566406 8.866414070129395)
20192970915400,20192970916000,2019,297,09,15,-39.365402,28.11851,POINT (-39.36540222167969 28.11850929260254)
20192970915400,20192970916000,2019,297,09,15,-46.54576,25.6281,POINT (-46.54576110839844 25.62809944152832)
20192970915400,20192970916000,2019,297,09,15,-106.042625,19.874878,POINT (-106.0426254272461 19.8748779296875)
20192970915400,20192970916000,2019,297,09,15,-71.64463,9.731633,POINT (-71.64463043212891 9.731633186340332)
20192970915400,20192970916000,2019,297,09,15,-45.4143,-11.909212,POINT (-45.41429901123047 -11.90921211242676)
20192970915400,20192970916000,2019,297,09,15,-72.513016,15.722979,POINT (-72.51301574707031 15.72297859191895)
20192970915400,20192970916000,2019,297,09,15,-81.67591,18.985035,POINT (-81.67591094970703 18.98503494262695)
20192970915400,20192970916000,2019,297,09,15,-82.913795,12.772748,POINT (-82.91379547119141 12.77274799346924)
20192970915400,20192970916000,2019,297,09,15,-90.17765,24.65915,POINT (-90.17765045166016 24.65914916992188)
20192970915400,20192970916000,2019,297,09,15,-74.04964,8.800053,POINT (-74.04963684082031 8.800052642822266)
20192970915400,20192970916000,2019,297,09,15,-69.174324,19.398186,POINT (-69.17432403564453 19.39818572998047)
20192970915400,20192970916000,2019,297,09,15,-71.721016,9.7727375,POINT (-71.72101593017578 9.772737503051758)
20192970915400,20192970916000,2019,297,09,15,-73.187294,-12.218271,POINT (-73.18729400634766 -12.21827125549316)
20192970915400,20192970916000,2019,297,09,15,-65.2866,-2.1509666,POINT (-65.28659820556641 -2.150966644287109)
20192970915400,20192970916000,2019,297,09,15,-62.85104,-15.054055,POINT (-62.85103988647461 -15.05405521392822)
20192970915400,20192970916000,2019,297,09,15,-76.787056,9.402118,POINT (-76.78705596923828 9.402117729187012)
20192970915400,20192970916000,2019,297,09,15,-71.78027,9.903518,POINT (-71.7802734375 9.903517723083496)
20192970915400,20192970916000,2019,297,09,15,-105.44967,20.993277,POINT (-105.4496688842773 20.99327659606934)
20192970915400,20192970916000,2019,297,09,15,-46.418106,-9.936129,POINT (-46.41810607910156 -9.936128616333008)
20192970915400,20192970916000,2019,297,09,15,-72.1675,11.1812525,POINT (-72.16750335693359 11.18125247955322)
20192970915400,20192970916000,2019,297,09,15,-105.556694,21.28116,POINT (-105.5566940307617 21.28116035461426)
20192970915400,20192970916000,2019,297,09,15,-97.58582,15.123933,POINT (-97.58582305908203 15.12393283843994)
20192970915400,20192970916000,2019,297,09,15,-61.67649,-16.8958,POINT (-61.67649078369141 -16.89579963684082)
20192970915400,20192970916000,2019,297,09,15,-65.58817,-2.35297,POINT (-65.58817291259766 -2.352969884872437)
20192970915400,20192970916000,2019,297,09,15,-62.995377,-14.74359,POINT (-62.99537658691406 -14.74359035491943)
20192970915400,20192970916000,2019,297,09,15,-69.24723,19.276657,POINT (-69.24723052978516 19.27665710449219)
20192970915400,20192970916000,2019,297,09,15,-59.628494,1.9162921,POINT (-59.62849426269531 1.916292071342468)
20192970915400,20192970916000,2019,297,09,15,-75.74235,12.124093,POINT (-75.74234771728516 12.1240930557251)
20192970915400,20192970916000,2019,297,09,15,-74.027145,8.835445,POINT (-74.02714538574219 8.835445404052734)
20192970915400,20192970916000,2019,297,09,15,-74.659294,4.5952773,POINT (-74.65929412841797 4.595277309417725)
20192970915400,20192970916000,2019,297,09,15,-59.128128,2.3313863,POINT (-59.12812805175781 2.33138632774353)
20192970915400,20192970916000,2019,297,09,15,-78.60411,11.055718,POINT (-78.60411071777344 11.05571842193604)
20192970915400,20192970916000,2019,297,09,15,-96.47131,15.240321,POINT (-96.4713134765625 15.24032115936279)
20192970915400,20192970916000,2019,297,09,15,-61.950737,-16.542376,POINT (-61.95073699951172 -16.5423755645752)
20192970915400,20192970916000,2019,297,09,15,-78.63575,11.051614,POINT (-78.63574981689453 11.05161380767822)
20192970915400,20192970916000,2019,297,09,15,-71.69742,9.882682,POINT (-71.69741821289062 9.882681846618652)
20192970915400,20192970916000,2019,297,09,15,-64.20127,-1.6147503,POINT (-64.20127105712891 -1.614750266075134)
20192970915400,20192970916000,2019,297,09,15,-92.50138,20.820084,POINT (-92.50138092041016 20.82008361816406)
20192970915400,20192970916000,2019,297,09,15,-44.926537,-13.25293,POINT (-44.92653656005859 -13.2529296875)
20192970915400,20192970916000,2019,297,09,15,-74.7906,8.593664,POINT (-74.79060363769531 8.593664169311523)
20192970915400,20192970916000,2019,297,09,15,-51.05906,-14.855935,POINT (-51.05905914306641 -14.85593509674072)
20192970915400,20192970916000,2019,297,09,15,-46.388866,-10.7119665,POINT (-46.38886642456055 -10.7119665145874)
20192970915400,20192970916000,2019,297,09,15,-74.1756,8.625195,POINT (-74.17559814453125 8.625194549560547)
20192970915400,20192970916000,2019,297,09,15,-62.829754,-15.048291,POINT (-62.82975387573242 -15.04829120635986)
20192970915400,20192970916000,2019,297,09,15,-44.98849,-12.492596,POINT (-44.98849105834961 -12.49259567260742)
20192970915400,20192970916000,2019,297,09,15,-48.176544,-29.93758,POINT (-48.17654418945312 -29.93758010864258)
20192970915400,20192970916000,2019,297,09,15,-62.805473,-14.787913,POINT (-62.80547332763672 -14.78791332244873)
20192970915400,20192970916000,2019,297,09,15,-88.08857,24.740305,POINT (-88.08856964111328 24.74030494689941)
20192970915400,20192970916000,2019,297,09,15,-82.587425,15.104234,POINT (-82.58742523193359 15.10423374176025)
20192970915400,20192970916000,2019,297,09,15,-95.67584,34.789867,POINT (-95.67584228515625 34.78986740112305)
20192970915400,20192970916000,2019,297,09,15,-96.76943,14.997209,POINT (-96.76943206787109 14.99720859527588)
20192970915400,20192970916000,2019,297,09,15,-32.23124,35.07268,POINT (-32.23123931884766 35.07268142700195)
20192970915400,20192970916000,2019,297,09,15,-44.942776,-13.082653,POINT (-44.94277572631836 -13.0826530456543)
20192970915400,20192970916000,2019,297,09,15,-61.92294,-16.537523,POINT (-61.92293930053711 -16.53752326965332)
20192970915400,20192970916000,2019,297,09,15,-46.851707,-35.000317,POINT (-46.85170745849609 -35.00031661987305)
20192970915400,20192970916000,2019,297,09,15,-74.09646,8.867814,POINT (-74.09645843505859 8.867814064025879)
20192970915400,20192970916000,2019,297,09,15,-74.73919,4.4530582,POINT (-74.73918914794922 4.453058242797852)
20192970915400,20192970916000,2019,297,09,15,-45.08837,-13.34283,POINT (-45.08837127685547 -13.34282970428467)
20192970915400,20192970916000,2019,297,09,15,-66.57069,8.294505,POINT (-66.57068634033203 8.29450511932373)
20192970915400,20192970916000,2019,297,09,15,-48.901745,-34.812874,POINT (-48.9017448425293 -34.81287384033203)
20192970915400,20192970916000,2019,297,09,15,-71.67254,9.948676,POINT (-71.67253875732422 9.948676109313965)
20192970915400,20192970916000,2019,297,09,15,-97.02647,34.629505,POINT (-97.02646636962891 34.6295051574707)
20192970915400,20192970916000,2019,297,09,15,-96.642845,34.500908,POINT (-96.64284515380859 34.50090789794922)
20192970915400,20192970916000,2019,297,09,15,-98.636406,15.643777,POINT (-98.63640594482422 15.64377689361572)
20192970915400,20192970916000,2019,297,09,15,-98.867645,15.58688,POINT (-98.86764526367188 15.58687973022461)
20192970915400,20192970916000,2019,297,09,15,-70.83105,-1.3062721,POINT (-70.83104705810547 -1.306272149085999)
20192970915400,20192970916000,2019,297,09,15,-66.639404,-5.2996483,POINT (-66.639404296875 -5.299648284912109)
20192970915400,20192970916000,2019,297,09,15,-71.73137,9.7691345,POINT (-71.73136901855469 9.769134521484375)
20192970915400,20192970916000,2019,297,09,15,-74.087875,8.83628,POINT (-74.08787536621094 8.83627986907959)
20192970915400,20192970916000,2019,297,09,15,-79.26512,11.118485,POINT (-79.26512145996094 11.11848545074463)
20192970915400,20192970916000,2019,297,09,15,-105.47796,21.293903,POINT (-105.4779586791992 21.29390335083008)
20192970915400,20192970916000,2019,297,09,15,-70.258766,-0.41066313,POINT (-70.25876617431641 -0.4106631278991699)
20192970915400,20192970916000,2019,297,09,15,-91.79231,23.212883,POINT (-91.79231262207031 23.21288299560547)
20192970915400,20192970916000,2019,297,09,15,-94.56429,14.341027,POINT (-94.56429290771484 14.34102725982666)
20192970915400,20192970916000,2019,297,09,15,-95.52414,26.077812,POINT (-95.52413940429688 26.07781219482422)
20192970915400,20192970916000,2019,297,09,15,-67.02734,22.4127,POINT (-67.02734375 22.41270065307617)
20192970915400,20192970916000,2019,297,09,15,-50.4338,-5.7802224,POINT (-50.43379974365234 -5.780222415924072)
20192970915400,20192970916000,2019,297,09,15,-70.04353,0.15151459,POINT (-70.04353332519531 0.1515145897865295)
20192970915400,20192970916000,2019,297,09,15,-96.7484,14.46428,POINT (-96.74839782714844 14.464280128479)
20192970915400,20192970916000,2019,297,09,15,-94.566925,14.376373,POINT (-94.56692504882812 14.37637329101562)
20192970915400,20192970916000,2019,297,09,15,-67.57279,17.677963,POINT (-67.57279205322266 17.67796325683594)
20192970915400,20192970916000,2019,297,09,15,-74.358444,8.5857935,POINT (-74.35844421386719 8.585793495178223)
20192970915400,20192970916000,2019,297,09,15,-105.54703,21.244368,POINT (-105.5470275878906 21.2443675994873)
20192970915400,20192970916000,2019,297,09,15,-42.646126,-23.824934,POINT (-42.64612579345703 -23.8249340057373)
20192970916000,20192970916200,2019,297,09,16,-39.420586,28.10066,POINT (-39.42058563232422 28.10066032409668)
20192970916000,20192970916200,2019,297,09,16,-62.833355,-15.0515585,POINT (-62.83335494995117 -15.05155849456787)
20192970916000,20192970916200,2019,297,09,16,-74.24509,8.613514,POINT (-74.24508666992188 8.613513946533203)
20192970916000,20192970916200,2019,297,09,16,-97.19735,15.334028,POINT (-97.19734954833984 15.33402824401855)
20192970916000,20192970916200,2019,297,09,16,-48.35229,-34.911327,POINT (-48.35229110717773 -34.91132736206055)
20192970916000,20192970916200,2019,297,09,16,-71.77805,9.886861,POINT (-71.77805328369141 9.886860847473145)
20192970916000,20192970916200,2019,297,09,16,-71.88639,11.067549,POINT (-71.88639068603516 11.06754875183105)
20192970916000,20192970916200,2019,297,09,16,-96.67887,15.067736,POINT (-96.67887115478516 15.06773567199707)
20192970916000,20192970916200,2019,297,09,16,-36.96569,40.41419,POINT (-36.96569061279297 40.41418838500977)
20192970916000,20192970916200,2019,297,09,16,-46.319824,-10.290674,POINT (-46.31982421875 -10.29067420959473)
20192970916000,20192970916200,2019,297,09,16,-75.7266,12.1434965,POINT (-75.72660064697266 12.1434965133667)
20192970916000,20192970916200,2019,297,09,16,-94.04781,15.660247,POINT (-94.04781341552734 15.66024684906006)
20192970916000,20192970916200,2019,297,09,16,-72.604866,15.406232,POINT (-72.60486602783203 15.40623188018799)
20192970916000,20192970916200,2019,297,09,16,-89.39955,24.641127,POINT (-89.39955139160156 24.64112663269043)
20192970916000,20192970916200,2019,297,09,16,-87.389435,24.699701,POINT (-87.38943481445312 24.6997013092041)
20192970916000,20192970916200,2019,297,09,16,-81.6873,19.032211,POINT (-81.68730163574219 19.03221130371094)
20192970916000,20192970916200,2019,297,09,16,-74.065125,8.881511,POINT (-74.06512451171875 8.881510734558105)
20192970916000,20192970916200,2019,297,09,16,-48.922062,-34.76903,POINT (-48.92206192016602 -34.7690315246582)
20192970916000,20192970916200,2019,297,09,16,-45.306946,-13.327974,POINT (-45.30694580078125 -13.32797431945801)
20192970916000,20192970916200,2019,297,09,16,-63.00205,-14.810792,POINT (-63.00204849243164 -14.81079196929932)
20192970916000,20192970916200,2019,297,09,16,-73.877625,6.5348334,POINT (-73.87762451171875 6.534833431243896)
20192970916000,20192970916200,2019,297,09,16,-61.91722,-16.539043,POINT (-61.91722106933594 -16.53904342651367)
20192970916000,20192970916200,2019,297,09,16,-68.67346,19.515707,POINT (-68.6734619140625 19.51570701599121)
20192970916000,20192970916200,2019,297,09,16,-65.11644,-2.7861266,POINT (-65.11643981933594 -2.786126613616943)
20192970916000,20192970916200,2019,297,09,16,-91.87788,23.298119,POINT (-91.87787628173828 23.29811859130859)
20192970916000,20192970916200,2019,297,09,16,-71.695694,9.788888,POINT (-71.69569396972656 9.788887977600098)
20192970916000,20192970916200,2019,297,09,16,-48.245945,-29.888435,POINT (-48.24594497680664 -29.88843536376953)
20192970916000,20192970916200,2019,297,09,16,-90.19049,13.411147,POINT (-90.19049072265625 13.41114711761475)
20192970916000,20192970916200,2019,297,09,16,-62.955555,-14.747567,POINT (-62.9555549621582 -14.74756717681885)
20192970916000,20192970916200,2019,297,09,16,-106.05866,19.884615,POINT (-106.0586624145508 19.88461494445801)
20192970916000,20192970916200,2019,297,09,16,-42.95736,-11.533381,POINT (-42.95735931396484 -11.53338146209717)
20192970916000,20192970916200,2019,297,09,16,-65.6552,10.38198,POINT (-65.65519714355469 10.38197994232178)
20192970916000,20192970916200,2019,297,09,16,-74.53851,8.564262,POINT (-74.53851318359375 8.564262390136719)
20192970916000,20192970916200,2019,297,09,16,-44.265213,-11.542229,POINT (-44.26521301269531 -11.54222869873047)
20192970916000,20192970916200,2019,297,09,16,-74.09805,8.840648,POINT (-74.09805297851562 8.84064769744873)
20192970916000,20192970916200,2019,297,09,16,-65.70143,10.430532,POINT (-65.70143127441406 10.43053245544434)
20192970916000,20192970916200,2019,297,09,16,-69.64345,0.72818124,POINT (-69.64344787597656 0.7281812429428101)
20192970916000,20192970916200,2019,297,09,16,-95.5234,26.047462,POINT (-95.52339935302734 26.04746246337891)
20192970916000,20192970916200,2019,297,09,16,-70.19248,-0.023786126,POINT (-70.19248199462891 -0.02378612570464611)
20192970916000,20192970916200,2019,297,09,16,-70.26116,8.794996,POINT (-70.26116180419922 8.79499626159668)
20192970916000,20192970916200,2019,297,09,16,-66.95897,-5.199976,POINT (-66.95896911621094 -5.199975967407227)
20192970916000,20192970916200,2019,297,09,16,-61.921402,-16.611525,POINT (-61.92140197753906 -16.61152458190918)
20192970916000,20192970916200,2019,297,09,16,-105.50126,21.274492,POINT (-105.5012588500977 21.27449226379395)
20192970916000,20192970916200,2019,297,09,16,-96.947235,34.374874,POINT (-96.94723510742188 34.37487411499023)
20192970916000,20192970916200,2019,297,09,16,-97.56008,15.181986,POINT (-97.56008148193359 15.18198585510254)
20192970916000,20192970916200,2019,297,09,16,-71.71014,9.8617115,POINT (-71.71013641357422 9.861711502075195)
20192970916000,20192970916200,2019,297,09,16,-96.46271,34.563526,POINT (-96.46270751953125 34.56352615356445)
20192970916000,20192970916200,2019,297,09,16,-78.382774,10.972165,POINT (-78.38277435302734 10.97216510772705)
20192970916000,20192970916200,2019,297,09,16,-74.89411,8.424423,POINT (-74.89411163330078 8.424423217773438)
20192970916000,20192970916200,2019,297,09,16,-45.307095,-13.836421,POINT (-45.30709457397461 -13.83642101287842)
20192970916000,20192970916200,2019,297,09,16,-99.3328,15.122766,POINT (-99.33280181884766 15.12276554107666)
20192970916000,20192970916200,2019,297,09,16,-78.38415,10.956146,POINT (-78.38414764404297 10.95614624023438)
20192970916000,20192970916200,2019,297,09,16,-70.21938,8.770978,POINT (-70.21938323974609 8.770977973937988)
20192970916000,20192970916200,2019,297,09,16,-74.742325,4.3050017,POINT (-74.74232482910156 4.305001735687256)
20192970916000,20192970916200,2019,297,09,16,-81.26111,18.02564,POINT (-81.2611083984375 18.0256404876709)
20192970916000,20192970916200,2019,297,09,16,-101.2813,16.673222,POINT (-101.2813034057617 16.67322158813477)
20192970916000,20192970916200,2019,297,09,16,-72.2515,11.309804,POINT (-72.25150299072266 11.30980396270752)
20192970916000,20192970916200,2019,297,09,16,-62.829536,-15.044338,POINT (-62.82953643798828 -15.04433822631836)
20192970916000,20192970916200,2019,297,09,16,-71.632996,9.755888,POINT (-71.63299560546875 9.755887985229492)
