start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971921400,20192971922000,2019,297,19,21,-45.683155,-30.67106,POINT (-45.68315505981445 -30.67106056213379)
20192971921400,20192971922000,2019,297,19,21,-48.283142,-27.790339,POINT (-48.28314208984375 -27.79033851623535)
20192971921400,20192971922000,2019,297,19,21,-65.31347,1.0632311,POINT (-65.31346893310547 1.063231110572815)
20192971921400,20192971922000,2019,297,19,21,-41.196247,-15.124436,POINT (-41.19624710083008 -15.124436378479)
20192971921400,20192971922000,2019,297,19,21,-91.758156,25.312603,POINT (-91.75815582275391 25.31260299682617)
20192971921400,20192971922000,2019,297,19,21,-50.1183,-10.492543,POINT (-50.11830139160156 -10.49254322052002)
20192971921400,20192971922000,2019,297,19,21,-62.14443,-12.682064,POINT (-62.14442825317383 -12.68206405639648)
20192971921400,20192971922000,2019,297,19,21,-46.970974,-21.71933,POINT (-46.97097396850586 -21.71932983398438)
20192971921400,20192971922000,2019,297,19,21,-62.318115,-10.342563,POINT (-62.318115234375 -10.34256267547607)
20192971921400,20192971922000,2019,297,19,21,-61.157345,-17.117594,POINT (-61.15734481811523 -17.11759376525879)
20192971921400,20192971922000,2019,297,19,21,-45.919937,-22.703745,POINT (-45.91993713378906 -22.70374488830566)
20192971921400,20192971922000,2019,297,19,21,-63.667755,-8.863288,POINT (-63.66775512695312 -8.863287925720215)
20192971921400,20192971922000,2019,297,19,21,-49.097713,-14.349966,POINT (-49.09771347045898 -14.34996604919434)
20192971921400,20192971922000,2019,297,19,21,-50.13817,-8.666972,POINT (-50.13816833496094 -8.666972160339355)
20192971921400,20192971922000,2019,297,19,21,-77.499,7.4797735,POINT (-77.49900054931641 7.47977352142334)
20192971921400,20192971922000,2019,297,19,21,-64.69249,-33.520462,POINT (-64.69248962402344 -33.52046203613281)
20192971921400,20192971922000,2019,297,19,21,-96.7029,27.973255,POINT (-96.70290374755859 27.9732551574707)
20192971921400,20192971922000,2019,297,19,21,-68.23235,-9.587396,POINT (-68.23235321044922 -9.587395668029785)
20192971921400,20192971922000,2019,297,19,21,-61.482082,-12.881103,POINT (-61.48208236694336 -12.88110256195068)
20192971921400,20192971922000,2019,297,19,21,-67.15553,18.543312,POINT (-67.15553283691406 18.54331207275391)
20192971921400,20192971922000,2019,297,19,21,-64.671555,2.8268056,POINT (-64.67155456542969 2.826805591583252)
20192971921400,20192971922000,2019,297,19,21,-50.14896,-11.848545,POINT (-50.14896011352539 -11.84854507446289)
20192971921400,20192971922000,2019,297,19,21,-42.608925,-15.481195,POINT (-42.60892486572266 -15.4811954498291)
20192971921400,20192971922000,2019,297,19,21,-64.24119,-33.444542,POINT (-64.24118804931641 -33.44454193115234)
20192971921400,20192971922000,2019,297,19,21,-49.59464,-14.327066,POINT (-49.59463882446289 -14.32706642150879)
20192971921400,20192971922000,2019,297,19,21,-62.20467,-0.63882184,POINT (-62.20466995239258 -0.6388218402862549)
20192971921400,20192971922000,2019,297,19,21,-62.393635,-11.784693,POINT (-62.39363479614258 -11.78469276428223)
20192971921400,20192971922000,2019,297,19,21,-47.645073,-12.469755,POINT (-47.64507293701172 -12.46975517272949)
20192971921400,20192971922000,2019,297,19,21,-42.864655,-14.380929,POINT (-42.86465454101562 -14.3809289932251)
20192971921400,20192971922000,2019,297,19,21,-67.45649,-11.071493,POINT (-67.45648956298828 -11.07149314880371)
20192971921400,20192971922000,2019,297,19,21,-73.76998,22.266588,POINT (-73.76998138427734 22.26658821105957)
20192971921400,20192971922000,2019,297,19,21,-63.58989,-9.30283,POINT (-63.58988952636719 -9.302829742431641)
20192971921400,20192971922000,2019,297,19,21,-91.65116,25.283192,POINT (-91.65116119384766 25.2831916809082)
20192971921400,20192971922000,2019,297,19,21,-47.424828,-7.5699587,POINT (-47.42482757568359 -7.569958686828613)
20192971921400,20192971922000,2019,297,19,21,-78.87041,21.118202,POINT (-78.87040710449219 21.11820220947266)
20192971921400,20192971922000,2019,297,19,21,-61.521717,-10.134311,POINT (-61.5217170715332 -10.13431072235107)
20192971921400,20192971922000,2019,297,19,21,-73.21977,11.412105,POINT (-73.21977233886719 11.41210460662842)
20192971921400,20192971922000,2019,297,19,21,-65.45116,1.1367238,POINT (-65.45115661621094 1.136723756790161)
20192971921400,20192971922000,2019,297,19,21,-49.792053,-19.712309,POINT (-49.79205322265625 -19.71230888366699)
20192971921400,20192971922000,2019,297,19,21,-47.69985,-1.3918666,POINT (-47.69984817504883 -1.391866564750671)
20192971921400,20192971922000,2019,297,19,21,-50.30835,-11.708105,POINT (-50.308349609375 -11.70810508728027)
20192971921400,20192971922000,2019,297,19,21,-47.032204,-22.161522,POINT (-47.03220367431641 -22.16152191162109)
20192971921400,20192971922000,2019,297,19,21,-103.52138,24.751633,POINT (-103.5213775634766 24.75163269042969)
20192971921400,20192971922000,2019,297,19,21,-49.65351,-27.414036,POINT (-49.65351104736328 -27.41403579711914)
20192971921400,20192971922000,2019,297,19,21,-45.686993,-10.182054,POINT (-45.68699264526367 -10.182053565979)
20192971921400,20192971922000,2019,297,19,21,-62.56393,-9.975103,POINT (-62.56393051147461 -9.975103378295898)
20192971921400,20192971922000,2019,297,19,21,-64.30035,1.8378903,POINT (-64.30034637451172 1.837890267372131)
20192971921400,20192971922000,2019,297,19,21,-63.8309,-35.09246,POINT (-63.83089828491211 -35.09246063232422)
20192971921400,20192971922000,2019,297,19,21,-46.37593,-30.73021,POINT (-46.37593078613281 -30.73020935058594)
20192971921400,20192971922000,2019,297,19,21,-50.603992,-14.162885,POINT (-50.6039924621582 -14.16288471221924)
20192971921400,20192971922000,2019,297,19,21,-67.61427,-10.209617,POINT (-67.61427307128906 -10.20961666107178)
20192971921400,20192971922000,2019,297,19,21,-55.048687,-11.85114,POINT (-55.04868698120117 -11.85114002227783)
20192971921400,20192971922000,2019,297,19,21,-50.90865,-14.342988,POINT (-50.90864944458008 -14.34298801422119)
20192971921400,20192971922000,2019,297,19,21,-63.36245,-8.116775,POINT (-63.36244964599609 -8.116774559020996)
20192971921400,20192971922000,2019,297,19,21,-45.841682,-23.52057,POINT (-45.84168243408203 -23.52057075500488)
20192971921400,20192971922000,2019,297,19,21,-59.454334,1.1080133,POINT (-59.4543342590332 1.108013272285461)
20192971921400,20192971922000,2019,297,19,21,-55.89455,-12.747221,POINT (-55.89455032348633 -12.74722099304199)
20192971921400,20192971922000,2019,297,19,21,-37.953724,34.397026,POINT (-37.9537239074707 34.39702606201172)
20192971921400,20192971922000,2019,297,19,21,-54.487167,-9.463642,POINT (-54.48716735839844 -9.463642120361328)
20192971921400,20192971922000,2019,297,19,21,-61.368084,-13.031662,POINT (-61.36808395385742 -13.03166198730469)
20192971921400,20192971922000,2019,297,19,21,-102.71693,21.413242,POINT (-102.716926574707 21.41324234008789)
20192971921400,20192971922000,2019,297,19,21,-64.415115,-35.074966,POINT (-64.41511535644531 -35.07496643066406)
20192971921400,20192971922000,2019,297,19,21,-61.085762,-12.277546,POINT (-61.08576202392578 -12.27754592895508)
20192971921400,20192971922000,2019,297,19,21,-69.47357,7.6504607,POINT (-69.47357177734375 7.650460720062256)
20192971921400,20192971922000,2019,297,19,21,-46.973648,-21.674128,POINT (-46.97364807128906 -21.67412757873535)
20192971921400,20192971922000,2019,297,19,21,-56.11491,-13.666879,POINT (-56.11491012573242 -13.66687870025635)
20192971921400,20192971922000,2019,297,19,21,-48.91985,-14.0070915,POINT (-48.91984939575195 -14.0070915222168)
20192971921400,20192971922000,2019,297,19,21,-63.38765,-9.647189,POINT (-63.38764953613281 -9.647189140319824)
20192971921400,20192971922000,2019,297,19,21,-45.179317,-30.740164,POINT (-45.17931747436523 -30.74016380310059)
20192971921400,20192971922000,2019,297,19,21,-65.66849,-9.351672,POINT (-65.66848754882812 -9.351672172546387)
20192971921400,20192971922000,2019,297,19,21,-64.25873,-33.88905,POINT (-64.25872802734375 -33.8890495300293)
20192971921400,20192971922000,2019,297,19,21,-50.27307,-10.480492,POINT (-50.2730712890625 -10.48049163818359)
20192971921400,20192971922000,2019,297,19,21,-61.15337,-17.158638,POINT (-61.15336990356445 -17.15863800048828)
20192971921400,20192971922000,2019,297,19,21,-60.27422,-1.1181605,POINT (-60.27421951293945 -1.118160486221313)
20192971921400,20192971922000,2019,297,19,21,-48.321953,-20.082886,POINT (-48.32195281982422 -20.0828857421875)
20192971921400,20192971922000,2019,297,19,21,-50.227386,-11.73224,POINT (-50.22738647460938 -11.73223972320557)
20192971921400,20192971922000,2019,297,19,21,-76.71063,2.6626198,POINT (-76.71063232421875 2.662619829177856)
20192971921400,20192971922000,2019,297,19,21,-48.35422,-27.792002,POINT (-48.35422134399414 -27.79200172424316)
20192971921400,20192971922000,2019,297,19,21,-77.77609,18.188944,POINT (-77.77609252929688 18.18894386291504)
20192971921400,20192971922000,2019,297,19,21,-49.182735,-27.971989,POINT (-49.18273544311523 -27.97198867797852)
20192971921400,20192971922000,2019,297,19,21,-62.061565,-10.2402725,POINT (-62.06156539916992 -10.24027252197266)
20192971921400,20192971922000,2019,297,19,21,-59.70171,0.6530437,POINT (-59.70170974731445 0.6530436873435974)
20192971921400,20192971922000,2019,297,19,21,-55.39281,-14.96333,POINT (-55.3928108215332 -14.96333026885986)
20192971921400,20192971922000,2019,297,19,21,-72.454124,2.6648142,POINT (-72.45412445068359 2.664814233779907)
20192971921400,20192971922000,2019,297,19,21,-64.05253,-34.990532,POINT (-64.05252838134766 -34.99053192138672)
20192971921400,20192971922000,2019,297,19,21,-64.29989,-33.6387,POINT (-64.29988861083984 -33.63869857788086)
20192971921400,20192971922000,2019,297,19,21,-71.137634,-4.567792,POINT (-71.13763427734375 -4.567791938781738)
20192971921400,20192971922000,2019,297,19,21,-63.72226,-8.85502,POINT (-63.72225952148438 -8.855019569396973)
20192971921400,20192971922000,2019,297,19,21,-45.947487,-22.58003,POINT (-45.94748687744141 -22.58003044128418)
20192971921400,20192971922000,2019,297,19,21,-59.914394,-13.693474,POINT (-59.91439437866211 -13.69347381591797)
20192971921400,20192971922000,2019,297,19,21,-59.117813,0.1826476,POINT (-59.11781311035156 0.1826476007699966)
20192971921400,20192971922000,2019,297,19,21,-59.440804,0.36457914,POINT (-59.44080352783203 0.3645791411399841)
20192971921400,20192971922000,2019,297,19,21,-64.19719,-2.1905756,POINT (-64.19718933105469 -2.19057559967041)
20192971921400,20192971922000,2019,297,19,21,-68.470695,-9.056884,POINT (-68.47069549560547 -9.056883811950684)
20192971921400,20192971922000,2019,297,19,21,-46.26946,-11.458009,POINT (-46.26945877075195 -11.45800876617432)
20192971921400,20192971922000,2019,297,19,21,-68.015045,18.363789,POINT (-68.01504516601562 18.36378860473633)
20192971921400,20192971922000,2019,297,19,21,-61.32308,-12.944139,POINT (-61.32307815551758 -12.9441385269165)
20192971921400,20192971922000,2019,297,19,21,-46.58893,-21.80056,POINT (-46.58892822265625 -21.80055999755859)
20192971921400,20192971922000,2019,297,19,21,-67.37935,18.310118,POINT (-67.37934875488281 18.31011772155762)
20192971921400,20192971922000,2019,297,19,21,-61.80626,-11.422246,POINT (-61.80625915527344 -11.42224597930908)
20192971921400,20192971922000,2019,297,19,21,-97.389915,33.08839,POINT (-97.38991546630859 33.0883903503418)
20192971921400,20192971922000,2019,297,19,21,-62.166584,-12.232268,POINT (-62.16658401489258 -12.23226833343506)
20192971921400,20192971922000,2019,297,19,21,-64.178955,-34.04779,POINT (-64.178955078125 -34.04779052734375)
20192971921400,20192971922000,2019,297,19,21,-53.277287,-11.064642,POINT (-53.27728652954102 -11.06464195251465)
20192971921400,20192971922000,2019,297,19,21,-63.99351,10.560054,POINT (-63.99351119995117 10.56005382537842)
20192971921400,20192971922000,2019,297,19,21,-49.670235,-14.396302,POINT (-49.67023468017578 -14.39630222320557)
20192971921400,20192971922000,2019,297,19,21,-77.73943,18.239927,POINT (-77.73943328857422 18.23992729187012)
20192971921400,20192971922000,2019,297,19,21,-64.30669,2.0405698,POINT (-64.30668640136719 2.04056978225708)
20192971921400,20192971922000,2019,297,19,21,-50.1385,-11.696445,POINT (-50.13850021362305 -11.69644546508789)
20192971921400,20192971922000,2019,297,19,21,-68.13115,-9.81096,POINT (-68.13114929199219 -9.810959815979004)
20192971921400,20192971922000,2019,297,19,21,-74.522194,11.255731,POINT (-74.52219390869141 11.25573062896729)
20192971921400,20192971922000,2019,297,19,21,-45.823277,-22.732355,POINT (-45.82327651977539 -22.73235511779785)
20192971921400,20192971922000,2019,297,19,21,-54.27119,-12.43777,POINT (-54.27119064331055 -12.43776988983154)
20192971921400,20192971922000,2019,297,19,21,-67.59551,-10.084812,POINT (-67.59551239013672 -10.08481216430664)
20192971921400,20192971922000,2019,297,19,21,-47.08512,-22.405617,POINT (-47.08512115478516 -22.40561676025391)
20192971921400,20192971922000,2019,297,19,21,-60.846012,-14.415145,POINT (-60.84601211547852 -14.41514492034912)
20192971921400,20192971922000,2019,297,19,21,-46.164913,-10.885542,POINT (-46.16491317749023 -10.88554191589355)
20192971921400,20192971922000,2019,297,19,21,-75.20709,11.630407,POINT (-75.20709228515625 11.63040733337402)
20192971921400,20192971922000,2019,297,19,21,-46.95882,-21.766407,POINT (-46.95882034301758 -21.76640701293945)
20192971921400,20192971922000,2019,297,19,21,-49.573944,-27.453833,POINT (-49.57394409179688 -27.45383262634277)
20192971921400,20192971922000,2019,297,19,21,-47.36645,-7.3456025,POINT (-47.36645126342773 -7.345602512359619)
20192971921400,20192971922000,2019,297,19,21,-78.8511,-0.6149475,POINT (-78.85109710693359 -0.614947497844696)
20192971921400,20192971922000,2019,297,19,21,-48.861843,-14.325951,POINT (-48.86184310913086 -14.32595062255859)
20192971921400,20192971922000,2019,297,19,21,-70.49469,5.103511,POINT (-70.49468994140625 5.103510856628418)
20192971921400,20192971922000,2019,297,19,21,-60.71442,7.9736805,POINT (-60.71442031860352 7.97368049621582)
20192971921400,20192971922000,2019,297,19,21,-55.013382,-11.548755,POINT (-55.01338195800781 -11.54875469207764)
20192971921400,20192971922000,2019,297,19,21,-49.60928,-14.312607,POINT (-49.60927963256836 -14.31260681152344)
20192971921400,20192971922000,2019,297,19,21,-46.496387,-20.224003,POINT (-46.49638748168945 -20.22400283813477)
20192971921400,20192971922000,2019,297,19,21,-51.11592,-11.411535,POINT (-51.11592102050781 -11.41153526306152)
20192971921400,20192971922000,2019,297,19,21,-68.62937,-8.804646,POINT (-68.62937164306641 -8.804645538330078)
20192971921400,20192971922000,2019,297,19,21,-50.228397,-11.771398,POINT (-50.22839736938477 -11.77139759063721)
20192971921400,20192971922000,2019,297,19,21,-69.715935,-2.2066555,POINT (-69.71593475341797 -2.206655502319336)
20192971921400,20192971922000,2019,297,19,21,-71.36343,3.9583478,POINT (-71.36342620849609 3.958347797393799)
20192971921400,20192971922000,2019,297,19,21,-48.38437,-8.456627,POINT (-48.38436889648438 -8.456626892089844)
20192971921400,20192971922000,2019,297,19,21,-45.12065,-10.513952,POINT (-45.12065124511719 -10.51395225524902)
20192971921400,20192971922000,2019,297,19,21,-60.84862,-10.061626,POINT (-60.8486213684082 -10.06162643432617)
20192971921400,20192971922000,2019,297,19,21,-61.734562,-10.431762,POINT (-61.73456192016602 -10.43176174163818)
20192971921400,20192971922000,2019,297,19,21,-68.01921,-10.040368,POINT (-68.01921081542969 -10.04036808013916)
20192971921400,20192971922000,2019,297,19,21,-89.874,13.927754,POINT (-89.87400054931641 13.92775440216064)
20192971921400,20192971922000,2019,297,19,21,-98.13575,33.402054,POINT (-98.13574981689453 33.40205383300781)
20192971921400,20192971922000,2019,297,19,21,-69.515495,-3.4024734,POINT (-69.51549530029297 -3.402473449707031)
20192971921400,20192971922000,2019,297,19,21,-53.25078,-11.464753,POINT (-53.25077819824219 -11.46475315093994)
20192971921400,20192971922000,2019,297,19,21,-47.125885,-7.8032846,POINT (-47.12588500976562 -7.803284645080566)
20192971921400,20192971922000,2019,297,19,21,-50.501175,-11.699996,POINT (-50.50117492675781 -11.69999599456787)
20192971921400,20192971922000,2019,297,19,21,-49.788628,-13.928136,POINT (-49.78862762451172 -13.92813587188721)
20192971921400,20192971922000,2019,297,19,21,-86.605995,29.180763,POINT (-86.60599517822266 29.18076324462891)
20192971921400,20192971922000,2019,297,19,21,-62.015915,-10.203009,POINT (-62.01591491699219 -10.2030086517334)
20192971921400,20192971922000,2019,297,19,21,-45.957092,-22.544724,POINT (-45.95709228515625 -22.54472351074219)
20192971921400,20192971922000,2019,297,19,21,-45.08923,-30.797472,POINT (-45.08922958374023 -30.79747200012207)
20192971921400,20192971922000,2019,297,19,21,-63.76559,-35.331207,POINT (-63.76559066772461 -35.33120727539062)
20192971921400,20192971922000,2019,297,19,21,-61.44038,-13.008037,POINT (-61.44038009643555 -13.00803661346436)
20192971921400,20192971922000,2019,297,19,21,-65.28231,-9.449248,POINT (-65.28231048583984 -9.449248313903809)
20192971921400,20192971922000,2019,297,19,21,-48.031765,-14.379471,POINT (-48.03176498413086 -14.37947082519531)
20192971921400,20192971922000,2019,297,19,21,-64.01221,-7.698112,POINT (-64.01220703125 -7.698112010955811)
