start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970100200,20192970100400,2019,297,01,00,-60.290066,-10.52185,POINT (-60.29006576538086 -10.52184963226318)
20192970100200,20192970100400,2019,297,01,00,-74.897896,6.923154,POINT (-74.89789581298828 6.923153877258301)
20192970100200,20192970100400,2019,297,01,00,-73.748436,-4.2552924,POINT (-73.74843597412109 -4.255292415618896)
20192970100200,20192970100400,2019,297,01,00,-45.369267,-16.089144,POINT (-45.36926651000977 -16.08914375305176)
20192970100200,20192970100400,2019,297,01,00,-74.81,6.260741,POINT (-74.80999755859375 6.260741233825684)
20192970100200,20192970100400,2019,297,01,00,-72.333305,5.4607687,POINT (-72.33330535888672 5.460768699645996)
20192970100200,20192970100400,2019,297,01,00,-78.82739,19.818134,POINT (-78.827392578125 19.81813430786133)
20192970100200,20192970100400,2019,297,01,00,-46.973286,-18.428734,POINT (-46.97328567504883 -18.42873382568359)
20192970100200,20192970100400,2019,297,01,00,-73.38735,-7.005472,POINT (-73.38735198974609 -7.005472183227539)
20192970100200,20192970100400,2019,297,01,00,-85.94615,22.780767,POINT (-85.94615173339844 22.7807674407959)
20192970100200,20192970100400,2019,297,01,00,-100.026825,18.642483,POINT (-100.0268249511719 18.64248275756836)
20192970100200,20192970100400,2019,297,01,00,-70.635826,10.520037,POINT (-70.63582611083984 10.5200366973877)
20192970100200,20192970100400,2019,297,01,00,-38.820194,35.9147,POINT (-38.82019424438477 35.91469955444336)
20192970100200,20192970100400,2019,297,01,00,-100.936905,19.549786,POINT (-100.9369049072266 19.54978561401367)
20192970100200,20192970100400,2019,297,01,00,-44.38142,-14.9292345,POINT (-44.38142013549805 -14.92923450469971)
20192970100200,20192970100400,2019,297,01,00,-46.31661,-19.238726,POINT (-46.31660842895508 -19.23872566223145)
20192970100200,20192970100400,2019,297,01,00,-86.07951,22.78321,POINT (-86.07951354980469 22.78321075439453)
20192970100200,20192970100400,2019,297,01,00,-73.62586,-14.015342,POINT (-73.62586212158203 -14.01534175872803)
20192970100200,20192970100400,2019,297,01,00,-46.779552,-19.041307,POINT (-46.7795524597168 -19.04130744934082)
20192970100200,20192970100400,2019,297,01,00,-98.68875,19.169031,POINT (-98.68875122070312 19.16903114318848)
20192970100200,20192970100400,2019,297,01,00,-67.44341,1.0758958,POINT (-67.44341278076172 1.0758957862854)
20192970100200,20192970100400,2019,297,01,00,-68.21865,-8.714254,POINT (-68.21865081787109 -8.714254379272461)
20192970100200,20192970100400,2019,297,01,00,-55.620605,-6.9054484,POINT (-55.62060546875 -6.905448436737061)
20192970100200,20192970100400,2019,297,01,00,-45.25139,-15.936077,POINT (-45.25138854980469 -15.93607711791992)
20192970100200,20192970100400,2019,297,01,00,-39.051197,23.728436,POINT (-39.05119705200195 23.72843551635742)
20192970100200,20192970100400,2019,297,01,00,-78.84454,19.8205,POINT (-78.84454345703125 19.82049942016602)
20192970100200,20192970100400,2019,297,01,00,-76.27814,4.9345007,POINT (-76.27813720703125 4.934500694274902)
20192970100200,20192970100400,2019,297,01,00,-100.68305,19.311277,POINT (-100.6830520629883 19.31127738952637)
20192970100200,20192970100400,2019,297,01,00,-68.758354,6.724109,POINT (-68.75835418701172 6.724109172821045)
20192970100200,20192970100400,2019,297,01,00,-47.814316,-37.99455,POINT (-47.81431579589844 -37.99454879760742)
20192970100200,20192970100400,2019,297,01,00,-75.3777,-11.215987,POINT (-75.37770080566406 -11.21598720550537)
20192970100200,20192970100400,2019,297,01,00,-87.3328,13.297148,POINT (-87.33280181884766 13.29714775085449)
20192970100200,20192970100400,2019,297,01,00,-79.003944,20.473597,POINT (-79.00394439697266 20.47359657287598)
20192970100200,20192970100400,2019,297,01,00,-55.38532,-13.634644,POINT (-55.38531875610352 -13.6346435546875)
20192970100200,20192970100400,2019,297,01,00,-74.727356,6.1920943,POINT (-74.72735595703125 6.192094326019287)
20192970100200,20192970100400,2019,297,01,00,-98.188934,18.565842,POINT (-98.18893432617188 18.56584167480469)
20192970100200,20192970100400,2019,297,01,00,-46.589714,-18.618855,POINT (-46.58971405029297 -18.61885452270508)
20192970100200,20192970100400,2019,297,01,00,-61.244762,44.62995,POINT (-61.2447624206543 44.62995147705078)
20192970100200,20192970100400,2019,297,01,00,-87.38155,13.283944,POINT (-87.38155364990234 13.28394412994385)
20192970100200,20192970100400,2019,297,01,00,-44.443565,-14.920682,POINT (-44.44356536865234 -14.92068195343018)
20192970100200,20192970100400,2019,297,01,00,-70.64491,10.278711,POINT (-70.64491271972656 10.27871131896973)
20192970100200,20192970100400,2019,297,01,00,-85.614555,22.80613,POINT (-85.61455535888672 22.80612945556641)
20192970100200,20192970100400,2019,297,01,00,-60.58628,-10.716258,POINT (-60.58628082275391 -10.71625804901123)
20192970100200,20192970100400,2019,297,01,00,-40.08881,-9.763326,POINT (-40.08880996704102 -9.763325691223145)
20192970100200,20192970100400,2019,297,01,00,-78.96127,20.947338,POINT (-78.96127319335938 20.94733810424805)
20192970100200,20192970100400,2019,297,01,00,-86.941055,12.637456,POINT (-86.94105529785156 12.63745594024658)
20192970100200,20192970100400,2019,297,01,00,-79.25292,20.625383,POINT (-79.25292205810547 20.6253833770752)
20192970100200,20192970100400,2019,297,01,00,-67.59258,7.0353937,POINT (-67.59258270263672 7.035393714904785)
20192970100200,20192970100400,2019,297,01,00,-78.80667,19.820137,POINT (-78.80667114257812 19.82013702392578)
20192970100200,20192970100400,2019,297,01,00,-66.81067,2.4836702,POINT (-66.8106689453125 2.483670234680176)
20192970100200,20192970100400,2019,297,01,00,-45.04992,-15.440285,POINT (-45.04991912841797 -15.44028472900391)
20192970100200,20192970100400,2019,297,01,00,-87.245964,13.200091,POINT (-87.24596405029297 13.20009136199951)
20192970100200,20192970100400,2019,297,01,00,-85.75041,22.671377,POINT (-85.75041198730469 22.67137718200684)
20192970100200,20192970100400,2019,297,01,00,-72.20471,5.4523325,POINT (-72.2047119140625 5.452332496643066)
20192970100200,20192970100400,2019,297,01,00,-68.6424,6.5597677,POINT (-68.64240264892578 6.559767723083496)
20192970100400,20192970101000,2019,297,01,00,-27.893341,35.304646,POINT (-27.89334106445312 35.30464553833008)
20192970100400,20192970101000,2019,297,01,00,-73.80641,-4.2581215,POINT (-73.80641174316406 -4.258121490478516)
20192970100400,20192970101000,2019,297,01,00,-70.59041,10.314611,POINT (-70.59040832519531 10.31461143493652)
20192970100400,20192970101000,2019,297,01,00,-47.064186,-39.072094,POINT (-47.06418609619141 -39.07209396362305)
20192970100400,20192970101000,2019,297,01,00,-105.747406,24.603209,POINT (-105.7474060058594 24.60320854187012)
20192970100400,20192970101000,2019,297,01,00,-60.570892,-6.2065377,POINT (-60.57089233398438 -6.20653772354126)
20192970100400,20192970101000,2019,297,01,00,-77.4185,0.058067545,POINT (-77.41850280761719 0.05806754529476166)
20192970100400,20192970101000,2019,297,01,00,-77.63026,-0.9648801,POINT (-77.63025665283203 -0.964880108833313)
20192970100400,20192970101000,2019,297,01,00,-25.720598,6.0659986,POINT (-25.7205982208252 6.065998554229736)
20192970100400,20192970101000,2019,297,01,00,-74.80827,6.274493,POINT (-74.80827331542969 6.274493217468262)
20192970100400,20192970101000,2019,297,01,00,-46.872593,-18.938265,POINT (-46.87259292602539 -18.93826484680176)
20192970100400,20192970101000,2019,297,01,00,-38.551537,25.629765,POINT (-38.55153656005859 25.62976455688477)
20192970100400,20192970101000,2019,297,01,00,-78.318665,1.1661819,POINT (-78.31866455078125 1.166181921958923)
20192970100400,20192970101000,2019,297,01,00,-45.00587,-15.742685,POINT (-45.0058708190918 -15.74268531799316)
20192970100400,20192970101000,2019,297,01,00,-62.07455,-7.4524,POINT (-62.07455062866211 -7.452400207519531)
20192970100400,20192970101000,2019,297,01,00,-78.8687,20.297276,POINT (-78.86869812011719 20.29727554321289)
20192970100400,20192970101000,2019,297,01,00,-75.70828,24.784376,POINT (-75.70828247070312 24.78437614440918)
20192970100400,20192970101000,2019,297,01,00,-40.43155,-10.639959,POINT (-40.43154907226562 -10.63995933532715)
20192970100400,20192970101000,2019,297,01,00,-78.844604,19.819462,POINT (-78.8446044921875 19.81946182250977)
20192970100400,20192970101000,2019,297,01,00,-103.907036,19.277224,POINT (-103.9070358276367 19.27722358703613)
20192970100400,20192970101000,2019,297,01,00,-56.07659,-7.277882,POINT (-56.07659149169922 -7.277882099151611)
20192970100400,20192970101000,2019,297,01,00,-78.87622,20.504522,POINT (-78.876220703125 20.5045223236084)
20192970100400,20192970101000,2019,297,01,00,-50.132694,-17.06613,POINT (-50.13269424438477 -17.06612968444824)
20192970100400,20192970101000,2019,297,01,00,-44.517212,-14.929735,POINT (-44.5172119140625 -14.92973518371582)
20192970100400,20192970101000,2019,297,01,00,-46.323807,-19.192638,POINT (-46.32380676269531 -19.1926383972168)
20192970100400,20192970101000,2019,297,01,00,-77.45986,-0.016074166,POINT (-77.45986175537109 -0.01607416570186615)
20192970100400,20192970101000,2019,297,01,00,-46.79621,-19.040325,POINT (-46.79621124267578 -19.04032516479492)
20192970100400,20192970101000,2019,297,01,00,-129.06696,-18.99142,POINT (-129.0669555664062 -18.99142074584961)
20192970100400,20192970101000,2019,297,01,00,-85.768005,22.718876,POINT (-85.76800537109375 22.71887588500977)
20192970100400,20192970101000,2019,297,01,00,-87.26561,13.186259,POINT (-87.26560974121094 13.18625926971436)
20192970100400,20192970101000,2019,297,01,00,-67.522644,6.799068,POINT (-67.52264404296875 6.799067974090576)
20192970100400,20192970101000,2019,297,01,00,-39.08541,23.670424,POINT (-39.08541107177734 23.67042350769043)
20192970100400,20192970101000,2019,297,01,00,-68.733376,6.65726,POINT (-68.73337554931641 6.657259941101074)
20192970100400,20192970101000,2019,297,01,00,-67.467094,7.2311473,POINT (-67.46709442138672 7.231147289276123)
20192970100400,20192970101000,2019,297,01,00,-78.95151,20.418375,POINT (-78.95150756835938 20.41837501525879)
20192970100400,20192970101000,2019,297,01,00,-100.68131,19.287918,POINT (-100.6813125610352 19.28791809082031)
20192970100400,20192970101000,2019,297,01,00,-55.58828,-6.9399576,POINT (-55.58827972412109 -6.939957618713379)
20192970100400,20192970101000,2019,297,01,00,-85.78806,22.67107,POINT (-85.78806304931641 22.67107009887695)
20192970100400,20192970101000,2019,297,01,00,-88.231895,24.871767,POINT (-88.23189544677734 24.87176704406738)
20192970100400,20192970101000,2019,297,01,00,-58.234875,-12.055738,POINT (-58.2348747253418 -12.05573844909668)
20192970100400,20192970101000,2019,297,01,00,-74.812675,6.2655663,POINT (-74.81267547607422 6.265566349029541)
20192970100400,20192970101000,2019,297,01,00,-60.43855,-10.799361,POINT (-60.43854904174805 -10.79936122894287)
20192970100400,20192970101000,2019,297,01,00,-73.004196,15.429399,POINT (-73.00419616699219 15.42939853668213)
20192970100400,20192970101000,2019,297,01,00,-60.403828,-10.506404,POINT (-60.40382766723633 -10.50640392303467)
20192970100400,20192970101000,2019,297,01,00,-46.757393,-19.018362,POINT (-46.75739288330078 -19.01836204528809)
20192970100400,20192970101000,2019,297,01,00,-78.97504,20.98313,POINT (-78.97503662109375 20.98312950134277)
20192970100400,20192970101000,2019,297,01,00,-78.84522,19.815378,POINT (-78.84522247314453 19.81537818908691)
20192970100400,20192970101000,2019,297,01,00,-46.332436,-19.207886,POINT (-46.33243560791016 -19.2078857421875)
20192970100400,20192970101000,2019,297,01,00,-85.76163,22.763927,POINT (-85.76162719726562 22.7639274597168)
20192970100400,20192970101000,2019,297,01,00,-79.25624,20.625223,POINT (-79.25624084472656 20.62522315979004)
20192970100400,20192970101000,2019,297,01,00,-105.09418,19.943806,POINT (-105.0941772460938 19.94380569458008)
20192970100400,20192970101000,2019,297,01,00,-100.102776,19.190958,POINT (-100.1027755737305 19.19095802307129)
20192970100400,20192970101000,2019,297,01,00,-47.865475,-17.442463,POINT (-47.86547470092773 -17.44246292114258)
20192970100400,20192970101000,2019,297,01,00,-87.27115,13.19097,POINT (-87.27114868164062 13.1909704208374)
20192970100400,20192970101000,2019,297,01,00,-46.400017,-12.461011,POINT (-46.40001678466797 -12.46101093292236)
20192970100400,20192970101000,2019,297,01,00,-46.315918,-19.284708,POINT (-46.31591796875 -19.28470802307129)
20192970100400,20192970101000,2019,297,01,00,-78.15486,8.827256,POINT (-78.15486145019531 8.827256202697754)
20192970100400,20192970101000,2019,297,01,00,-86.77961,11.960753,POINT (-86.77960968017578 11.96075344085693)
20192970100400,20192970101000,2019,297,01,00,-66.847435,2.936788,POINT (-66.84743499755859 2.936788082122803)
20192970100400,20192970101000,2019,297,01,00,-74.58279,5.119256,POINT (-74.58278656005859 5.119256019592285)
20192970100400,20192970101000,2019,297,01,00,-68.86993,6.68607,POINT (-68.86992645263672 6.686069965362549)
20192970100400,20192970101000,2019,297,01,00,-62.360382,-4.1134696,POINT (-62.36038208007812 -4.11346960067749)
20192970100400,20192970101000,2019,297,01,00,-45.15141,-15.847316,POINT (-45.15140914916992 -15.84731578826904)
20192970100400,20192970101000,2019,297,01,00,-85.90091,22.81265,POINT (-85.90090942382812 22.81265068054199)
20192970100400,20192970101000,2019,297,01,00,-78.8221,19.765121,POINT (-78.82209777832031 19.76512145996094)
20192970100400,20192970101000,2019,297,01,00,-75.539,7.4605904,POINT (-75.53900146484375 7.460590362548828)
20192970100400,20192970101000,2019,297,01,00,-46.786198,-19.059341,POINT (-46.78619766235352 -19.05934143066406)
20192970100400,20192970101000,2019,297,01,00,-73.801506,-4.2189093,POINT (-73.80150604248047 -4.21890926361084)
20192970100400,20192970101000,2019,297,01,00,-67.56235,6.9506135,POINT (-67.56234741210938 6.950613498687744)
20192970100400,20192970101000,2019,297,01,00,-87.2932,13.201454,POINT (-87.29319763183594 13.20145416259766)
20192970100400,20192970101000,2019,297,01,00,-49.499744,-16.392282,POINT (-49.4997444152832 -16.39228248596191)
20192970100400,20192970101000,2019,297,01,00,-33.96315,36.519196,POINT (-33.96315002441406 36.51919555664062)
20192970100400,20192970101000,2019,297,01,00,-75.43531,7.481933,POINT (-75.43531036376953 7.481933116912842)
20192970100400,20192970101000,2019,297,01,00,-44.44349,-14.9299965,POINT (-44.44348907470703 -14.92999649047852)
20192970100400,20192970101000,2019,297,01,00,-52.32026,-10.560767,POINT (-52.32025909423828 -10.56076717376709)
20192970100400,20192970101000,2019,297,01,00,-100.802536,19.579287,POINT (-100.8025360107422 19.57928657531738)
20192970100400,20192970101000,2019,297,01,00,-85.74482,22.705992,POINT (-85.74481964111328 22.70599174499512)
20192970100400,20192970101000,2019,297,01,00,-52.207497,-10.684918,POINT (-52.20749664306641 -10.68491840362549)
20192970100400,20192970101000,2019,297,01,00,-71.5901,10.244973,POINT (-71.59010314941406 10.24497318267822)
20192970100400,20192970101000,2019,297,01,00,-78.761765,20.345816,POINT (-78.76176452636719 20.34581565856934)
20192970100400,20192970101000,2019,297,01,00,-91.428276,20.371008,POINT (-91.42827606201172 20.37100791931152)
20192970100400,20192970101000,2019,297,01,00,-75.6028,7.546588,POINT (-75.60279846191406 7.546587944030762)
20192970100400,20192970101000,2019,297,01,00,-85.743576,22.652466,POINT (-85.74357604980469 22.6524658203125)
20192970100400,20192970101000,2019,297,01,00,-74.84285,6.298842,POINT (-74.84284973144531 6.298841953277588)
20192970100400,20192970101000,2019,297,01,00,-87.232544,13.183628,POINT (-87.2325439453125 13.18362808227539)
20192970100400,20192970101000,2019,297,01,00,-68.79972,6.755394,POINT (-68.79972076416016 6.755393981933594)
20192970100400,20192970101000,2019,297,01,00,-103.50872,20.316492,POINT (-103.5087203979492 20.31649208068848)
20192970100400,20192970101000,2019,297,01,00,-88.07878,14.74241,POINT (-88.07878112792969 14.74240970611572)
20192970100400,20192970101000,2019,297,01,00,-71.46599,-9.1512785,POINT (-71.46598815917969 -9.151278495788574)
20192970100400,20192970101000,2019,297,01,00,-46.80537,-19.00972,POINT (-46.80537033081055 -19.00971984863281)
20192970100400,20192970101000,2019,297,01,00,-78.83707,19.818731,POINT (-78.83706665039062 19.8187313079834)
20192970100400,20192970101000,2019,297,01,00,-78.93824,20.489836,POINT (-78.93824005126953 20.48983573913574)
20192970100400,20192970101000,2019,297,01,00,-61.546066,45.6436,POINT (-61.54606628417969 45.64360046386719)
20192970100400,20192970101000,2019,297,01,00,-39.0945,23.744873,POINT (-39.09450149536133 23.744873046875)
20192970100400,20192970101000,2019,297,01,00,-79.24446,20.627142,POINT (-79.24446105957031 20.62714195251465)
20192970100400,20192970101000,2019,297,01,00,-91.88257,15.716134,POINT (-91.882568359375 15.7161340713501)
20192970100400,20192970101000,2019,297,01,00,-46.32005,-19.1908,POINT (-46.32004928588867 -19.19079971313477)
20192970100400,20192970101000,2019,297,01,00,-43.723305,-8.946526,POINT (-43.72330474853516 -8.946525573730469)
