start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970815400,20192970816000,2019,297,08,15,-59.360344,-11.212788,POINT (-59.36034393310547 -11.21278762817383)
20192970815400,20192970816000,2019,297,08,15,-81.52778,18.681107,POINT (-81.52777862548828 18.68110656738281)
20192970815400,20192970816000,2019,297,08,15,-71.951485,10.904856,POINT (-71.95148468017578 10.90485572814941)
20192970815400,20192970816000,2019,297,08,15,-81.8964,18.61926,POINT (-81.89640045166016 18.61926078796387)
20192970815400,20192970816000,2019,297,08,15,-68.27748,11.250642,POINT (-68.27748107910156 11.25064182281494)
20192970815400,20192970816000,2019,297,08,15,-90.40857,13.49766,POINT (-90.4085693359375 13.49765968322754)
20192970815400,20192970816000,2019,297,08,15,-94.22499,14.982811,POINT (-94.22499084472656 14.98281097412109)
20192970815400,20192970816000,2019,297,08,15,-67.0114,-5.017171,POINT (-67.01139831542969 -5.017170906066895)
20192970815400,20192970816000,2019,297,08,15,-45.14389,-13.048932,POINT (-45.14389038085938 -13.04893207550049)
20192970815400,20192970816000,2019,297,08,15,-64.70988,6.3533382,POINT (-64.70987701416016 6.353338241577148)
20192970815400,20192970816000,2019,297,08,15,-54.75968,-4.5481997,POINT (-54.75968170166016 -4.548199653625488)
20192970815400,20192970816000,2019,297,08,15,-73.93779,8.540941,POINT (-73.93778991699219 8.54094123840332)
20192970815400,20192970816000,2019,297,08,15,-72.011856,11.270533,POINT (-72.01185607910156 11.27053260803223)
20192970815400,20192970816000,2019,297,08,15,-78.866425,11.0466385,POINT (-78.86642456054688 11.04663848876953)
20192970815400,20192970816000,2019,297,08,15,-49.248222,-34.721027,POINT (-49.24822235107422 -34.72102737426758)
20192970815400,20192970816000,2019,297,08,15,-44.94775,-13.032215,POINT (-44.94775009155273 -13.0322151184082)
20192970815400,20192970816000,2019,297,08,15,-62.66414,-14.980261,POINT (-62.66413879394531 -14.98026084899902)
20192970815400,20192970816000,2019,297,08,15,-71.691246,16.677334,POINT (-71.69124603271484 16.67733383178711)
20192970815400,20192970816000,2019,297,08,15,-75.42218,11.671342,POINT (-75.42218017578125 11.67134189605713)
20192970815400,20192970816000,2019,297,08,15,-91.65065,22.74002,POINT (-91.65065002441406 22.74002075195312)
20192970815400,20192970816000,2019,297,08,15,-96.80469,34.419807,POINT (-96.8046875 34.41980743408203)
20192970815400,20192970816000,2019,297,08,15,-50.003803,-6.134239,POINT (-50.00380325317383 -6.134239196777344)
20192970815400,20192970816000,2019,297,08,15,-76.07116,18.988781,POINT (-76.07115936279297 18.9887809753418)
20192970815400,20192970816000,2019,297,08,15,-65.616554,10.238483,POINT (-65.61655426025391 10.23848342895508)
20192970815400,20192970816000,2019,297,08,15,-45.001297,-12.808728,POINT (-45.00129699707031 -12.80872821807861)
20192970815400,20192970816000,2019,297,08,15,-61.913784,-16.729383,POINT (-61.91378402709961 -16.72938346862793)
20192970815400,20192970816000,2019,297,08,15,-97.25513,14.746844,POINT (-97.255126953125 14.74684429168701)
20192970815400,20192970816000,2019,297,08,15,-71.56378,9.915214,POINT (-71.56378173828125 9.915213584899902)
20192970815400,20192970816000,2019,297,08,15,-46.969673,-36.46091,POINT (-46.96967315673828 -36.46091079711914)
20192970815400,20192970816000,2019,297,08,15,-72.20781,10.952064,POINT (-72.20780944824219 10.95206356048584)
20192970815400,20192970816000,2019,297,08,15,-65.609055,10.18568,POINT (-65.60905456542969 10.1856803894043)
20192970815400,20192970816000,2019,297,08,15,-61.852043,-16.838629,POINT (-61.85204315185547 -16.8386287689209)
20192970815400,20192970816000,2019,297,08,15,-92.30699,22.926956,POINT (-92.30699157714844 22.92695617675781)
20192970815400,20192970816000,2019,297,08,15,-105.578575,21.406242,POINT (-105.5785751342773 21.40624237060547)
20192970815400,20192970816000,2019,297,08,15,-96.197426,34.68717,POINT (-96.19742584228516 34.68716812133789)
20192970815400,20192970816000,2019,297,08,15,-69.94762,-0.019620342,POINT (-69.94761657714844 -0.01962034218013287)
20192970815400,20192970816000,2019,297,08,15,-66.792625,-6.279502,POINT (-66.79262542724609 -6.279501914978027)
20192970815400,20192970816000,2019,297,08,15,-62.51876,-15.125375,POINT (-62.51876068115234 -15.12537479400635)
20192970815400,20192970816000,2019,297,08,15,-68.40389,11.243558,POINT (-68.40389251708984 11.24355792999268)
20192970815400,20192970816000,2019,297,08,15,-96.500854,15.196024,POINT (-96.5008544921875 15.19602394104004)
20192970815400,20192970816000,2019,297,08,15,-71.65409,9.942942,POINT (-71.65409088134766 9.942941665649414)
20192970815400,20192970816000,2019,297,08,15,-75.492256,11.953536,POINT (-75.49225616455078 11.95353603363037)
20192970815400,20192970816000,2019,297,08,15,-74.51892,7.801986,POINT (-74.5189208984375 7.801986217498779)
20192970815400,20192970816000,2019,297,08,15,-64.91865,6.49404,POINT (-64.91864776611328 6.494040012359619)
20192970815400,20192970816000,2019,297,08,15,-68.34498,17.692661,POINT (-68.34497833251953 17.69266128540039)
20192970815400,20192970816000,2019,297,08,15,-51.063442,-16.0274,POINT (-51.06344223022461 -16.02739906311035)
20192970815400,20192970816000,2019,297,08,15,-89.97491,13.183703,POINT (-89.97490692138672 13.18370342254639)
20192970815400,20192970816000,2019,297,08,15,-73.99772,8.368921,POINT (-73.99771881103516 8.368921279907227)
20192970815400,20192970816000,2019,297,08,15,-81.91409,18.603367,POINT (-81.91409301757812 18.60336685180664)
20192970815400,20192970816000,2019,297,08,15,-66.76848,17.506472,POINT (-66.76847839355469 17.50647163391113)
20192970815400,20192970816000,2019,297,08,15,-45.15618,-13.137835,POINT (-45.15618133544922 -13.1378345489502)
20192970815400,20192970816000,2019,297,08,15,-45.44258,-13.522743,POINT (-45.44258117675781 -13.52274322509766)
20192970815400,20192970816000,2019,297,08,15,-79.95638,7.2019434,POINT (-79.95638275146484 7.201943397521973)
20192970815400,20192970816000,2019,297,08,15,-78.370674,10.953853,POINT (-78.37067413330078 10.95385265350342)
20192970815400,20192970816000,2019,297,08,15,-44.996605,-13.104395,POINT (-44.99660491943359 -13.10439491271973)
20192970815400,20192970816000,2019,297,08,15,-98.61358,34.215523,POINT (-98.61357879638672 34.21552276611328)
20192970815400,20192970816000,2019,297,08,15,-97.396736,14.182899,POINT (-97.39673614501953 14.18289947509766)
20192970815400,20192970816000,2019,297,08,15,-77.56951,18.544024,POINT (-77.56951141357422 18.54402351379395)
20192970815400,20192970816000,2019,297,08,15,-46.110622,-10.618737,POINT (-46.11062240600586 -10.61873722076416)
20192970815400,20192970816000,2019,297,08,15,-48.666645,-29.63182,POINT (-48.66664505004883 -29.63182067871094)
20192970815400,20192970816000,2019,297,08,15,-45.601414,-12.368981,POINT (-45.60141372680664 -12.36898136138916)
20192970815400,20192970816000,2019,297,08,15,-65.37389,-2.075563,POINT (-65.37389373779297 -2.075562953948975)
20192970815400,20192970816000,2019,297,08,15,-73.264,15.508182,POINT (-73.26399993896484 15.50818157196045)
20192970815400,20192970816000,2019,297,08,15,-105.56302,21.42515,POINT (-105.5630187988281 21.42514991760254)
20192970815400,20192970816000,2019,297,08,15,-87.39897,24.45058,POINT (-87.39897155761719 24.45058059692383)
20192970815400,20192970816000,2019,297,08,15,-72.186104,10.990464,POINT (-72.18610382080078 10.99046421051025)
20192970815400,20192970816000,2019,297,08,15,-62.595524,-15.056442,POINT (-62.59552383422852 -15.05644226074219)
20192970815400,20192970816000,2019,297,08,15,-97.68812,15.22088,POINT (-97.68811798095703 15.22087955474854)
20192970815400,20192970816000,2019,297,08,15,-46.05143,-10.851134,POINT (-46.05142974853516 -10.85113430023193)
20192970815400,20192970816000,2019,297,08,15,-87.234604,24.181234,POINT (-87.23460388183594 24.18123435974121)
20192970815400,20192970816000,2019,297,08,15,-87.51494,24.426462,POINT (-87.51493835449219 24.42646217346191)
20192970815400,20192970816000,2019,297,08,15,-66.149895,8.001455,POINT (-66.14989471435547 8.001455307006836)
20192970815400,20192970816000,2019,297,08,15,-65.909966,7.967684,POINT (-65.90996551513672 7.967683792114258)
20192970815400,20192970816000,2019,297,08,15,-74.89281,8.386527,POINT (-74.89280700683594 8.386527061462402)
20192970815400,20192970816000,2019,297,08,15,-65.45962,10.164082,POINT (-65.45961761474609 10.16408157348633)
20192970815400,20192970816000,2019,297,08,15,-61.844124,-16.82657,POINT (-61.84412384033203 -16.82657051086426)
20192970815400,20192970816000,2019,297,08,15,-96.078835,24.926115,POINT (-96.07883453369141 24.92611503601074)
20192970815400,20192970816000,2019,297,08,15,-49.110336,-34.796837,POINT (-49.11033630371094 -34.79683685302734)
20192970815400,20192970816000,2019,297,08,15,-25.381721,7.020576,POINT (-25.38172149658203 7.020576000213623)
20192970815400,20192970816000,2019,297,08,15,-71.62824,9.939479,POINT (-71.62824249267578 9.939478874206543)
20192970816000,20192970816200,2019,297,08,16,-71.97004,10.981961,POINT (-71.97003936767578 10.98196125030518)
20192970816000,20192970816200,2019,297,08,16,-86.63746,10.899297,POINT (-86.63745880126953 10.89929676055908)
20192970816000,20192970816200,2019,297,08,16,-68.30113,11.214964,POINT (-68.30113220214844 11.21496391296387)
20192970816000,20192970816200,2019,297,08,16,-71.529625,9.940681,POINT (-71.52962493896484 9.940681457519531)
20192970816000,20192970816200,2019,297,08,16,-96.336914,14.684626,POINT (-96.3369140625 14.68462562561035)
20192970816000,20192970816200,2019,297,08,16,-71.58552,10.008037,POINT (-71.58551788330078 10.00803661346436)
20192970816000,20192970816200,2019,297,08,16,-49.925148,-6.3571577,POINT (-49.92514801025391 -6.357157707214355)
20192970816000,20192970816200,2019,297,08,16,-75.47696,11.626837,POINT (-75.47695922851562 11.6268367767334)
20192970816000,20192970816200,2019,297,08,16,-98.265434,14.703177,POINT (-98.26543426513672 14.7031774520874)
20192970816000,20192970816200,2019,297,08,16,-75.42107,11.703787,POINT (-75.42106628417969 11.70378684997559)
20192970816000,20192970816200,2019,297,08,16,-62.498207,-15.218269,POINT (-62.49820709228516 -15.21826934814453)
20192970816000,20192970816200,2019,297,08,16,-99.90096,14.681873,POINT (-99.90096282958984 14.6818733215332)
20192970816000,20192970816200,2019,297,08,16,-54.74796,-4.5015817,POINT (-54.74795913696289 -4.50158166885376)
20192970816000,20192970816200,2019,297,08,16,-91.63689,22.749283,POINT (-91.63688659667969 22.74928283691406)
20192970816000,20192970816200,2019,297,08,16,-65.48098,6.8884687,POINT (-65.48097991943359 6.888468742370605)
20192970816000,20192970816200,2019,297,08,16,-76.05237,19.007555,POINT (-76.0523681640625 19.00755500793457)
20192970816000,20192970816200,2019,297,08,16,-45.273308,-13.266638,POINT (-45.27330780029297 -13.26663780212402)
20192970816000,20192970816200,2019,297,08,16,-42.369556,-7.704587,POINT (-42.36955642700195 -7.704586982727051)
20192970816000,20192970816200,2019,297,08,16,-67.0845,17.177782,POINT (-67.08450317382812 17.17778205871582)
20192970816000,20192970816200,2019,297,08,16,-46.07598,-9.859844,POINT (-46.07598114013672 -9.859844207763672)
20192970816000,20192970816200,2019,297,08,16,-89.856415,13.366519,POINT (-89.85641479492188 13.3665189743042)
20192970816000,20192970816200,2019,297,08,16,-81.91851,18.586191,POINT (-81.91851043701172 18.58619117736816)
20192970816000,20192970816200,2019,297,08,16,-45.52081,-13.678746,POINT (-45.52080917358398 -13.67874622344971)
20192970816000,20192970816200,2019,297,08,16,-46.172604,-10.123552,POINT (-46.17260360717773 -10.1235523223877)
20192970816000,20192970816200,2019,297,08,16,-71.60046,9.95542,POINT (-71.60045623779297 9.955419540405273)
20192970816000,20192970816200,2019,297,08,16,-95.122,14.835627,POINT (-95.12200164794922 14.83562660217285)
20192970816000,20192970816200,2019,297,08,16,-87.551025,24.61848,POINT (-87.551025390625 24.61848068237305)
20192970816000,20192970816200,2019,297,08,16,-65.51552,10.211834,POINT (-65.51551818847656 10.21183395385742)
20192970816000,20192970816200,2019,297,08,16,-74.0969,6.2802854,POINT (-74.09690093994141 6.280285358428955)
20192970816000,20192970816200,2019,297,08,16,-66.34852,-2.9289396,POINT (-66.34851837158203 -2.928939580917358)
20192970816000,20192970816200,2019,297,08,16,-99.00807,15.443163,POINT (-99.00807189941406 15.44316291809082)
20192970816000,20192970816200,2019,297,08,16,-88.85174,15.979194,POINT (-88.85173797607422 15.97919368743896)
20192970816000,20192970816200,2019,297,08,16,-61.893345,-16.686184,POINT (-61.89334487915039 -16.68618392944336)
20192970816000,20192970816200,2019,297,08,16,-49.2653,-34.66937,POINT (-49.26530075073242 -34.66936874389648)
20192970816000,20192970816200,2019,297,08,16,-67.97516,19.26171,POINT (-67.97515869140625 19.26170921325684)
20192970816000,20192970816200,2019,297,08,16,-71.68937,9.976549,POINT (-71.68936920166016 9.97654914855957)
20192970816000,20192970816200,2019,297,08,16,-76.13205,18.8045,POINT (-76.13204956054688 18.80450057983398)
20192970816000,20192970816200,2019,297,08,16,-66.477745,18.762514,POINT (-66.47774505615234 18.76251411437988)
20192970816000,20192970816200,2019,297,08,16,-64.255455,-2.121235,POINT (-64.25545501708984 -2.121234893798828)
20192970816000,20192970816200,2019,297,08,16,-81.48156,15.406572,POINT (-81.48155975341797 15.40657234191895)
20192970816000,20192970816200,2019,297,08,16,-74.01439,8.445586,POINT (-74.01438903808594 8.445586204528809)
20192970816000,20192970816200,2019,297,08,16,-76.14724,18.85537,POINT (-76.14723968505859 18.85536956787109)
20192970816000,20192970816200,2019,297,08,16,-70.14344,-0.5119233,POINT (-70.14344024658203 -0.5119233131408691)
20192970816000,20192970816200,2019,297,08,16,-54.680225,-4.7856755,POINT (-54.68022537231445 -4.785675525665283)
20192970816000,20192970816200,2019,297,08,16,-61.884365,-16.77277,POINT (-61.88436508178711 -16.77276992797852)
20192970816000,20192970816200,2019,297,08,16,-83.62191,11.934538,POINT (-83.62191009521484 11.93453788757324)
20192970816000,20192970816200,2019,297,08,16,-105.57147,21.402918,POINT (-105.5714721679688 21.40291786193848)
20192970816000,20192970816200,2019,297,08,16,-68.29914,11.243754,POINT (-68.29914093017578 11.24375438690186)
20192970816000,20192970816200,2019,297,08,16,-94.17127,14.8100605,POINT (-94.17127227783203 14.81006050109863)
20192970816000,20192970816200,2019,297,08,16,-77.228455,3.818693,POINT (-77.22845458984375 3.818692922592163)
20192970816000,20192970816200,2019,297,08,16,-92.320206,23.122093,POINT (-92.32020568847656 23.12209320068359)
20192970816000,20192970816200,2019,297,08,16,-62.584038,-15.056163,POINT (-62.58403778076172 -15.05616283416748)
20192970816000,20192970816200,2019,297,08,16,-96.661476,15.138164,POINT (-96.66147613525391 15.13816356658936)
20192970816000,20192970816200,2019,297,08,16,-71.66555,9.865811,POINT (-71.66555023193359 9.865811347961426)
20192970816000,20192970816200,2019,297,08,16,-70.00915,-0.2557364,POINT (-70.00914764404297 -0.2557364106178284)
20192970816000,20192970816200,2019,297,08,16,-45.292233,-13.29906,POINT (-45.29223251342773 -13.29905986785889)
20192970816000,20192970816200,2019,297,08,16,-62.606834,-14.979113,POINT (-62.60683441162109 -14.97911262512207)
20192970816000,20192970816200,2019,297,08,16,-62.51146,-15.262705,POINT (-62.51145935058594 -15.26270484924316)
20192970816000,20192970816200,2019,297,08,16,-95.48361,23.83742,POINT (-95.48361206054688 23.8374195098877)
20192970816000,20192970816200,2019,297,08,16,-71.34309,10.074155,POINT (-71.34308624267578 10.0741548538208)
20192970816000,20192970816200,2019,297,08,16,-61.829903,-16.848316,POINT (-61.82990264892578 -16.84831619262695)
20192970816000,20192970816200,2019,297,08,16,-45.15391,-11.613599,POINT (-45.15391159057617 -11.61359882354736)
20192970816000,20192970816200,2019,297,08,16,-75.43341,11.697515,POINT (-75.43341064453125 11.69751453399658)
20192970816000,20192970816200,2019,297,08,16,-67.063995,17.519884,POINT (-67.06399536132812 17.51988410949707)
20192970816000,20192970816200,2019,297,08,16,-67.23815,17.137043,POINT (-67.23815155029297 17.13704299926758)
20192970816000,20192970816200,2019,297,08,16,-71.98258,10.836312,POINT (-71.98258209228516 10.83631229400635)
20192970816000,20192970816200,2019,297,08,16,-72.266426,11.041197,POINT (-72.26642608642578 11.04119682312012)
20192970816000,20192970816200,2019,297,08,16,-95.489716,34.990036,POINT (-95.48971557617188 34.99003601074219)
20192970816000,20192970816200,2019,297,08,16,-45.026257,-12.94813,POINT (-45.0262565612793 -12.94812965393066)
20192970816000,20192970816200,2019,297,08,16,-64.746506,-4.706423,POINT (-64.74650573730469 -4.706422805786133)
20192970816000,20192970816200,2019,297,08,16,-64.02283,-2.1276946,POINT (-64.0228271484375 -2.127694606781006)
20192970816000,20192970816200,2019,297,08,16,-71.5508,9.9062195,POINT (-71.55079650878906 9.906219482421875)
20192970816000,20192970816200,2019,297,08,16,-72.23908,10.9928255,POINT (-72.23908233642578 10.99282550811768)
20192970816000,20192970816200,2019,297,08,16,-69.59967,0.24819273,POINT (-69.59967041015625 0.2481927275657654)
