start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972006400,20192972007000,2019,297,20,06,-64.70857,-2.7730033,POINT (-64.70857238769531 -2.773003339767456)
20192972006400,20192972007000,2019,297,20,06,-51.477974,-10.71554,POINT (-51.47797393798828 -10.71553993225098)
20192972006400,20192972007000,2019,297,20,06,-46.891872,-21.478065,POINT (-46.89187240600586 -21.47806549072266)
20192972006400,20192972007000,2019,297,20,06,-55.36732,-11.245201,POINT (-55.3673210144043 -11.24520111083984)
20192972006400,20192972007000,2019,297,20,06,-57.97684,-13.238253,POINT (-57.97684097290039 -13.23825263977051)
20192972006400,20192972007000,2019,297,20,06,-48.56805,-27.706028,POINT (-48.56805038452148 -27.70602798461914)
20192972006400,20192972007000,2019,297,20,06,-63.01038,-35.187954,POINT (-63.01037979125977 -35.18795394897461)
20192972006400,20192972007000,2019,297,20,06,-44.911022,-30.601316,POINT (-44.9110221862793 -30.60131645202637)
20192972006400,20192972007000,2019,297,20,06,-61.694866,-12.898087,POINT (-61.69486618041992 -12.89808654785156)
20192972006400,20192972007000,2019,297,20,06,-68.76787,9.684709,POINT (-68.76786804199219 9.684708595275879)
20192972006400,20192972007000,2019,297,20,06,-91.945045,25.981256,POINT (-91.94504547119141 25.98125648498535)
20192972006400,20192972007000,2019,297,20,06,-62.058067,-11.238377,POINT (-62.05806732177734 -11.23837661743164)
20192972006400,20192972007000,2019,297,20,06,-56.526997,-12.592346,POINT (-56.52699661254883 -12.59234619140625)
20192972006400,20192972007000,2019,297,20,06,-64.162186,-33.496483,POINT (-64.16218566894531 -33.49648284912109)
20192972006400,20192972007000,2019,297,20,06,-64.51713,-10.296608,POINT (-64.51712799072266 -10.29660797119141)
20192972006400,20192972007000,2019,297,20,06,-63.69339,-9.542988,POINT (-63.69338989257812 -9.542987823486328)
20192972006400,20192972007000,2019,297,20,06,-49.74019,-19.563934,POINT (-49.74018859863281 -19.56393432617188)
20192972006400,20192972007000,2019,297,20,06,-68.70577,19.127903,POINT (-68.70577239990234 19.12790298461914)
20192972006400,20192972007000,2019,297,20,06,-46.058918,-30.664375,POINT (-46.05891799926758 -30.66437530517578)
20192972006400,20192972007000,2019,297,20,06,-50.08069,-13.8400755,POINT (-50.0806884765625 -13.84007549285889)
20192972006400,20192972007000,2019,297,20,06,-46.766212,-21.44936,POINT (-46.76621246337891 -21.44935989379883)
20192972006400,20192972007000,2019,297,20,06,-46.28295,-8.984804,POINT (-46.28295135498047 -8.984804153442383)
20192972006400,20192972007000,2019,297,20,06,-70.692924,4.9729195,POINT (-70.69292449951172 4.972919464111328)
20192972006400,20192972007000,2019,297,20,06,-64.42639,-33.53901,POINT (-64.4263916015625 -33.53900909423828)
20192972006400,20192972007000,2019,297,20,06,-60.049232,-11.5918865,POINT (-60.04923248291016 -11.59188652038574)
20192972006400,20192972007000,2019,297,20,06,-56.397167,-13.5649805,POINT (-56.39716720581055 -13.56498050689697)
20192972006400,20192972007000,2019,297,20,06,-102.36204,21.942263,POINT (-102.3620376586914 21.94226264953613)
20192972006400,20192972007000,2019,297,20,06,-62.320534,-11.158288,POINT (-62.32053375244141 -11.15828800201416)
20192972006400,20192972007000,2019,297,20,06,-60.726227,7.677349,POINT (-60.72622680664062 7.677349090576172)
20192972006400,20192972007000,2019,297,20,06,-64.97403,-33.0189,POINT (-64.97402954101562 -33.01890182495117)
20192972006400,20192972007000,2019,297,20,06,-48.908836,-27.784481,POINT (-48.90883636474609 -27.78448104858398)
20192972006400,20192972007000,2019,297,20,06,-61.26441,-10.217285,POINT (-61.26440811157227 -10.21728515625)
20192972006400,20192972007000,2019,297,20,06,-53.888435,-10.981516,POINT (-53.88843536376953 -10.98151588439941)
20192972006400,20192972007000,2019,297,20,06,-70.02654,-4.302483,POINT (-70.02654266357422 -4.302483081817627)
20192972006400,20192972007000,2019,297,20,06,-53.64971,-11.99232,POINT (-53.64971160888672 -11.99232006072998)
20192972006400,20192972007000,2019,297,20,06,-44.997784,-30.612535,POINT (-44.99778366088867 -30.61253547668457)
20192972006400,20192972007000,2019,297,20,06,-54.316013,-14.8633175,POINT (-54.31601333618164 -14.86331748962402)
20192972006400,20192972007000,2019,297,20,06,-62.280476,-12.303388,POINT (-62.28047561645508 -12.30338764190674)
20192972006400,20192972007000,2019,297,20,06,-69.015785,10.641423,POINT (-69.01578521728516 10.64142322540283)
20192972006400,20192972007000,2019,297,20,06,-53.628468,-11.71945,POINT (-53.62846755981445 -11.71944999694824)
20192972006400,20192972007000,2019,297,20,06,-70.69349,10.840693,POINT (-70.69348907470703 10.84069347381592)
20192972006400,20192972007000,2019,297,20,06,-71.70741,-4.9226203,POINT (-71.70741271972656 -4.922620296478271)
20192972006400,20192972007000,2019,297,20,06,-68.72727,10.28532,POINT (-68.72727203369141 10.28532028198242)
20192972006400,20192972007000,2019,297,20,06,-48.393906,-14.484336,POINT (-48.39390563964844 -14.48433589935303)
20192972006400,20192972007000,2019,297,20,06,-51.052853,-14.120083,POINT (-51.05285263061523 -14.12008285522461)
20192972006400,20192972007000,2019,297,20,06,-64.74851,-2.657584,POINT (-64.74851226806641 -2.657583951950073)
20192972006400,20192972007000,2019,297,20,06,-68.79881,-9.545185,POINT (-68.79881286621094 -9.545185089111328)
20192972006400,20192972007000,2019,297,20,06,-72.882065,11.214562,POINT (-72.88206481933594 11.21456241607666)
20192972006400,20192972007000,2019,297,20,06,-52.811317,-9.153708,POINT (-52.81131744384766 -9.153708457946777)
20192972006400,20192972007000,2019,297,20,06,-62.443314,-11.623644,POINT (-62.44331359863281 -11.62364387512207)
20192972006400,20192972007000,2019,297,20,06,-45.50947,-3.1141515,POINT (-45.50947189331055 -3.114151477813721)
20192972006400,20192972007000,2019,297,20,06,-44.883434,-30.654,POINT (-44.8834342956543 -30.65399932861328)
20192972006400,20192972007000,2019,297,20,06,-63.924393,-34.067436,POINT (-63.92439270019531 -34.06743621826172)
20192972006400,20192972007000,2019,297,20,06,-52.723946,-15.582795,POINT (-52.72394561767578 -15.58279514312744)
20192972006400,20192972007000,2019,297,20,06,-63.44421,-35.01659,POINT (-63.44421005249023 -35.0165901184082)
20192972006400,20192972007000,2019,297,20,06,-69.65958,-9.414693,POINT (-69.65957641601562 -9.414692878723145)
20192972006400,20192972007000,2019,297,20,06,-66.92223,-10.379959,POINT (-66.92223358154297 -10.37995910644531)
20192972006400,20192972007000,2019,297,20,06,-47.723362,-7.389233,POINT (-47.72336196899414 -7.389233112335205)
20192972006400,20192972007000,2019,297,20,06,-61.624153,-13.142349,POINT (-61.62415313720703 -13.14234924316406)
20192972006400,20192972007000,2019,297,20,06,-50.29659,-11.906657,POINT (-50.29658889770508 -11.90665721893311)
20192972006400,20192972007000,2019,297,20,06,-52.618496,-9.350894,POINT (-52.61849594116211 -9.350893974304199)
20192972006400,20192972007000,2019,297,20,06,-74.29059,22.337858,POINT (-74.29058837890625 22.33785820007324)
20192972006400,20192972007000,2019,297,20,06,-47.96517,-7.6399403,POINT (-47.96517181396484 -7.63994026184082)
20192972006400,20192972007000,2019,297,20,06,-55.527237,-14.606138,POINT (-55.52723693847656 -14.60613822937012)
20192972006400,20192972007000,2019,297,20,06,-48.054863,-7.4886937,POINT (-48.05486297607422 -7.488693714141846)
20192972006400,20192972007000,2019,297,20,06,-69.75363,-9.812634,POINT (-69.75363159179688 -9.812634468078613)
20192972006400,20192972007000,2019,297,20,06,-62.567127,-0.8310353,POINT (-62.5671272277832 -0.831035315990448)
20192972006400,20192972007000,2019,297,20,06,-70.678986,10.935608,POINT (-70.67898559570312 10.93560791015625)
20192972006400,20192972007000,2019,297,20,06,-74.59743,1.9116935,POINT (-74.59742736816406 1.911693453788757)
20192972006400,20192972007000,2019,297,20,06,-49.470364,-14.095638,POINT (-49.47036361694336 -14.09563827514648)
20192972006400,20192972007000,2019,297,20,06,-99.04644,31.734222,POINT (-99.04644012451172 31.73422241210938)
20192972006400,20192972007000,2019,297,20,06,-62.840164,-35.11024,POINT (-62.84016418457031 -35.1102409362793)
20192972006400,20192972007000,2019,297,20,06,-101.86243,19.490871,POINT (-101.8624267578125 19.49087142944336)
20192972006400,20192972007000,2019,297,20,06,-44.108356,-18.592104,POINT (-44.10835647583008 -18.59210395812988)
20192972006400,20192972007000,2019,297,20,06,-67.9088,2.8324926,POINT (-67.90879821777344 2.832492589950562)
20192972006400,20192972007000,2019,297,20,06,-61.208828,-10.208303,POINT (-61.20882797241211 -10.20830345153809)
20192972006400,20192972007000,2019,297,20,06,-45.520947,-10.629419,POINT (-45.52094650268555 -10.62941932678223)
20192972006400,20192972007000,2019,297,20,06,-42.15153,-15.745567,POINT (-42.15153121948242 -15.74556732177734)
20192972006400,20192972007000,2019,297,20,06,-46.60591,-21.454586,POINT (-46.60591125488281 -21.45458602905273)
20192972006400,20192972007000,2019,297,20,06,-97.51772,33.418858,POINT (-97.51772308349609 33.41885757446289)
20192972006400,20192972007000,2019,297,20,06,-66.84889,-10.226646,POINT (-66.84889221191406 -10.22664642333984)
20192972006400,20192972007000,2019,297,20,06,-64.348404,-33.43761,POINT (-64.34840393066406 -33.4376106262207)
20192972006400,20192972007000,2019,297,20,06,-78.293205,0.5894778,POINT (-78.29320526123047 0.5894777774810791)
20192972006400,20192972007000,2019,297,20,06,-72.8653,11.18484,POINT (-72.86530303955078 11.18484020233154)
20192972006400,20192972007000,2019,297,20,06,-67.43127,-10.449297,POINT (-67.43126678466797 -10.44929695129395)
20192972006400,20192972007000,2019,297,20,06,-61.7009,-12.977128,POINT (-61.70090103149414 -12.97712802886963)
20192972006400,20192972007000,2019,297,20,06,-97.81742,33.82176,POINT (-97.81742095947266 33.82175827026367)
20192972006400,20192972007000,2019,297,20,06,-64.620445,-2.4166582,POINT (-64.62044525146484 -2.416658163070679)
20192972006400,20192972007000,2019,297,20,06,-56.48991,-13.612546,POINT (-56.48991012573242 -13.61254596710205)
20192972006400,20192972007000,2019,297,20,06,-47.04753,-22.066065,POINT (-47.04753112792969 -22.06606483459473)
20192972006400,20192972007000,2019,297,20,06,-44.735718,-15.530779,POINT (-44.7357177734375 -15.5307788848877)
20192972006400,20192972007000,2019,297,20,06,-63.031925,-35.213936,POINT (-63.03192520141602 -35.21393585205078)
20192972006400,20192972007000,2019,297,20,06,-63.444286,-35.016167,POINT (-63.44428634643555 -35.01616668701172)
20192972006400,20192972007000,2019,297,20,06,-68.57113,10.645209,POINT (-68.57112884521484 10.64520931243896)
20192972006400,20192972007000,2019,297,20,06,-45.79208,-22.2691,POINT (-45.79207992553711 -22.26910018920898)
20192972006400,20192972007000,2019,297,20,06,-69.61423,-10.163114,POINT (-69.61422729492188 -10.16311359405518)
20192972006400,20192972007000,2019,297,20,06,-67.63532,-11.171887,POINT (-67.63532257080078 -11.17188739776611)
20192972006400,20192972007000,2019,297,20,06,-62.232372,-12.769709,POINT (-62.23237228393555 -12.76970863342285)
20192972006400,20192972007000,2019,297,20,06,-78.27808,0.59961563,POINT (-78.27808380126953 0.5996156334877014)
20192972006400,20192972007000,2019,297,20,06,-62.586838,-10.27702,POINT (-62.58683776855469 -10.27702045440674)
20192972006400,20192972007000,2019,297,20,06,-47.877144,-7.3474526,POINT (-47.87714385986328 -7.347452640533447)
20192972006400,20192972007000,2019,297,20,06,-65.073715,-33.03934,POINT (-65.07371520996094 -33.03934097290039)
20192972006400,20192972007000,2019,297,20,06,-62.9211,-5.0658245,POINT (-62.92110061645508 -5.065824508666992)
20192972006400,20192972007000,2019,297,20,06,-62.291866,-6.36241,POINT (-62.29186630249023 -6.362410068511963)
20192972006400,20192972007000,2019,297,20,06,-50.63406,-13.99231,POINT (-50.63405990600586 -13.9923095703125)
20192972006400,20192972007000,2019,297,20,06,-69.42495,-0.9119726,POINT (-69.42494964599609 -0.9119725823402405)
20192972006400,20192972007000,2019,297,20,06,-61.586212,-13.066361,POINT (-61.58621215820312 -13.06636142730713)
20192972006400,20192972007000,2019,297,20,06,-64.65279,-2.6995535,POINT (-64.65278625488281 -2.699553489685059)
20192972006400,20192972007000,2019,297,20,06,-54.628563,-12.43146,POINT (-54.62856292724609 -12.4314603805542)
20192972006400,20192972007000,2019,297,20,06,-55.348885,-14.593521,POINT (-55.34888458251953 -14.59352111816406)
20192972006400,20192972007000,2019,297,20,06,-46.848774,-21.51661,POINT (-46.84877395629883 -21.51660919189453)
20192972006400,20192972007000,2019,297,20,06,-63.139248,-7.1824846,POINT (-63.13924789428711 -7.18248462677002)
20192972006400,20192972007000,2019,297,20,06,-54.503017,-9.343632,POINT (-54.50301742553711 -9.343631744384766)
20192972006400,20192972007000,2019,297,20,06,-49.613125,-13.9167595,POINT (-49.61312484741211 -13.9167594909668)
20192972006400,20192972007000,2019,297,20,06,-55.206997,-11.71673,POINT (-55.20699691772461 -11.71673011779785)
20192972006400,20192972007000,2019,297,20,06,-45.003952,-30.531755,POINT (-45.00395202636719 -30.5317554473877)
20192972006400,20192972007000,2019,297,20,06,-42.60412,-15.245802,POINT (-42.60411834716797 -15.24580192565918)
20192972006400,20192972007000,2019,297,20,06,-53.90375,-8.486111,POINT (-53.90375137329102 -8.486110687255859)
20192972006400,20192972007000,2019,297,20,06,-47.40529,-7.790449,POINT (-47.40528869628906 -7.790449142456055)
20192972006400,20192972007000,2019,297,20,06,-52.756348,-9.923344,POINT (-52.75634765625 -9.923343658447266)
20192972006400,20192972007000,2019,297,20,06,-62.42614,-1.0603851,POINT (-62.42613983154297 -1.06038510799408)
20192972006400,20192972007000,2019,297,20,06,-58.590046,-12.589671,POINT (-58.59004592895508 -12.58967113494873)
20192972006400,20192972007000,2019,297,20,06,-78.041245,18.24025,POINT (-78.04124450683594 18.24024963378906)
20192972006400,20192972007000,2019,297,20,06,-54.676315,-12.458462,POINT (-54.67631530761719 -12.45846176147461)
20192972006400,20192972007000,2019,297,20,06,-69.67864,-9.822561,POINT (-69.67864227294922 -9.822561264038086)
20192972006400,20192972007000,2019,297,20,06,-61.50919,-13.2097645,POINT (-61.50918960571289 -13.20976448059082)
20192972006400,20192972007000,2019,297,20,06,-50.602306,-14.081947,POINT (-50.6023063659668 -14.08194732666016)
20192972006400,20192972007000,2019,297,20,06,-63.524906,-35.094315,POINT (-63.52490615844727 -35.09431457519531)
20192972006400,20192972007000,2019,297,20,06,-51.83011,-16.86137,POINT (-51.83010864257812 -16.86137008666992)
20192972006400,20192972007000,2019,297,20,06,-62.366474,-10.274838,POINT (-62.36647415161133 -10.2748384475708)
20192972006400,20192972007000,2019,297,20,06,-68.27819,17.370872,POINT (-68.27819061279297 17.37087249755859)
20192972006400,20192972007000,2019,297,20,06,-44.67461,-30.898071,POINT (-44.67461013793945 -30.8980712890625)
20192972006400,20192972007000,2019,297,20,06,-45.905552,-30.66877,POINT (-45.90555191040039 -30.66876983642578)
20192972006400,20192972007000,2019,297,20,06,-64.06975,-33.42889,POINT (-64.06974792480469 -33.42889022827148)
20192972006400,20192972007000,2019,297,20,06,-51.450096,-10.837043,POINT (-51.45009613037109 -10.83704280853271)
20192972006400,20192972007000,2019,297,20,06,-55.316677,-14.709569,POINT (-55.31667709350586 -14.70956897735596)
20192972006400,20192972007000,2019,297,20,06,-61.823925,-12.990505,POINT (-61.82392501831055 -12.99050521850586)
20192972006400,20192972007000,2019,297,20,06,-64.59056,-33.40248,POINT (-64.59056091308594 -33.40248107910156)
20192972006400,20192972007000,2019,297,20,06,-51.982555,-17.251612,POINT (-51.9825553894043 -17.25161170959473)
20192972006400,20192972007000,2019,297,20,06,-48.771908,-27.777323,POINT (-48.77190780639648 -27.77732276916504)
20192972006400,20192972007000,2019,297,20,06,-70.2611,-2.7063565,POINT (-70.26110076904297 -2.706356525421143)
20192972006400,20192972007000,2019,297,20,06,-61.12551,-10.241141,POINT (-61.12551116943359 -10.2411413192749)
20192972006400,20192972007000,2019,297,20,06,-64.65687,1.6675127,POINT (-64.65686798095703 1.667512655258179)
20192972006400,20192972007000,2019,297,20,06,-63.432487,-35.083866,POINT (-63.43248748779297 -35.08386611938477)
20192972006400,20192972007000,2019,297,20,06,-46.612385,-21.476974,POINT (-46.61238479614258 -21.47697448730469)
20192972006400,20192972007000,2019,297,20,06,-50.179207,-13.799234,POINT (-50.17920684814453 -13.79923439025879)
20192972006400,20192972007000,2019,297,20,06,-47.042194,-21.433542,POINT (-47.04219436645508 -21.43354225158691)
20192972006400,20192972007000,2019,297,20,06,-53.573414,-10.2781515,POINT (-53.57341384887695 -10.278151512146)
20192972006400,20192972007000,2019,297,20,06,-63.06583,-35.025196,POINT (-63.06583023071289 -35.02519607543945)
20192972006400,20192972007000,2019,297,20,06,-75.458855,11.505023,POINT (-75.45885467529297 11.50502300262451)
20192972006400,20192972007000,2019,297,20,06,-45.71275,-30.721407,POINT (-45.71274948120117 -30.72140693664551)
20192972006400,20192972007000,2019,297,20,06,-61.599724,-13.069287,POINT (-61.59972381591797 -13.06928730010986)
20192972006400,20192972007000,2019,297,20,06,-63.659294,-34.386734,POINT (-63.65929412841797 -34.38673400878906)
