start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970830400,20192970831000,2019,297,08,30,-71.13553,16.614763,POINT (-71.13552856445312 16.6147632598877)
20192970830400,20192970831000,2019,297,08,30,-72.65671,15.574234,POINT (-72.65670776367188 15.57423400878906)
20192970830400,20192970831000,2019,297,08,30,-62.470894,-15.208845,POINT (-62.47089385986328 -15.2088451385498)
20192970830400,20192970831000,2019,297,08,30,-46.114197,-9.845738,POINT (-46.11419677734375 -9.845738410949707)
20192970830400,20192970831000,2019,297,08,30,-71.99626,10.951778,POINT (-71.99626159667969 10.95177841186523)
20192970830400,20192970831000,2019,297,08,30,-105.59646,21.42588,POINT (-105.5964584350586 21.42588043212891)
20192970830400,20192970831000,2019,297,08,30,-75.41369,17.439835,POINT (-75.41368865966797 17.43983459472656)
20192970830400,20192970831000,2019,297,08,30,-90.423386,13.537972,POINT (-90.42338562011719 13.53797245025635)
20192970830400,20192970831000,2019,297,08,30,-73.37342,15.457838,POINT (-73.37342071533203 15.45783805847168)
20192970830400,20192970831000,2019,297,08,30,-71.94415,10.919,POINT (-71.94415283203125 10.91899967193604)
20192970830400,20192970831000,2019,297,08,30,-75.07062,19.113644,POINT (-75.07061767578125 19.11364364624023)
20192970830400,20192970831000,2019,297,08,30,-46.573383,25.725752,POINT (-46.57338333129883 25.72575187683105)
20192970830400,20192970831000,2019,297,08,30,-48.826256,-34.81439,POINT (-48.82625579833984 -34.81438827514648)
20192970830400,20192970831000,2019,297,08,30,-66.74057,17.489397,POINT (-66.74057006835938 17.4893970489502)
20192970830400,20192970831000,2019,297,08,30,-46.78135,-37.255287,POINT (-46.78134918212891 -37.25528717041016)
20192970830400,20192970831000,2019,297,08,30,-98.919014,15.453799,POINT (-98.91901397705078 15.4537992477417)
20192970830400,20192970831000,2019,297,08,30,-74.698166,7.690181,POINT (-74.69816589355469 7.690180778503418)
20192970830400,20192970831000,2019,297,08,30,-90.9063,23.332603,POINT (-90.90630340576172 23.33260345458984)
20192970830400,20192970831000,2019,297,08,30,-98.79654,15.434804,POINT (-98.79653930664062 15.43480396270752)
20192970830400,20192970831000,2019,297,08,30,-61.663227,-16.772669,POINT (-61.66322708129883 -16.77266883850098)
20192970830400,20192970831000,2019,297,08,30,-72.53165,15.928597,POINT (-72.53164672851562 15.92859745025635)
20192970830400,20192970831000,2019,297,08,30,-61.90583,-16.591969,POINT (-61.90583038330078 -16.59196853637695)
20192970830400,20192970831000,2019,297,08,30,-68.39426,11.319391,POINT (-68.39425659179688 11.31939125061035)
20192970830400,20192970831000,2019,297,08,30,-105.55721,21.411858,POINT (-105.5572128295898 21.41185760498047)
20192970830400,20192970831000,2019,297,08,30,-45.31695,-11.737821,POINT (-45.31695175170898 -11.73782062530518)
20192970830400,20192970831000,2019,297,08,30,-91.52555,22.513988,POINT (-91.52555084228516 22.51398849487305)
20192970830400,20192970831000,2019,297,08,30,-66.573006,-7.1775513,POINT (-66.57300567626953 -7.17755126953125)
20192970830400,20192970831000,2019,297,08,30,-94.04271,15.930823,POINT (-94.04270935058594 15.93082332611084)
20192970830400,20192970831000,2019,297,08,30,-61.815777,-16.785149,POINT (-61.81577682495117 -16.78514862060547)
20192970830400,20192970831000,2019,297,08,30,-66.37129,-2.9285762,POINT (-66.37129211425781 -2.928576231002808)
20192970830400,20192970831000,2019,297,08,30,-42.36116,-7.52588,POINT (-42.36116027832031 -7.525879859924316)
20192970830400,20192970831000,2019,297,08,30,-96.81857,34.37691,POINT (-96.81857299804688 34.37691116333008)
20192970830400,20192970831000,2019,297,08,30,-89.767235,13.135286,POINT (-89.76723480224609 13.13528633117676)
20192970830400,20192970831000,2019,297,08,30,-44.910236,-12.974354,POINT (-44.91023635864258 -12.9743537902832)
20192970830400,20192970831000,2019,297,08,30,-74.90768,8.360013,POINT (-74.90767669677734 8.360013008117676)
20192970830400,20192970831000,2019,297,08,30,-74.03937,8.679894,POINT (-74.03936767578125 8.67989444732666)
20192970830400,20192970831000,2019,297,08,30,-71.94532,-9.084899,POINT (-71.94532012939453 -9.084898948669434)
20192970830400,20192970831000,2019,297,08,30,-51.21502,-15.976804,POINT (-51.21501922607422 -15.97680377960205)
20192970830400,20192970831000,2019,297,08,30,-71.67509,9.810024,POINT (-71.67508697509766 9.810024261474609)
20192970830400,20192970831000,2019,297,08,30,-62.60734,-15.132719,POINT (-62.60734176635742 -15.13271903991699)
20192970830400,20192970831000,2019,297,08,30,-46.034397,-9.866792,POINT (-46.03439712524414 -9.866791725158691)
20192970830400,20192970831000,2019,297,08,30,-98.823494,15.461761,POINT (-98.82349395751953 15.46176147460938)
20192970830400,20192970831000,2019,297,08,30,-65.492165,10.168942,POINT (-65.49216461181641 10.16894245147705)
20192970830400,20192970831000,2019,297,08,30,-60.691887,0.27404442,POINT (-60.69188690185547 0.2740444242954254)
20192970830400,20192970831000,2019,297,08,30,-45.045044,-13.112614,POINT (-45.0450439453125 -13.11261367797852)
20192970830400,20192970831000,2019,297,08,30,-105.628265,21.352737,POINT (-105.6282653808594 21.35273742675781)
20192970830400,20192970831000,2019,297,08,30,-49.129265,-34.688038,POINT (-49.12926483154297 -34.68803787231445)
20192970830400,20192970831000,2019,297,08,30,-76.28762,17.214754,POINT (-76.28762054443359 17.21475410461426)
20192970830400,20192970831000,2019,297,08,30,-71.87572,10.994116,POINT (-71.87571716308594 10.99411582946777)
20192970830400,20192970831000,2019,297,08,30,-100.26459,14.8429575,POINT (-100.2645874023438 14.84295749664307)
20192970830400,20192970831000,2019,297,08,30,-69.30234,0.54730374,POINT (-69.30233764648438 0.5473037362098694)
20192970830400,20192970831000,2019,297,08,30,-45.410038,-13.410118,POINT (-45.41003799438477 -13.41011810302734)
20192970830400,20192970831000,2019,297,08,30,-61.87302,-16.780285,POINT (-61.87302017211914 -16.7802848815918)
20192970830400,20192970831000,2019,297,08,30,-66.12138,-7.38542,POINT (-66.12138366699219 -7.385419845581055)
20192970830400,20192970831000,2019,297,08,30,-73.89516,8.55281,POINT (-73.89515686035156 8.552809715270996)
20192970830400,20192970831000,2019,297,08,30,-45.1021,-13.162496,POINT (-45.10210037231445 -13.16249561309814)
20192970830400,20192970831000,2019,297,08,30,-68.87873,19.448353,POINT (-68.87873077392578 19.4483528137207)
20192970830400,20192970831000,2019,297,08,30,-72.026985,10.933699,POINT (-72.02698516845703 10.9336986541748)
20192970830400,20192970831000,2019,297,08,30,-78.84279,11.148261,POINT (-78.84278869628906 11.14826107025146)
20192970830400,20192970831000,2019,297,08,30,-62.75623,-14.972262,POINT (-62.75622940063477 -14.97226238250732)
20192970830400,20192970831000,2019,297,08,30,-76.059204,16.43503,POINT (-76.0592041015625 16.43502998352051)
20192970830400,20192970831000,2019,297,08,30,-100.30792,14.887177,POINT (-100.3079223632812 14.88717746734619)
20192970830400,20192970831000,2019,297,08,30,-74.62052,4.0758295,POINT (-74.62052154541016 4.07582950592041)
20192970830400,20192970831000,2019,297,08,30,-87.21335,20.856012,POINT (-87.21334838867188 20.85601234436035)
20192970830400,20192970831000,2019,297,08,30,-70.06364,-0.32073203,POINT (-70.06363677978516 -0.3207320272922516)
20192970830400,20192970831000,2019,297,08,30,-76.08803,18.941244,POINT (-76.08802795410156 18.94124412536621)
20192970830400,20192970831000,2019,297,08,30,-87.42821,24.400759,POINT (-87.42820739746094 24.40075874328613)
20192970830400,20192970831000,2019,297,08,30,-91.34528,21.876614,POINT (-91.34528350830078 21.87661361694336)
20192970830400,20192970831000,2019,297,08,30,-68.197685,11.350905,POINT (-68.19768524169922 11.350905418396)
20192970830400,20192970831000,2019,297,08,30,-76.11709,18.931654,POINT (-76.11708831787109 18.93165397644043)
20192970830400,20192970831000,2019,297,08,30,-100.330376,14.806095,POINT (-100.3303756713867 14.80609512329102)
20192970830400,20192970831000,2019,297,08,30,-46.32094,-39.017952,POINT (-46.32093811035156 -39.01795196533203)
20192970830400,20192970831000,2019,297,08,30,-71.88665,11.027575,POINT (-71.88665008544922 11.02757453918457)
20192970830400,20192970831000,2019,297,08,30,-65.04746,-4.3936534,POINT (-65.04746246337891 -4.393653392791748)
20192970830400,20192970831000,2019,297,08,30,-66.69886,-6.917019,POINT (-66.69886016845703 -6.917018890380859)
20192970830400,20192970831000,2019,297,08,30,-67.13526,-4.957086,POINT (-67.13526153564453 -4.957086086273193)
20192970830400,20192970831000,2019,297,08,30,-96.48665,14.689828,POINT (-96.48664855957031 14.68982791900635)
20192970830400,20192970831000,2019,297,08,30,-90.18072,23.588377,POINT (-90.18071746826172 23.58837699890137)
20192970830400,20192970831000,2019,297,08,30,-92.70646,22.035093,POINT (-92.70645904541016 22.03509330749512)
20192970830400,20192970831000,2019,297,08,30,-61.841827,-16.78672,POINT (-61.84182739257812 -16.78672027587891)
20192970830400,20192970831000,2019,297,08,30,-73.92057,17.636328,POINT (-73.92057037353516 17.63632774353027)
20192970830400,20192970831000,2019,297,08,30,-65.11079,-2.0778384,POINT (-65.11078643798828 -2.07783842086792)
20192970830400,20192970831000,2019,297,08,30,-45.220524,-13.214402,POINT (-45.22052383422852 -13.2144021987915)
20192970831000,20192970831200,2019,297,08,31,-63.68031,-6.7697535,POINT (-63.6803092956543 -6.769753456115723)
20192970831000,20192970831200,2019,297,08,31,-91.50438,22.496168,POINT (-91.50437927246094 22.49616813659668)
20192970831000,20192970831200,2019,297,08,31,-74.037636,8.450668,POINT (-74.03763580322266 8.450668334960938)
20192970831000,20192970831200,2019,297,08,31,-48.630753,-34.902977,POINT (-48.63075256347656 -34.90297698974609)
20192970831000,20192970831200,2019,297,08,31,-73.99702,8.293718,POINT (-73.99701690673828 8.293718338012695)
20192970831000,20192970831200,2019,297,08,31,-68.353645,11.2536,POINT (-68.35364532470703 11.25360012054443)
20192970831000,20192970831200,2019,297,08,31,-105.67625,21.407211,POINT (-105.6762466430664 21.40721130371094)
20192970831000,20192970831200,2019,297,08,31,-71.9634,10.963267,POINT (-71.96340179443359 10.96326732635498)
20192970831000,20192970831200,2019,297,08,31,-74.89042,8.428293,POINT (-74.89041900634766 8.428293228149414)
20192970831000,20192970831200,2019,297,08,31,-97.404915,14.156341,POINT (-97.40491485595703 14.15634059906006)
20192970831000,20192970831200,2019,297,08,31,-75.515175,11.924626,POINT (-75.51517486572266 11.92462635040283)
20192970831000,20192970831200,2019,297,08,31,-78.8311,10.901501,POINT (-78.83110046386719 10.9015007019043)
20192970831000,20192970831200,2019,297,08,31,-76.44298,9.174595,POINT (-76.44297790527344 9.174594879150391)
20192970831000,20192970831200,2019,297,08,31,-70.2318,-0.5632727,POINT (-70.23179626464844 -0.5632727146148682)
20192970831000,20192970831200,2019,297,08,31,-48.072826,-35.326263,POINT (-48.07282638549805 -35.32626342773438)
20192970831000,20192970831200,2019,297,08,31,-92.17926,23.284792,POINT (-92.17926025390625 23.28479194641113)
20192970831000,20192970831200,2019,297,08,31,-71.87237,11.029381,POINT (-71.87236785888672 11.02938079833984)
20192970831000,20192970831200,2019,297,08,31,-65.26927,8.97518,POINT (-65.26927185058594 8.975179672241211)
20192970831000,20192970831200,2019,297,08,31,-45.512012,-13.663199,POINT (-45.51201248168945 -13.66319942474365)
20192970831000,20192970831200,2019,297,08,31,-62.845284,-14.71199,POINT (-62.84528350830078 -14.71199035644531)
20192970831000,20192970831200,2019,297,08,31,-61.570156,-17.163418,POINT (-61.57015609741211 -17.16341781616211)
20192970831000,20192970831200,2019,297,08,31,-45.5725,-12.420395,POINT (-45.5724983215332 -12.42039489746094)
20192970831000,20192970831200,2019,297,08,31,-72.00967,9.878404,POINT (-72.00966644287109 9.878403663635254)
20192970831000,20192970831200,2019,297,08,31,-51.12592,-14.797684,POINT (-51.12591934204102 -14.79768371582031)
20192970831000,20192970831200,2019,297,08,31,-72.239006,11.064696,POINT (-72.23900604248047 11.06469631195068)
20192970831000,20192970831200,2019,297,08,31,-105.58299,21.395163,POINT (-105.5829925537109 21.39516258239746)
20192970831000,20192970831200,2019,297,08,31,-44.97756,-13.035932,POINT (-44.97755813598633 -13.03593158721924)
20192970831000,20192970831200,2019,297,08,31,-96.4836,15.198964,POINT (-96.48359680175781 15.19896411895752)
20192970831000,20192970831200,2019,297,08,31,-88.13703,24.585684,POINT (-88.13703155517578 24.58568382263184)
20192970831000,20192970831200,2019,297,08,31,-91.48786,22.541466,POINT (-91.48786163330078 22.54146575927734)
20192970831000,20192970831200,2019,297,08,31,-65.65071,-2.524236,POINT (-65.65071105957031 -2.524235963821411)
20192970831000,20192970831200,2019,297,08,31,-97.68843,33.99771,POINT (-97.68843078613281 33.99771118164062)
20192970831000,20192970831200,2019,297,08,31,-63.89167,-1.9900398,POINT (-63.89167022705078 -1.990039825439453)
20192970831000,20192970831200,2019,297,08,31,-95.45623,34.946777,POINT (-95.45623016357422 34.94677734375)
20192970831000,20192970831200,2019,297,08,31,-100.34939,14.927249,POINT (-100.3493881225586 14.92724895477295)
20192970831000,20192970831200,2019,297,08,31,-46.462734,-14.492227,POINT (-46.46273422241211 -14.49222660064697)
20192970831000,20192970831200,2019,297,08,31,-78.424194,10.973364,POINT (-78.4241943359375 10.97336387634277)
20192970831000,20192970831200,2019,297,08,31,-24.908367,7.1118565,POINT (-24.90836715698242 7.111856460571289)
20192970831000,20192970831200,2019,297,08,31,-93.57348,25.926102,POINT (-93.57347869873047 25.92610168457031)
20192970831000,20192970831200,2019,297,08,31,-24.99984,7.178586,POINT (-24.99983978271484 7.178586006164551)
20192970831000,20192970831200,2019,297,08,31,-66.01388,8.017511,POINT (-66.01387786865234 8.017511367797852)
20192970831000,20192970831200,2019,297,08,31,-88.70112,24.385162,POINT (-88.70111846923828 24.38516235351562)
20192970831000,20192970831200,2019,297,08,31,-72.18107,11.205453,POINT (-72.18106842041016 11.20545291900635)
20192970831000,20192970831200,2019,297,08,31,-88.981514,16.08163,POINT (-88.98151397705078 16.08163070678711)
20192970831000,20192970831200,2019,297,08,31,-61.721508,-16.790855,POINT (-61.72150802612305 -16.79085540771484)
20192970831000,20192970831200,2019,297,08,31,-45.16155,-13.086609,POINT (-45.16154861450195 -13.08660888671875)
20192970831000,20192970831200,2019,297,08,31,-65.45378,10.312443,POINT (-65.45378112792969 10.31244277954102)
20192970831000,20192970831200,2019,297,08,31,-95.24848,25.843855,POINT (-95.24848175048828 25.8438549041748)
20192970831000,20192970831200,2019,297,08,31,-74.85092,8.389924,POINT (-74.85092163085938 8.389924049377441)
20192970831000,20192970831200,2019,297,08,31,-66.366714,8.199183,POINT (-66.36671447753906 8.199183464050293)
20192970831000,20192970831200,2019,297,08,31,-45.172695,-11.685147,POINT (-45.17269515991211 -11.68514728546143)
20192970831000,20192970831200,2019,297,08,31,-65.2981,-1.9351261,POINT (-65.29810333251953 -1.935126066207886)
20192970831000,20192970831200,2019,297,08,31,-48.53692,-29.74987,POINT (-48.53691864013672 -29.74987030029297)
20192970831000,20192970831200,2019,297,08,31,-73.991646,8.53501,POINT (-73.99164581298828 8.53501033782959)
20192970831000,20192970831200,2019,297,08,31,-61.918396,-16.64781,POINT (-61.91839599609375 -16.6478099822998)
20192970831000,20192970831200,2019,297,08,31,-49.224075,-34.75927,POINT (-49.22407531738281 -34.75926971435547)
20192970831000,20192970831200,2019,297,08,31,-65.30307,-2.3464847,POINT (-65.30307006835938 -2.346484661102295)
20192970831000,20192970831200,2019,297,08,31,-45.008053,-12.857766,POINT (-45.00805282592773 -12.85776615142822)
20192970831000,20192970831200,2019,297,08,31,-97.157005,15.048492,POINT (-97.15700531005859 15.04849243164062)
20192970831000,20192970831200,2019,297,08,31,-100.33725,14.813765,POINT (-100.3372497558594 14.81376457214355)
20192970831000,20192970831200,2019,297,08,31,-105.58482,21.431753,POINT (-105.5848236083984 21.43175315856934)
20192970831000,20192970831200,2019,297,08,31,-50.155693,-5.757753,POINT (-50.15569305419922 -5.757752895355225)
20192970831000,20192970831200,2019,297,08,31,-71.1492,16.579523,POINT (-71.14920043945312 16.57952308654785)
20192970831000,20192970831200,2019,297,08,31,-61.82323,-16.776047,POINT (-61.8232307434082 -16.77604675292969)
20192970831000,20192970831200,2019,297,08,31,-75.476135,24.88754,POINT (-75.47613525390625 24.88754081726074)
20192970831000,20192970831200,2019,297,08,31,-91.78309,22.77323,POINT (-91.78308868408203 22.77322959899902)
20192970831000,20192970831200,2019,297,08,31,-44.894535,-13.037644,POINT (-44.89453506469727 -13.0376443862915)
20192970831000,20192970831200,2019,297,08,31,-47.111095,-36.115326,POINT (-47.1110954284668 -36.11532592773438)
20192970831000,20192970831200,2019,297,08,31,-98.89671,15.512697,POINT (-98.89671325683594 15.51269721984863)
20192970831000,20192970831200,2019,297,08,31,-39.03455,25.133327,POINT (-39.03454971313477 25.13332748413086)
