start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971452200,20192971452400,2019,297,14,52,-48.684708,-11.119308,POINT (-48.68470764160156 -11.11930847167969)
20192971452200,20192971452400,2019,297,14,52,-51.67382,-11.756868,POINT (-51.67382049560547 -11.75686836242676)
20192971452200,20192971452400,2019,297,14,52,-75.5264,18.32816,POINT (-75.52639770507812 18.32815933227539)
20192971452200,20192971452400,2019,297,14,52,-52.585106,-13.236705,POINT (-52.58510589599609 -13.23670482635498)
20192971452200,20192971452400,2019,297,14,52,-86.07012,9.761695,POINT (-86.07012176513672 9.76169490814209)
20192971452200,20192971452400,2019,297,14,52,-67.71545,17.583513,POINT (-67.71544647216797 17.5835132598877)
20192971452200,20192971452400,2019,297,14,52,-47.444286,-31.162739,POINT (-47.44428634643555 -31.16273880004883)
20192971452200,20192971452400,2019,297,14,52,-43.49475,-13.767218,POINT (-43.4947509765625 -13.7672176361084)
20192971452200,20192971452400,2019,297,14,52,-46.944164,-31.020409,POINT (-46.94416427612305 -31.02040863037109)
20192971452200,20192971452400,2019,297,14,52,-75.399376,13.765942,POINT (-75.39937591552734 13.76594161987305)
20192971452200,20192971452400,2019,297,14,52,-47.51115,-32.266838,POINT (-47.51115036010742 -32.26683807373047)
20192971452200,20192971452400,2019,297,14,52,-48.05076,-31.637901,POINT (-48.05075836181641 -31.63790130615234)
20192971452200,20192971452400,2019,297,14,52,-46.73289,-30.967657,POINT (-46.73289108276367 -30.9676570892334)
20192971452200,20192971452400,2019,297,14,52,-67.49766,-8.7727,POINT (-67.49765777587891 -8.772700309753418)
20192971452200,20192971452400,2019,297,14,52,-47.403923,-31.04827,POINT (-47.40392303466797 -31.04826927185059)
20192971452200,20192971452400,2019,297,14,52,-74.66311,14.005513,POINT (-74.66310882568359 14.00551319122314)
20192971452200,20192971452400,2019,297,14,52,-46.286453,-7.2092786,POINT (-46.28645324707031 -7.209278583526611)
20192971452200,20192971452400,2019,297,14,52,-46.487404,-8.57987,POINT (-46.48740386962891 -8.579870223999023)
20192971452200,20192971452400,2019,297,14,52,-47.350048,-34.74024,POINT (-47.35004806518555 -34.74023818969727)
20192971452200,20192971452400,2019,297,14,52,-46.801064,-31.024523,POINT (-46.80106353759766 -31.02452278137207)
20192971452200,20192971452400,2019,297,14,52,-61.526337,1.2485771,POINT (-61.52633666992188 1.248577117919922)
20192971452200,20192971452400,2019,297,14,52,-44.731792,-9.272338,POINT (-44.73179244995117 -9.272337913513184)
20192971452200,20192971452400,2019,297,14,52,-68.15161,17.772427,POINT (-68.151611328125 17.77242660522461)
20192971452200,20192971452400,2019,297,14,52,-43.654655,-13.682406,POINT (-43.65465545654297 -13.68240642547607)
20192971452200,20192971452400,2019,297,14,52,-43.10612,-13.540448,POINT (-43.10612106323242 -13.54044818878174)
20192971452200,20192971452400,2019,297,14,52,-48.45679,-11.958389,POINT (-48.45679092407227 -11.95838928222656)
20192971452200,20192971452400,2019,297,14,52,-48.904182,-12.934991,POINT (-48.90418243408203 -12.93499088287354)
20192971452200,20192971452400,2019,297,14,52,-51.660408,-11.83514,POINT (-51.66040802001953 -11.83514022827148)
20192971452200,20192971452400,2019,297,14,52,-54.31615,-14.009936,POINT (-54.3161506652832 -14.00993633270264)
20192971452200,20192971452400,2019,297,14,52,-92.34026,20.093533,POINT (-92.34026336669922 20.09353256225586)
20192971452200,20192971452400,2019,297,14,52,-91.97554,24.889778,POINT (-91.97554016113281 24.88977813720703)
20192971452200,20192971452400,2019,297,14,52,-61.520096,2.2485318,POINT (-61.52009582519531 2.248531818389893)
20192971452200,20192971452400,2019,297,14,52,-45.243893,-34.185005,POINT (-45.24389266967773 -34.18500518798828)
20192971452200,20192971452400,2019,297,14,52,-47.983513,-13.499496,POINT (-47.98351287841797 -13.49949645996094)
20192971452200,20192971452400,2019,297,14,52,-91.65369,24.693892,POINT (-91.6536865234375 24.69389152526855)
20192971452200,20192971452400,2019,297,14,52,-46.168083,-31.455778,POINT (-46.16808319091797 -31.45577812194824)
20192971452200,20192971452400,2019,297,14,52,-45.089115,-8.963413,POINT (-45.08911514282227 -8.963413238525391)
20192971452200,20192971452400,2019,297,14,52,-44.395714,-11.27487,POINT (-44.39571380615234 -11.27486991882324)
20192971452200,20192971452400,2019,297,14,52,-46.766125,-31.100409,POINT (-46.7661247253418 -31.10040855407715)
20192971452200,20192971452400,2019,297,14,52,-48.496113,-11.876756,POINT (-48.49611282348633 -11.8767557144165)
20192971452200,20192971452400,2019,297,14,52,-46.663677,-31.563776,POINT (-46.66367721557617 -31.56377601623535)
20192971452200,20192971452400,2019,297,14,52,-100.17172,15.540858,POINT (-100.1717224121094 15.54085826873779)
20192971452200,20192971452400,2019,297,14,52,-47.379364,-31.098793,POINT (-47.37936401367188 -31.09879302978516)
20192971452200,20192971452400,2019,297,14,52,-99.35592,32.636887,POINT (-99.35591888427734 32.63688659667969)
20192971452200,20192971452400,2019,297,14,52,-43.91412,-13.636174,POINT (-43.91411972045898 -13.63617420196533)
20192971452200,20192971452400,2019,297,14,52,-48.234283,-11.414714,POINT (-48.23428344726562 -11.41471385955811)
20192971452200,20192971452400,2019,297,14,52,-52.65148,-11.998321,POINT (-52.65148162841797 -11.99832057952881)
20192971452200,20192971452400,2019,297,14,52,-47.398483,-31.016155,POINT (-47.39848327636719 -31.01615524291992)
20192971452200,20192971452400,2019,297,14,52,-46.725086,-31.009453,POINT (-46.7250862121582 -31.00945281982422)
20192971452200,20192971452400,2019,297,14,52,-48.088787,-31.690199,POINT (-48.08878707885742 -31.69019889831543)
20192971452200,20192971452400,2019,297,14,52,-46.686615,-31.245178,POINT (-46.68661499023438 -31.24517822265625)
20192971452200,20192971452400,2019,297,14,52,-39.15002,-15.541685,POINT (-39.15002059936523 -15.54168510437012)
20192971452200,20192971452400,2019,297,14,52,-46.631077,-8.501045,POINT (-46.63107681274414 -8.501045227050781)
20192971452200,20192971452400,2019,297,14,52,-44.09175,-14.064116,POINT (-44.09175109863281 -14.06411552429199)
20192971452200,20192971452400,2019,297,14,52,-54.468178,-13.887449,POINT (-54.46817779541016 -13.88744926452637)
20192971452200,20192971452400,2019,297,14,52,-44.733063,-9.274519,POINT (-44.73306274414062 -9.274518966674805)
20192971452200,20192971452400,2019,297,14,52,-47.460293,-31.117466,POINT (-47.46029281616211 -31.11746597290039)
20192971452200,20192971452400,2019,297,14,52,-81.03991,13.665909,POINT (-81.03990936279297 13.66590881347656)
20192971452200,20192971452400,2019,297,14,52,-54.229332,-13.671555,POINT (-54.22933197021484 -13.67155456542969)
20192971452200,20192971452400,2019,297,14,52,-61.60579,1.5407002,POINT (-61.60578918457031 1.540700197219849)
20192971452200,20192971452400,2019,297,14,52,-61.76299,2.3007522,POINT (-61.76298904418945 2.30075216293335)
20192971452200,20192971452400,2019,297,14,52,-48.646484,-11.184778,POINT (-48.646484375 -11.18477821350098)
20192971452200,20192971452400,2019,297,14,52,-92.9635,20.934513,POINT (-92.9635009765625 20.93451309204102)
20192971452200,20192971452400,2019,297,14,52,-47.424644,-31.003792,POINT (-47.42464447021484 -31.00379180908203)
20192971452200,20192971452400,2019,297,14,52,-46.740368,-31.019522,POINT (-46.7403678894043 -31.01952171325684)
20192971452200,20192971452400,2019,297,14,52,-47.786156,-11.600375,POINT (-47.78615570068359 -11.60037517547607)
20192971452200,20192971452400,2019,297,14,52,-67.693596,17.583542,POINT (-67.69359588623047 17.58354187011719)
20192971452200,20192971452400,2019,297,14,52,-31.400253,30.723564,POINT (-31.40025329589844 30.72356414794922)
20192971452200,20192971452400,2019,297,14,52,-54.624565,-13.665807,POINT (-54.62456512451172 -13.66580677032471)
20192971452200,20192971452400,2019,297,14,52,-46.540123,-31.233242,POINT (-46.54012298583984 -31.23324203491211)
20192971452200,20192971452400,2019,297,14,52,-46.805126,-31.037964,POINT (-46.80512619018555 -31.0379638671875)
20192971452200,20192971452400,2019,297,14,52,-44.778893,-7.63269,POINT (-44.77889251708984 -7.632689952850342)
20192971452200,20192971452400,2019,297,14,52,-46.6126,-8.578118,POINT (-46.61259841918945 -8.578118324279785)
20192971452200,20192971452400,2019,297,14,52,-43.372845,-13.762775,POINT (-43.37284469604492 -13.76277542114258)
20192971452200,20192971452400,2019,297,14,52,-43.825287,-39.378857,POINT (-43.82528686523438 -39.37885665893555)
20192971452200,20192971452400,2019,297,14,52,-66.8322,-0.23047903,POINT (-66.83219909667969 -0.2304790318012238)
20192971452200,20192971452400,2019,297,14,52,-46.626316,-31.267014,POINT (-46.62631607055664 -31.26701354980469)
20192971452200,20192971452400,2019,297,14,52,-45.68218,-8.184037,POINT (-45.68217849731445 -8.184037208557129)
20192971452200,20192971452400,2019,297,14,52,-51.95422,-11.89484,POINT (-51.95421981811523 -11.89484024047852)
20192971452200,20192971452400,2019,297,14,52,-46.802296,-31.04597,POINT (-46.80229568481445 -31.04597091674805)
20192971452200,20192971452400,2019,297,14,52,-52.557346,-12.119233,POINT (-52.55734634399414 -12.11923313140869)
20192971452200,20192971452400,2019,297,14,52,-48.618584,-10.967306,POINT (-48.61858367919922 -10.96730613708496)
20192971452200,20192971452400,2019,297,14,52,-47.406284,-31.10268,POINT (-47.40628433227539 -31.10268020629883)
20192971452200,20192971452400,2019,297,14,52,-99.49419,32.674263,POINT (-99.49418640136719 32.67426300048828)
20192971452200,20192971452400,2019,297,14,52,-48.495426,-11.935198,POINT (-48.49542617797852 -11.9351978302002)
20192971452200,20192971452400,2019,297,14,52,-47.37129,-31.090786,POINT (-47.37128829956055 -31.09078598022461)
20192971452200,20192971452400,2019,297,14,52,-48.105053,-31.70302,POINT (-48.10505294799805 -31.7030200958252)
20192971452200,20192971452400,2019,297,14,52,-48.15156,-31.61811,POINT (-48.15156173706055 -31.61811065673828)
20192971452200,20192971452400,2019,297,14,52,-46.753124,-30.970749,POINT (-46.75312423706055 -30.97074890136719)
20192971452200,20192971452400,2019,297,14,52,-48.469364,-10.811938,POINT (-48.46936416625977 -10.81193828582764)
20192971452200,20192971452400,2019,297,14,52,-51.232803,-11.987434,POINT (-51.23280334472656 -11.98743438720703)
20192971452200,20192971452400,2019,297,14,52,-54.375595,-13.818067,POINT (-54.37559509277344 -13.81806659698486)
20192971452200,20192971452400,2019,297,14,52,-61.71928,2.3381283,POINT (-61.71928024291992 2.338128328323364)
20192971452200,20192971452400,2019,297,14,52,-48.409218,-11.008558,POINT (-48.40921783447266 -11.00855827331543)
20192971452200,20192971452400,2019,297,14,52,-30.034462,32.99565,POINT (-30.03446197509766 32.99565124511719)
20192971452200,20192971452400,2019,297,14,52,-61.64081,-12.2395,POINT (-61.64080810546875 -12.23950004577637)
20192971452200,20192971452400,2019,297,14,52,-70.0653,16.553541,POINT (-70.06529998779297 16.55354118347168)
20192971452200,20192971452400,2019,297,14,52,-74.68887,14.036382,POINT (-74.68887329101562 14.03638172149658)
20192971452200,20192971452400,2019,297,14,52,-52.58764,-13.331013,POINT (-52.58763885498047 -13.33101272583008)
20192971452200,20192971452400,2019,297,14,52,-95.6541,33.53763,POINT (-95.65409851074219 33.53762817382812)
20192971452200,20192971452400,2019,297,14,52,-47.387,-31.03364,POINT (-47.38700103759766 -31.03363990783691)
20192971452200,20192971452400,2019,297,14,52,-46.70323,-31.29577,POINT (-46.70323181152344 -31.2957706451416)
20192971452200,20192971452400,2019,297,14,52,-93.808685,26.175884,POINT (-93.80868530273438 26.17588424682617)
20192971452200,20192971452400,2019,297,14,52,-44.04704,-13.2525425,POINT (-44.04703903198242 -13.25254249572754)
20192971452200,20192971452400,2019,297,14,52,-44.605366,-9.709044,POINT (-44.60536575317383 -9.709044456481934)
20192971452200,20192971452400,2019,297,14,52,-46.821293,-31.044598,POINT (-46.82129287719727 -31.04459762573242)
20192971452200,20192971452400,2019,297,14,52,-48.94546,-10.196269,POINT (-48.94546127319336 -10.19626903533936)
20192971452200,20192971452400,2019,297,14,52,-54.551495,-13.694809,POINT (-54.55149459838867 -13.69480895996094)
20192971452200,20192971452400,2019,297,14,52,-48.094765,-31.627087,POINT (-48.09476470947266 -31.6270866394043)
20192971452200,20192971452400,2019,297,14,52,-97.72286,15.761859,POINT (-97.72286224365234 15.76185894012451)
20192971452200,20192971452400,2019,297,14,52,-98.74898,33.227524,POINT (-98.74897766113281 33.22752380371094)
20192971452200,20192971452400,2019,297,14,52,-47.43858,-31.117493,POINT (-47.43857955932617 -31.11749267578125)
20192971452200,20192971452400,2019,297,14,52,-44.76025,-7.4679103,POINT (-44.76025009155273 -7.467910289764404)
20192971452200,20192971452400,2019,297,14,52,-71.68988,21.411451,POINT (-71.68988037109375 21.41145133972168)
20192971452200,20192971452400,2019,297,14,52,-67.66908,17.174921,POINT (-67.66908264160156 17.1749210357666)
20192971452200,20192971452400,2019,297,14,52,-47.78681,-13.441316,POINT (-47.78681182861328 -13.44131565093994)
20192971452200,20192971452400,2019,297,14,52,-98.21177,15.656392,POINT (-98.21176910400391 15.65639209747314)
20192971452200,20192971452400,2019,297,14,52,-47.00144,-31.037157,POINT (-47.00143814086914 -31.03715705871582)
20192971452200,20192971452400,2019,297,14,52,-46.73712,-30.93149,POINT (-46.73712158203125 -30.93148994445801)
20192971452200,20192971452400,2019,297,14,52,-39.45656,37.108517,POINT (-39.45655822753906 37.10851669311523)
20192971452200,20192971452400,2019,297,14,52,-69.31765,8.703717,POINT (-69.31764984130859 8.703717231750488)
20192971452200,20192971452400,2019,297,14,52,-48.74831,-13.138596,POINT (-48.74831008911133 -13.13859558105469)
20192971452200,20192971452400,2019,297,14,52,-31.350662,30.809916,POINT (-31.35066223144531 30.80991554260254)
20192971452200,20192971452400,2019,297,14,52,-48.146175,-31.574192,POINT (-48.14617538452148 -31.57419204711914)
20192971452200,20192971452400,2019,297,14,52,-46.624172,-8.610317,POINT (-46.62417221069336 -8.610317230224609)
20192971452200,20192971452400,2019,297,14,52,-48.67046,-11.168354,POINT (-48.67045974731445 -11.16835403442383)
20192971452200,20192971452400,2019,297,14,52,-44.73534,-9.27205,POINT (-44.7353401184082 -9.272049903869629)
20192971452200,20192971452400,2019,297,14,52,-61.45315,1.7052196,POINT (-61.45315170288086 1.705219626426697)
20192971452200,20192971452400,2019,297,14,52,-44.278328,-11.55923,POINT (-44.27832794189453 -11.55922985076904)
20192971452200,20192971452400,2019,297,14,52,-98.07135,32.764435,POINT (-98.07135009765625 32.76443481445312)
20192971452200,20192971452400,2019,297,14,52,-48.56823,-11.491407,POINT (-48.56822967529297 -11.49140739440918)
20192971452200,20192971452400,2019,297,14,52,-46.834167,-30.962564,POINT (-46.83416748046875 -30.96256446838379)
20192971452200,20192971452400,2019,297,14,52,-61.502007,1.3385093,POINT (-61.50200653076172 1.338509321212769)
20192971452200,20192971452400,2019,297,14,52,-73.2576,-12.005211,POINT (-73.25759887695312 -12.00521087646484)
20192971452200,20192971452400,2019,297,14,52,-54.550606,-13.695129,POINT (-54.55060577392578 -13.69512939453125)
20192971452400,20192971453000,2019,297,14,52,-48.27225,-11.300523,POINT (-48.27225112915039 -11.30052280426025)
20192971452400,20192971453000,2019,297,14,52,-46.7069,-31.148823,POINT (-46.70690155029297 -31.14882278442383)
20192971452400,20192971453000,2019,297,14,52,-75.11177,10.758375,POINT (-75.11177062988281 10.75837516784668)
20192971452400,20192971453000,2019,297,14,52,-48.039433,-31.632269,POINT (-48.03943252563477 -31.63226890563965)
20192971452400,20192971453000,2019,297,14,52,-75.541046,9.867978,POINT (-75.54104614257812 9.867978096008301)
20192971452400,20192971453000,2019,297,14,52,-99.36499,32.65484,POINT (-99.364990234375 32.65483856201172)
20192971452400,20192971453000,2019,297,14,52,-46.80657,-31.033098,POINT (-46.80656814575195 -31.0330982208252)
20192971452400,20192971453000,2019,297,14,52,-72.19462,16.706417,POINT (-72.19461822509766 16.70641708374023)
20192971452400,20192971453000,2019,297,14,52,-47.48548,-31.039349,POINT (-47.48548126220703 -31.03934860229492)
20192971452400,20192971453000,2019,297,14,52,-48.498405,-12.034791,POINT (-48.49840545654297 -12.03479099273682)
20192971452400,20192971453000,2019,297,14,52,-54.54189,-13.77279,POINT (-54.54188919067383 -13.77278995513916)
20192971452400,20192971453000,2019,297,14,52,-47.495594,-32.268803,POINT (-47.4955940246582 -32.26880264282227)
20192971452400,20192971453000,2019,297,14,52,-46.559284,-8.548449,POINT (-46.55928421020508 -8.54844856262207)
20192971452400,20192971453000,2019,297,14,52,-46.839054,-31.034729,POINT (-46.83905410766602 -31.03472900390625)
20192971452400,20192971453000,2019,297,14,52,-67.67975,17.604069,POINT (-67.67974853515625 17.60406875610352)
20192971452400,20192971453000,2019,297,14,52,-98.078,15.761578,POINT (-98.0780029296875 15.76157760620117)
20192971452400,20192971453000,2019,297,14,52,-61.312904,-0.59705067,POINT (-61.31290435791016 -0.597050666809082)
20192971452400,20192971453000,2019,297,14,52,-47.386833,-31.045715,POINT (-47.38683319091797 -31.04571533203125)
