start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970330400,20192970331000,2019,297,03,30,-75.35849,7.7018056,POINT (-75.35848999023438 7.701805591583252)
20192970330400,20192970331000,2019,297,03,30,-62.99288,-2.551586,POINT (-62.99288177490234 -2.551585912704468)
20192970330400,20192970331000,2019,297,03,30,-74.52892,5.532047,POINT (-74.52892303466797 5.532046794891357)
20192970330400,20192970331000,2019,297,03,30,-73.12234,17.212828,POINT (-73.12233734130859 17.21282768249512)
20192970330400,20192970331000,2019,297,03,30,-68.4373,-0.47948837,POINT (-68.43730163574219 -0.4794883728027344)
20192970330400,20192970331000,2019,297,03,30,-75.60792,7.6464915,POINT (-75.60791778564453 7.646491527557373)
20192970330400,20192970331000,2019,297,03,30,-88.92159,24.504131,POINT (-88.92159271240234 24.50413131713867)
20192970330400,20192970331000,2019,297,03,30,-50.924156,-16.4822,POINT (-50.92415618896484 -16.48220062255859)
20192970330400,20192970331000,2019,297,03,30,-61.431835,-3.3019755,POINT (-61.43183517456055 -3.30197548866272)
20192970330400,20192970331000,2019,297,03,30,-75.68496,22.7132,POINT (-75.68495941162109 22.71319961547852)
20192970330400,20192970331000,2019,297,03,30,-76.83043,8.462681,POINT (-76.83042907714844 8.462680816650391)
20192970330400,20192970331000,2019,297,03,30,-74.70826,5.3533444,POINT (-74.70825958251953 5.353344440460205)
20192970330400,20192970331000,2019,297,03,30,-61.15853,-3.4062717,POINT (-61.15853118896484 -3.406271696090698)
20192970330400,20192970331000,2019,297,03,30,-50.745476,-16.389515,POINT (-50.74547576904297 -16.3895149230957)
20192970330400,20192970331000,2019,297,03,30,-49.364742,-6.7148395,POINT (-49.36474227905273 -6.714839458465576)
20192970330400,20192970331000,2019,297,03,30,-85.12901,9.435156,POINT (-85.12901306152344 9.435155868530273)
20192970330400,20192970331000,2019,297,03,30,-45.95354,-12.4776745,POINT (-45.95354080200195 -12.47767448425293)
20192970330400,20192970331000,2019,297,03,30,-73.1424,17.266829,POINT (-73.14240264892578 17.2668285369873)
20192970330400,20192970331000,2019,297,03,30,-61.952225,-3.626895,POINT (-61.95222473144531 -3.626894950866699)
20192970330400,20192970331000,2019,297,03,30,-74.71946,5.118869,POINT (-74.71945953369141 5.118868827819824)
20192970330400,20192970331000,2019,297,03,30,-63.37376,-4.1704493,POINT (-63.37376022338867 -4.170449256896973)
20192970330400,20192970331000,2019,297,03,30,-87.979225,13.280482,POINT (-87.97922515869141 13.28048229217529)
20192970330400,20192970331000,2019,297,03,30,-75.77788,22.713118,POINT (-75.77787780761719 22.7131175994873)
20192970330400,20192970331000,2019,297,03,30,-46.510666,-11.201296,POINT (-46.51066589355469 -11.20129585266113)
20192970330400,20192970331000,2019,297,03,30,-68.06874,10.787729,POINT (-68.06874084472656 10.78772926330566)
20192970330400,20192970331000,2019,297,03,30,-87.973305,13.268242,POINT (-87.97330474853516 13.26824188232422)
20192970330400,20192970331000,2019,297,03,30,-48.72077,-5.561839,POINT (-48.72077178955078 -5.56183910369873)
20192970330400,20192970331000,2019,297,03,30,-89.20119,15.415648,POINT (-89.20118713378906 15.41564846038818)
20192970330400,20192970331000,2019,297,03,30,-41.060722,-13.102171,POINT (-41.06072235107422 -13.10217094421387)
20192970330400,20192970331000,2019,297,03,30,-75.04994,11.497301,POINT (-75.04994201660156 11.49730110168457)
20192970330400,20192970331000,2019,297,03,30,-70.80137,8.465622,POINT (-70.80136871337891 8.465621948242188)
20192970330400,20192970331000,2019,297,03,30,-70.59137,8.766564,POINT (-70.59136962890625 8.76656436920166)
20192970330400,20192970331000,2019,297,03,30,-73.19895,23.239685,POINT (-73.19895172119141 23.23968505859375)
20192970330400,20192970331000,2019,297,03,30,-71.827,10.784193,POINT (-71.82700347900391 10.78419303894043)
20192970330400,20192970331000,2019,297,03,30,-76.97041,3.802112,POINT (-76.97041320800781 3.802112102508545)
20192970330400,20192970331000,2019,297,03,30,-94.61118,14.892971,POINT (-94.61118316650391 14.89297103881836)
20192970330400,20192970331000,2019,297,03,30,-61.23915,-3.6713915,POINT (-61.23915100097656 -3.671391487121582)
20192970330400,20192970331000,2019,297,03,30,-94.55139,14.997317,POINT (-94.5513916015625 14.99731731414795)
20192970330400,20192970331000,2019,297,03,30,-41.52877,-12.529827,POINT (-41.52877044677734 -12.52982711791992)
20192970330400,20192970331000,2019,297,03,30,-85.67069,22.535828,POINT (-85.67069244384766 22.53582763671875)
20192970330400,20192970331000,2019,297,03,30,-46.531746,-11.053645,POINT (-46.53174591064453 -11.05364513397217)
20192970330400,20192970331000,2019,297,03,30,-54.688362,-7.8377385,POINT (-54.68836212158203 -7.837738513946533)
20192970330400,20192970331000,2019,297,03,30,-59.789062,46.136745,POINT (-59.7890625 46.13674545288086)
20192970331000,20192970331200,2019,297,03,31,-74.89732,5.2575426,POINT (-74.89732360839844 5.257542610168457)
20192970331000,20192970331200,2019,297,03,31,-75.55923,7.5991883,POINT (-75.55922698974609 7.599188327789307)
20192970331000,20192970331200,2019,297,03,31,-87.38875,23.459663,POINT (-87.38874816894531 23.45966339111328)
20192970331000,20192970331200,2019,297,03,31,-71.88219,11.192294,POINT (-71.88218688964844 11.19229412078857)
20192970331000,20192970331200,2019,297,03,31,-63.179737,-4.3776603,POINT (-63.17973709106445 -4.377660274505615)
20192970331000,20192970331200,2019,297,03,31,-86.38272,23.419556,POINT (-86.38272094726562 23.4195556640625)
20192970331000,20192970331200,2019,297,03,31,-73.613594,18.711294,POINT (-73.61359405517578 18.71129417419434)
20192970331000,20192970331200,2019,297,03,31,-45.776585,-12.48872,POINT (-45.77658462524414 -12.48871994018555)
20192970331000,20192970331200,2019,297,03,31,-57.24679,-11.84086,POINT (-57.24679183959961 -11.84086036682129)
20192970331000,20192970331200,2019,297,03,31,-74.65446,5.344061,POINT (-74.65445709228516 5.344060897827148)
20192970331000,20192970331200,2019,297,03,31,-46.222427,-35.21492,POINT (-46.22242736816406 -35.21492004394531)
20192970331000,20192970331200,2019,297,03,31,-40.535088,-9.964218,POINT (-40.53508758544922 -9.964218139648438)
20192970331000,20192970331200,2019,297,03,31,-74.34758,5.10593,POINT (-74.34757995605469 5.105929851531982)
20192970331000,20192970331200,2019,297,03,31,-95.90769,15.032814,POINT (-95.90769195556641 15.03281402587891)
20192970331000,20192970331200,2019,297,03,31,-73.54166,-4.3700795,POINT (-73.54165649414062 -4.370079517364502)
20192970331000,20192970331200,2019,297,03,31,-97.69088,34.60816,POINT (-97.69087982177734 34.60815811157227)
20192970331000,20192970331200,2019,297,03,31,-46.396236,-35.171986,POINT (-46.39623641967773 -35.1719856262207)
20192970331000,20192970331200,2019,297,03,31,-98.85015,18.87216,POINT (-98.85015106201172 18.87215995788574)
20192970331000,20192970331200,2019,297,03,31,-73.32909,-4.377252,POINT (-73.32908630371094 -4.377252101898193)
20192970331000,20192970331200,2019,297,03,31,-72.01818,11.210548,POINT (-72.01818084716797 11.21054840087891)
20192970331000,20192970331200,2019,297,03,31,-73.156746,17.24085,POINT (-73.15674591064453 17.2408504486084)
20192970331000,20192970331200,2019,297,03,31,-98.859856,18.843092,POINT (-98.85985565185547 18.84309196472168)
20192970331000,20192970331200,2019,297,03,31,-60.91464,-12.562828,POINT (-60.91463851928711 -12.56282806396484)
20192970331000,20192970331200,2019,297,03,31,-46.099518,-12.95675,POINT (-46.09951782226562 -12.95674991607666)
20192970331000,20192970331200,2019,297,03,31,-74.688446,5.124057,POINT (-74.68844604492188 5.124056816101074)
20192970331000,20192970331200,2019,297,03,31,-71.80454,10.76371,POINT (-71.80454254150391 10.76371002197266)
20192970331000,20192970331200,2019,297,03,31,-87.961494,13.082136,POINT (-87.96149444580078 13.0821361541748)
20192970331000,20192970331200,2019,297,03,31,-71.710464,10.791591,POINT (-71.71046447753906 10.79159069061279)
20192970331000,20192970331200,2019,297,03,31,-75.840096,22.606733,POINT (-75.84009552001953 22.60673332214355)
20192970331000,20192970331200,2019,297,03,31,-85.695694,22.53523,POINT (-85.69569396972656 22.53523063659668)
20192970331000,20192970331200,2019,297,03,31,-73.1114,17.261925,POINT (-73.11139678955078 17.26192474365234)
20192970331000,20192970331200,2019,297,03,31,-74.23047,-12.426762,POINT (-74.23046875 -12.42676162719727)
20192970331000,20192970331200,2019,297,03,31,-45.377125,-10.950635,POINT (-45.37712478637695 -10.95063495635986)
20192970331000,20192970331200,2019,297,03,31,-75.7643,22.64997,POINT (-75.76429748535156 22.64996910095215)
20192970331000,20192970331200,2019,297,03,31,-44.68476,-10.072696,POINT (-44.68476104736328 -10.0726957321167)
20192970331000,20192970331200,2019,297,03,31,-75.518585,7.6070137,POINT (-75.51858520507812 7.607013702392578)
20192970331000,20192970331200,2019,297,03,31,-74.50608,5.5349736,POINT (-74.50608062744141 5.534973621368408)
20192970331000,20192970331200,2019,297,03,31,-74.79666,5.1672482,POINT (-74.79666137695312 5.167248249053955)
20192970331000,20192970331200,2019,297,03,31,-73.558655,18.713726,POINT (-73.55865478515625 18.71372604370117)
20192970331000,20192970331200,2019,297,03,31,-95.92032,13.518118,POINT (-95.92031860351562 13.51811790466309)
20192970331000,20192970331200,2019,297,03,31,-61.17638,-3.170643,POINT (-61.1763801574707 -3.170643091201782)
20192970331000,20192970331200,2019,297,03,31,-44.718536,-11.352288,POINT (-44.71853637695312 -11.35228824615479)
20192970331000,20192970331200,2019,297,03,31,-61.844868,-6.257494,POINT (-61.84486770629883 -6.25749397277832)
20192970331000,20192970331200,2019,297,03,31,-73.18777,7.5829425,POINT (-73.18776702880859 7.582942485809326)
20192970331000,20192970331200,2019,297,03,31,-67.65903,10.863417,POINT (-67.65902709960938 10.86341667175293)
20192970331000,20192970331200,2019,297,03,31,-44.40259,-16.036154,POINT (-44.40259170532227 -16.03615379333496)
20192970331000,20192970331200,2019,297,03,31,-75.67212,22.70975,POINT (-75.672119140625 22.70974922180176)
20192970331000,20192970331200,2019,297,03,31,-60.50134,42.411583,POINT (-60.50133895874023 42.41158294677734)
20192970331000,20192970331200,2019,297,03,31,-84.083435,8.384247,POINT (-84.08343505859375 8.384246826171875)
20192970331000,20192970331200,2019,297,03,31,-88.0808,13.154923,POINT (-88.08080291748047 13.15492343902588)
20192970331000,20192970331200,2019,297,03,31,-85.26792,9.450722,POINT (-85.26792144775391 9.450721740722656)
20192970331000,20192970331200,2019,297,03,31,-68.09965,10.792157,POINT (-68.09964752197266 10.79215717315674)
20192970331000,20192970331200,2019,297,03,31,-50.893936,-16.143621,POINT (-50.89393615722656 -16.14362144470215)
20192970331000,20192970331200,2019,297,03,31,-88.02059,13.295437,POINT (-88.02059173583984 13.29543685913086)
20192970331000,20192970331200,2019,297,03,31,-73.15023,17.254957,POINT (-73.15023040771484 17.25495719909668)
20192970331000,20192970331200,2019,297,03,31,-98.67807,14.946043,POINT (-98.67807006835938 14.94604301452637)
20192970331000,20192970331200,2019,297,03,31,-74.73102,5.2812586,POINT (-74.73101806640625 5.281258583068848)
20192970331000,20192970331200,2019,297,03,31,-87.27669,23.496103,POINT (-87.27668762207031 23.49610328674316)
20192970331000,20192970331200,2019,297,03,31,-64.0223,8.085258,POINT (-64.02230072021484 8.085257530212402)
20192970331000,20192970331200,2019,297,03,31,-67.78234,18.762781,POINT (-67.78234100341797 18.76278114318848)
20192970331000,20192970331200,2019,297,03,31,-47.396328,-9.751641,POINT (-47.39632797241211 -9.751641273498535)
20192970331000,20192970331200,2019,297,03,31,-74.75466,5.099034,POINT (-74.75466156005859 5.099033832550049)
20192970331000,20192970331200,2019,297,03,31,-83.2824,22.281374,POINT (-83.28240203857422 22.28137397766113)
20192970331000,20192970331200,2019,297,03,31,-98.84572,18.6286,POINT (-98.84571838378906 18.62859916687012)
20192970331000,20192970331200,2019,297,03,31,-71.80524,10.794414,POINT (-71.80523681640625 10.79441356658936)
20192970331000,20192970331200,2019,297,03,31,-84.99609,9.49414,POINT (-84.99609375 9.494139671325684)
20192970331000,20192970331200,2019,297,03,31,-61.02618,-3.3049226,POINT (-61.02618026733398 -3.304922580718994)
20192970331000,20192970331200,2019,297,03,31,-94.661705,14.991539,POINT (-94.66170501708984 14.99153900146484)
20192970331000,20192970331200,2019,297,03,31,-92.81938,20.611042,POINT (-92.81938171386719 20.61104202270508)
20192970331000,20192970331200,2019,297,03,31,-61.434933,-3.8522816,POINT (-61.43493270874023 -3.85228157043457)
20192970331000,20192970331200,2019,297,03,31,-63.392082,-2.3499284,POINT (-63.39208221435547 -2.349928379058838)
20192970331000,20192970331200,2019,297,03,31,-71.97961,-9.196466,POINT (-71.97960662841797 -9.196466445922852)
20192970331000,20192970331200,2019,297,03,31,-75.81663,22.709898,POINT (-75.81662750244141 22.70989799499512)
20192970331000,20192970331200,2019,297,03,31,-73.09081,17.269693,POINT (-73.09081268310547 17.26969337463379)
20192970331000,20192970331200,2019,297,03,31,-45.26595,-11.719717,POINT (-45.26594924926758 -11.71971702575684)
20192970331000,20192970331200,2019,297,03,31,-55.669598,-6.9111037,POINT (-55.66959762573242 -6.91110372543335)
20192970331000,20192970331200,2019,297,03,31,-61.57005,-6.5934644,POINT (-61.57004928588867 -6.593464374542236)
20192970331000,20192970331200,2019,297,03,31,-75.534546,7.6326585,POINT (-75.5345458984375 7.6326584815979)
20192970331000,20192970331200,2019,297,03,31,-61.407898,-10.181089,POINT (-61.40789794921875 -10.18108940124512)
20192970331000,20192970331200,2019,297,03,31,-96.42015,12.713034,POINT (-96.42015075683594 12.71303367614746)
20192970331000,20192970331200,2019,297,03,31,-63.131123,-2.4364998,POINT (-63.13112258911133 -2.436499834060669)
20192970331000,20192970331200,2019,297,03,31,-85.0494,9.333048,POINT (-85.04940032958984 9.333047866821289)
20192970331000,20192970331200,2019,297,03,31,-45.093403,-11.572044,POINT (-45.09340286254883 -11.57204437255859)
20192970331000,20192970331200,2019,297,03,31,-64.23225,5.010488,POINT (-64.23224639892578 5.010488033294678)
20192970331000,20192970331200,2019,297,03,31,-71.87743,11.152419,POINT (-71.87743377685547 11.152419090271)
20192970331000,20192970331200,2019,297,03,31,-88.1922,13.733982,POINT (-88.19219970703125 13.73398208618164)
20192970331000,20192970331200,2019,297,03,31,-75.679955,22.712454,POINT (-75.67995452880859 22.71245384216309)
20192970331000,20192970331200,2019,297,03,31,-87.76648,13.013009,POINT (-87.7664794921875 13.0130090713501)
20192970331000,20192970331200,2019,297,03,31,-85.12322,9.3391485,POINT (-85.12322235107422 9.33914852142334)
20192970331000,20192970331200,2019,297,03,31,-55.895317,-6.8171163,POINT (-55.89531707763672 -6.817116260528564)
20192970331000,20192970331200,2019,297,03,31,-85.682106,22.535969,POINT (-85.68210601806641 22.53596878051758)
20192970331000,20192970331200,2019,297,03,31,-98.84698,14.963844,POINT (-98.84697723388672 14.96384429931641)
20192970331000,20192970331200,2019,297,03,31,-62.562046,-2.6199868,POINT (-62.56204605102539 -2.619986772537231)
20192970331000,20192970331200,2019,297,03,31,-84.618484,7.740756,POINT (-84.61848449707031 7.740756034851074)
20192970331000,20192970331200,2019,297,03,31,-73.16873,17.222332,POINT (-73.16873168945312 17.22233200073242)
20192970331000,20192970331200,2019,297,03,31,-87.93113,13.191075,POINT (-87.93112945556641 13.19107532501221)
20192970331000,20192970331200,2019,297,03,31,-75.51154,7.590148,POINT (-75.51154327392578 7.590147972106934)
20192970331000,20192970331200,2019,297,03,31,-60.877865,-4.119317,POINT (-60.87786483764648 -4.119317054748535)
20192970331000,20192970331200,2019,297,03,31,-49.27762,-6.5898213,POINT (-49.27761840820312 -6.589821338653564)
20192970331000,20192970331200,2019,297,03,31,-74.79688,5.170506,POINT (-74.79688262939453 5.170506000518799)
20192970331000,20192970331200,2019,297,03,31,-44.522324,-11.274908,POINT (-44.52232360839844 -11.2749080657959)
20192970331000,20192970331200,2019,297,03,31,-73.539276,18.720703,POINT (-73.53927612304688 18.720703125)
20192970331000,20192970331200,2019,297,03,31,-61.28032,-3.382689,POINT (-61.28031921386719 -3.382688999176025)
20192970331000,20192970331200,2019,297,03,31,-48.48724,-5.8713965,POINT (-48.48723983764648 -5.871396541595459)
20192970331000,20192970331200,2019,297,03,31,-60.96269,-12.5743,POINT (-60.96268844604492 -12.57429981231689)
20192970331000,20192970331200,2019,297,03,31,-88.24127,13.726617,POINT (-88.24127197265625 13.72661685943604)
20192970331000,20192970331200,2019,297,03,31,-47.1007,-37.98257,POINT (-47.10070037841797 -37.98257064819336)
20192970331000,20192970331200,2019,297,03,31,-44.68521,-10.071406,POINT (-44.68521118164062 -10.07140636444092)
20192970331200,20192970331400,2019,297,03,31,-61.137463,-3.1769164,POINT (-61.1374626159668 -3.176916360855103)
20192970331200,20192970331400,2019,297,03,31,-73.15093,17.30297,POINT (-73.15093231201172 17.30297088623047)
20192970331200,20192970331400,2019,297,03,31,-74.688866,5.03143,POINT (-74.68886566162109 5.031429767608643)
