start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971706400,20192971707000,2019,297,17,06,-46.413208,-30.978947,POINT (-46.4132080078125 -30.97894668579102)
20192971706400,20192971707000,2019,297,17,06,-50.56393,-10.776827,POINT (-50.56393051147461 -10.77682685852051)
20192971706400,20192971707000,2019,297,17,06,-52.14171,-17.817226,POINT (-52.14170837402344 -17.81722640991211)
20192971706400,20192971707000,2019,297,17,06,-48.1013,-12.317986,POINT (-48.10129928588867 -12.31798553466797)
20192971706400,20192971707000,2019,297,17,06,-65.27901,-10.149727,POINT (-65.27900695800781 -10.14972686767578)
20192971706400,20192971707000,2019,297,17,06,-45.8665,-30.929907,POINT (-45.86650085449219 -30.92990684509277)
20192971706400,20192971707000,2019,297,17,06,-55.585934,-9.242638,POINT (-55.58593368530273 -9.242637634277344)
20192971706400,20192971707000,2019,297,17,06,-55.722878,-8.984106,POINT (-55.72287750244141 -8.984106063842773)
20192971706400,20192971707000,2019,297,17,06,-48.663654,-12.565535,POINT (-48.66365432739258 -12.5655345916748)
20192971706400,20192971707000,2019,297,17,06,-42.786156,-13.873465,POINT (-42.78615570068359 -13.87346458435059)
20192971706400,20192971707000,2019,297,17,06,-49.473362,-11.3263,POINT (-49.47336196899414 -11.3262996673584)
20192971706400,20192971707000,2019,297,17,06,-60.41945,-10.289562,POINT (-60.41944885253906 -10.2895622253418)
20192971706400,20192971707000,2019,297,17,06,-49.206398,-11.950351,POINT (-49.20639801025391 -11.95035076141357)
20192971706400,20192971707000,2019,297,17,06,-55.211315,-13.372423,POINT (-55.2113151550293 -13.37242317199707)
20192971706400,20192971707000,2019,297,17,06,-96.84438,34.08672,POINT (-96.84438323974609 34.08671951293945)
20192971706400,20192971707000,2019,297,17,06,-56.55416,-8.529356,POINT (-56.55416107177734 -8.529356002807617)
20192971706400,20192971707000,2019,297,17,06,-65.43267,0.037334718,POINT (-65.43267059326172 0.03733471781015396)
20192971706400,20192971707000,2019,297,17,06,-64.86088,-35.47067,POINT (-64.86087799072266 -35.47066879272461)
20192971706400,20192971707000,2019,297,17,06,-64.91745,-33.98765,POINT (-64.91744995117188 -33.98765182495117)
20192971706400,20192971707000,2019,297,17,06,-53.526943,-12.783221,POINT (-53.52694320678711 -12.78322124481201)
20192971706400,20192971707000,2019,297,17,06,-54.72124,-15.022804,POINT (-54.72124099731445 -15.02280426025391)
20192971706400,20192971707000,2019,297,17,06,-54.42754,-11.860227,POINT (-54.42753982543945 -11.86022663116455)
20192971706400,20192971707000,2019,297,17,06,-47.26505,-22.257778,POINT (-47.26504898071289 -22.25777816772461)
20192971706400,20192971707000,2019,297,17,06,-61.80825,-11.930495,POINT (-61.80825042724609 -11.930495262146)
20192971706400,20192971707000,2019,297,17,06,-74.06643,12.967529,POINT (-74.06642913818359 12.967529296875)
20192971706400,20192971707000,2019,297,17,06,-44.77803,-9.956938,POINT (-44.77803039550781 -9.956937789916992)
20192971706400,20192971707000,2019,297,17,06,-61.261112,-12.078538,POINT (-61.26111221313477 -12.078537940979)
20192971706400,20192971707000,2019,297,17,06,-46.770916,-7.201687,POINT (-46.77091598510742 -7.201686859130859)
20192971706400,20192971707000,2019,297,17,06,-55.38315,-13.15377,POINT (-55.38314819335938 -13.15377044677734)
20192971706400,20192971707000,2019,297,17,06,-45.52907,-10.902909,POINT (-45.52907180786133 -10.90290927886963)
20192971706400,20192971707000,2019,297,17,06,-55.127598,-13.560668,POINT (-55.12759780883789 -13.56066799163818)
20192971706400,20192971707000,2019,297,17,06,-74.881355,-9.325433,POINT (-74.88135528564453 -9.325432777404785)
20192971706400,20192971707000,2019,297,17,06,-49.363346,-12.327591,POINT (-49.36334609985352 -12.32759094238281)
20192971706400,20192971707000,2019,297,17,06,-62.52555,-8.600741,POINT (-62.52555084228516 -8.600741386413574)
20192971706400,20192971707000,2019,297,17,06,-46.056683,-30.935802,POINT (-46.05668258666992 -30.9358024597168)
20192971706400,20192971707000,2019,297,17,06,-55.565422,-6.363369,POINT (-55.56542205810547 -6.363368988037109)
20192971706400,20192971707000,2019,297,17,06,-45.046745,-10.561497,POINT (-45.04674530029297 -10.56149673461914)
20192971706400,20192971707000,2019,297,17,06,-55.02288,-15.07336,POINT (-55.02288055419922 -15.07336044311523)
20192971706400,20192971707000,2019,297,17,06,-46.45643,-30.924084,POINT (-46.45642852783203 -30.9240837097168)
20192971706400,20192971707000,2019,297,17,06,-60.968407,-11.321633,POINT (-60.96840667724609 -11.32163333892822)
20192971706400,20192971707000,2019,297,17,06,-56.164394,-11.636192,POINT (-56.16439437866211 -11.63619232177734)
20192971706400,20192971707000,2019,297,17,06,-59.848366,-13.161609,POINT (-59.84836578369141 -13.16160869598389)
20192971706400,20192971707000,2019,297,17,06,-63.19032,-15.92864,POINT (-63.1903190612793 -15.92864036560059)
20192971706400,20192971707000,2019,297,17,06,-46.101273,-7.373821,POINT (-46.10127258300781 -7.373820781707764)
20192971706400,20192971707000,2019,297,17,06,-61.0314,-11.803769,POINT (-61.03139877319336 -11.8037691116333)
20192971706400,20192971707000,2019,297,17,06,-53.442123,-12.71344,POINT (-53.44212341308594 -12.71343994140625)
20192971706400,20192971707000,2019,297,17,06,-60.02697,0.59407103,POINT (-60.02696990966797 0.5940710306167603)
20192971706400,20192971707000,2019,297,17,06,-54.855682,-13.077363,POINT (-54.85568237304688 -13.07736301422119)
20192971706400,20192971707000,2019,297,17,06,-60.32084,-12.473279,POINT (-60.32083892822266 -12.47327899932861)
20192971706400,20192971707000,2019,297,17,06,-54.148376,-12.076807,POINT (-54.14837646484375 -12.07680702209473)
20192971706400,20192971707000,2019,297,17,06,-49.418835,-12.273951,POINT (-49.4188346862793 -12.27395057678223)
20192971706400,20192971707000,2019,297,17,06,-60.584667,-5.1118116,POINT (-60.58466720581055 -5.111811637878418)
20192971706400,20192971707000,2019,297,17,06,-60.37563,-10.365191,POINT (-60.37562942504883 -10.36519145965576)
20192971706400,20192971707000,2019,297,17,06,-54.530018,-13.308922,POINT (-54.5300178527832 -13.30892181396484)
20192971706400,20192971707000,2019,297,17,06,-53.777805,-13.053449,POINT (-53.77780532836914 -13.05344867706299)
20192971706400,20192971707000,2019,297,17,06,-95.86343,34.54198,POINT (-95.86342620849609 34.5419807434082)
20192971706400,20192971707000,2019,297,17,06,-43.26124,-15.094544,POINT (-43.26123809814453 -15.09454441070557)
20192971706400,20192971707000,2019,297,17,06,-42.276505,-13.479987,POINT (-42.27650451660156 -13.47998714447021)
20192971706400,20192971707000,2019,297,17,06,-47.859844,-8.321215,POINT (-47.85984420776367 -8.32121467590332)
20192971706400,20192971707000,2019,297,17,06,-55.09792,-13.309187,POINT (-55.09791946411133 -13.3091869354248)
20192971706400,20192971707000,2019,297,17,06,-43.762627,-15.476727,POINT (-43.76262664794922 -15.47672653198242)
20192971706400,20192971707000,2019,297,17,06,-16.173214,19.595129,POINT (-16.17321395874023 19.59512901306152)
20192971706400,20192971707000,2019,297,17,06,-67.2952,18.396309,POINT (-67.29519653320312 18.39630889892578)
20192971706400,20192971707000,2019,297,17,06,-49.08548,-11.731958,POINT (-49.08547973632812 -11.73195838928223)
20192971706400,20192971707000,2019,297,17,06,-53.612022,-13.170356,POINT (-53.61202239990234 -13.17035579681396)
20192971706400,20192971707000,2019,297,17,06,-47.12969,-22.684689,POINT (-47.12968826293945 -22.68468856811523)
20192971706400,20192971707000,2019,297,17,06,-59.99845,-12.249752,POINT (-59.99845123291016 -12.24975204467773)
20192971706400,20192971707000,2019,297,17,06,-45.371143,-7.0669723,POINT (-45.37114334106445 -7.066972255706787)
20192971706400,20192971707000,2019,297,17,06,-45.42475,-30.781893,POINT (-45.42475128173828 -30.78189277648926)
20192971706400,20192971707000,2019,297,17,06,-45.60111,-7.2221737,POINT (-45.60110855102539 -7.222173690795898)
20192971706400,20192971707000,2019,297,17,06,-58.069077,-6.9618635,POINT (-58.06907653808594 -6.96186351776123)
20192971706400,20192971707000,2019,297,17,06,-47.07629,-22.295277,POINT (-47.07629013061523 -22.2952766418457)
20192971706400,20192971707000,2019,297,17,06,-61.648903,-9.064288,POINT (-61.64890289306641 -9.064288139343262)
20192971706400,20192971707000,2019,297,17,06,-55.51793,-9.585563,POINT (-55.51792907714844 -9.585562705993652)
20192971706400,20192971707000,2019,297,17,06,-49.71106,-12.470312,POINT (-49.7110595703125 -12.47031211853027)
20192971706400,20192971707000,2019,297,17,06,-48.299343,-12.963546,POINT (-48.29934310913086 -12.96354579925537)
20192971706400,20192971707000,2019,297,17,06,-66.65138,-11.209494,POINT (-66.65138244628906 -11.20949363708496)
20192971706400,20192971707000,2019,297,17,06,-62.80002,1.662043,POINT (-62.80001831054688 1.66204297542572)
20192971706400,20192971707000,2019,297,17,06,-47.602627,-12.099218,POINT (-47.60262680053711 -12.09921836853027)
20192971706400,20192971707000,2019,297,17,06,-43.0734,-12.760116,POINT (-43.07339859008789 -12.76011562347412)
20192971706400,20192971707000,2019,297,17,06,-62.94054,-9.401824,POINT (-62.9405403137207 -9.401823997497559)
20192971706400,20192971707000,2019,297,17,06,-52.979813,-12.821524,POINT (-52.97981262207031 -12.82152366638184)
20192971706400,20192971707000,2019,297,17,06,-53.254852,-13.254534,POINT (-53.25485229492188 -13.2545337677002)
20192971706400,20192971707000,2019,297,17,06,-49.37412,-11.486404,POINT (-49.37411880493164 -11.48640441894531)
20192971706400,20192971707000,2019,297,17,06,-55.03574,-13.044616,POINT (-55.03573989868164 -13.04461574554443)
20192971706400,20192971707000,2019,297,17,06,-72.556015,21.95962,POINT (-72.55601501464844 21.95961952209473)
20192971706400,20192971707000,2019,297,17,06,-58.067333,-6.178222,POINT (-58.06733322143555 -6.178222179412842)
20192971706400,20192971707000,2019,297,17,06,-60.3006,-12.39839,POINT (-60.30059814453125 -12.39838981628418)
20192971706400,20192971707000,2019,297,17,06,-68.60389,5.097264,POINT (-68.60388946533203 5.097263813018799)
20192971706400,20192971707000,2019,297,17,06,-91.33785,25.033325,POINT (-91.33785247802734 25.0333251953125)
20192971706400,20192971707000,2019,297,17,06,-54.782475,-13.041509,POINT (-54.78247451782227 -13.04150867462158)
20192971706400,20192971707000,2019,297,17,06,-46.690437,-7.2034397,POINT (-46.69043731689453 -7.203439712524414)
20192971706400,20192971707000,2019,297,17,06,-70.2358,-7.590293,POINT (-70.23580169677734 -7.590292930603027)
20192971706400,20192971707000,2019,297,17,06,-43.6059,-14.564892,POINT (-43.60589981079102 -14.56489181518555)
20192971706400,20192971707000,2019,297,17,06,-54.85828,-12.387921,POINT (-54.85828018188477 -12.38792133331299)
20192971706400,20192971707000,2019,297,17,06,-42.37696,-13.475932,POINT (-42.37696075439453 -13.47593212127686)
20192971706400,20192971707000,2019,297,17,06,-44.708107,-10.09085,POINT (-44.70810699462891 -10.09084987640381)
20192971706400,20192971707000,2019,297,17,06,-49.173977,-13.5590105,POINT (-49.17397689819336 -13.55901050567627)
20192971706400,20192971707000,2019,297,17,06,-55.020035,-9.740797,POINT (-55.02003479003906 -9.74079704284668)
20192971706400,20192971707000,2019,297,17,06,-40.16343,34.71336,POINT (-40.16342926025391 34.71335983276367)
20192971706400,20192971707000,2019,297,17,06,-62.9932,-11.39586,POINT (-62.99319839477539 -11.39585971832275)
20192971706400,20192971707000,2019,297,17,06,-46.335155,-7.604995,POINT (-46.33515548706055 -7.604994773864746)
20192971706400,20192971707000,2019,297,17,06,-97.798546,33.66401,POINT (-97.79854583740234 33.66400909423828)
20192971706400,20192971707000,2019,297,17,06,-49.45031,-11.327633,POINT (-49.45030975341797 -11.32763290405273)
20192971706400,20192971707000,2019,297,17,06,-54.181095,-13.374602,POINT (-54.18109512329102 -13.37460231781006)
20192971706400,20192971707000,2019,297,17,06,-47.43939,-22.048555,POINT (-47.43938827514648 -22.04855537414551)
20192971706400,20192971707000,2019,297,17,06,-64.94785,-34.35109,POINT (-64.94785308837891 -34.35108947753906)
20192971706400,20192971707000,2019,297,17,06,-56.237923,-11.669388,POINT (-56.23792266845703 -11.66938781738281)
20192971706400,20192971707000,2019,297,17,06,-54.44397,-8.378037,POINT (-54.4439697265625 -8.378037452697754)
20192971706400,20192971707000,2019,297,17,06,-59.245743,-14.777629,POINT (-59.24574279785156 -14.77762889862061)
20192971706400,20192971707000,2019,297,17,06,-49.372932,-9.885434,POINT (-49.37293243408203 -9.885434150695801)
20192971706400,20192971707000,2019,297,17,06,-60.993855,-11.938405,POINT (-60.99385452270508 -11.93840503692627)
20192971706400,20192971707000,2019,297,17,06,-67.34933,-9.45089,POINT (-67.34932708740234 -9.450889587402344)
20192971706400,20192971707000,2019,297,17,06,-39.93967,-15.118301,POINT (-39.93967056274414 -15.11830139160156)
20192971706400,20192971707000,2019,297,17,06,-48.129963,-12.191549,POINT (-48.12996292114258 -12.19154930114746)
20192971706400,20192971707000,2019,297,17,06,-60.0827,-12.173499,POINT (-60.08269882202148 -12.17349910736084)
20192971706400,20192971707000,2019,297,17,06,-62.880646,-6.5735207,POINT (-62.88064575195312 -6.573520660400391)
20192971706400,20192971707000,2019,297,17,06,-41.119267,-14.925889,POINT (-41.11926651000977 -14.92588901519775)
20192971706400,20192971707000,2019,297,17,06,-28.1031,35.5807,POINT (-28.10309982299805 35.5806999206543)
20192971706400,20192971707000,2019,297,17,06,-74.144875,11.147034,POINT (-74.14487457275391 11.14703369140625)
20192971706400,20192971707000,2019,297,17,06,-49.37082,-9.904783,POINT (-49.37081909179688 -9.904783248901367)
20192971706400,20192971707000,2019,297,17,06,-71.05398,-3.2168577,POINT (-71.05397796630859 -3.216857671737671)
20192971706400,20192971707000,2019,297,17,06,-65.14933,17.830954,POINT (-65.14933013916016 17.83095359802246)
20192971706400,20192971707000,2019,297,17,06,-45.949986,-30.973375,POINT (-45.94998550415039 -30.97337532043457)
20192971706400,20192971707000,2019,297,17,06,-46.46505,-30.904049,POINT (-46.46504974365234 -30.90404891967773)
20192971706400,20192971707000,2019,297,17,06,-65.70132,-34.198425,POINT (-65.70131683349609 -34.19842529296875)
20192971706400,20192971707000,2019,297,17,06,-45.348804,-7.0718846,POINT (-45.34880447387695 -7.071884632110596)
20192971706400,20192971707000,2019,297,17,06,-47.897194,-8.360106,POINT (-47.89719390869141 -8.360106468200684)
20192971706400,20192971707000,2019,297,17,06,-48.906406,-9.521568,POINT (-48.90640640258789 -9.521568298339844)
20192971706400,20192971707000,2019,297,17,06,-49.26605,-12.248237,POINT (-49.26604843139648 -12.24823665618896)
20192971706400,20192971707000,2019,297,17,06,-62.9068,-6.5645967,POINT (-62.90679931640625 -6.564596652984619)
20192971706400,20192971707000,2019,297,17,06,-61.07331,-11.654488,POINT (-61.07331085205078 -11.65448760986328)
20192971706400,20192971707000,2019,297,17,06,-47.057804,-8.176376,POINT (-47.05780410766602 -8.176376342773438)
20192971706400,20192971707000,2019,297,17,06,-98.75721,33.956352,POINT (-98.75720977783203 33.95635223388672)
20192971706400,20192971707000,2019,297,17,06,-61.690365,-8.8965845,POINT (-61.69036483764648 -8.896584510803223)
20192971706400,20192971707000,2019,297,17,06,-58.846992,-6.88395,POINT (-58.84699249267578 -6.883950233459473)
20192971706400,20192971707000,2019,297,17,06,-57.471607,-11.369526,POINT (-57.47160720825195 -11.36952590942383)
20192971706400,20192971707000,2019,297,17,06,-46.887386,-7.1085987,POINT (-46.88738632202148 -7.108598709106445)
20192971706400,20192971707000,2019,297,17,06,-48.219772,-13.783005,POINT (-48.21977233886719 -13.78300476074219)
20192971706400,20192971707000,2019,297,17,06,-66.08411,-10.034968,POINT (-66.0841064453125 -10.03496837615967)
20192971706400,20192971707000,2019,297,17,06,-61.821148,-9.156773,POINT (-61.82114791870117 -9.156772613525391)
20192971706400,20192971707000,2019,297,17,06,-53.386093,-12.808214,POINT (-53.38609313964844 -12.80821418762207)
20192971706400,20192971707000,2019,297,17,06,-54.495644,-11.69467,POINT (-54.49564361572266 -11.69466972351074)
20192971706400,20192971707000,2019,297,17,06,-60.973186,-13.91419,POINT (-60.97318649291992 -13.9141902923584)
20192971706400,20192971707000,2019,297,17,06,-50.758347,-11.965543,POINT (-50.75834655761719 -11.96554279327393)
20192971706400,20192971707000,2019,297,17,06,-45.98231,-23.04235,POINT (-45.9823112487793 -23.04235076904297)
20192971706400,20192971707000,2019,297,17,06,-84.039986,13.672457,POINT (-84.03998565673828 13.67245674133301)
20192971706400,20192971707000,2019,297,17,06,-60.474625,-0.44017214,POINT (-60.47462463378906 -0.4401721358299255)
20192971706400,20192971707000,2019,297,17,06,-44.704765,-10.118328,POINT (-44.70476531982422 -10.11832809448242)
20192971706400,20192971707000,2019,297,17,06,-46.39599,-30.996492,POINT (-46.39598846435547 -30.99649238586426)
20192971706400,20192971707000,2019,297,17,06,-59.804092,-13.162178,POINT (-59.80409240722656 -13.16217803955078)
20192971706400,20192971707000,2019,297,17,06,-57.74674,-10.773572,POINT (-57.74673843383789 -10.77357196807861)
20192971706400,20192971707000,2019,297,17,06,-55.803005,-9.007429,POINT (-55.80300521850586 -9.007429122924805)
20192971706400,20192971707000,2019,297,17,06,-76.22899,17.830471,POINT (-76.22898864746094 17.83047103881836)
