start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971940000,20192971940200,2019,297,19,40,-50.353893,-11.828189,POINT (-50.3538932800293 -11.8281888961792)
20192971940000,20192971940200,2019,297,19,40,-59.277195,-11.274761,POINT (-59.27719497680664 -11.27476119995117)
20192971940000,20192971940200,2019,297,19,40,-97.95642,15.502085,POINT (-97.9564208984375 15.50208473205566)
20192971940000,20192971940200,2019,297,19,40,-69.51292,7.4604454,POINT (-69.51291656494141 7.460445404052734)
20192971940000,20192971940200,2019,297,19,40,-98.54963,32.825447,POINT (-98.54962921142578 32.82544708251953)
20192971940000,20192971940200,2019,297,19,40,-62.252895,-12.21071,POINT (-62.25289535522461 -12.21070957183838)
20192971940000,20192971940200,2019,297,19,40,-59.47449,1.092883,POINT (-59.47449111938477 1.092882990837097)
20192971940000,20192971940200,2019,297,19,40,-55.990253,-12.6596775,POINT (-55.99025344848633 -12.65967750549316)
20192971940000,20192971940200,2019,297,19,40,-62.246212,-2.9906857,POINT (-62.24621200561523 -2.990685701370239)
20192971940000,20192971940200,2019,297,19,40,-60.61635,7.928657,POINT (-60.61634826660156 7.928657054901123)
20192971940000,20192971940200,2019,297,19,40,-49.52535,-27.28651,POINT (-49.52534866333008 -27.2865104675293)
20192971940000,20192971940200,2019,297,19,40,-47.660694,-7.592105,POINT (-47.66069412231445 -7.592104911804199)
20192971940000,20192971940200,2019,297,19,40,-63.91304,-34.926613,POINT (-63.91304016113281 -34.92661285400391)
20192971940000,20192971940200,2019,297,19,40,-53.49546,-10.133075,POINT (-53.49546051025391 -10.13307476043701)
20192971940000,20192971940200,2019,297,19,40,-65.60865,-9.457563,POINT (-65.60865020751953 -9.457563400268555)
20192971940000,20192971940200,2019,297,19,40,-73.79458,12.710337,POINT (-73.79457855224609 12.71033668518066)
20192971940000,20192971940200,2019,297,19,40,-62.24927,-10.311842,POINT (-62.24927139282227 -10.31184196472168)
20192971940000,20192971940200,2019,297,19,40,-61.425503,-12.999741,POINT (-61.42550277709961 -12.99974060058594)
20192971940000,20192971940200,2019,297,19,40,-55.197403,-12.030312,POINT (-55.19740295410156 -12.03031158447266)
20192971940000,20192971940200,2019,297,19,40,-103.56361,24.671953,POINT (-103.563606262207 24.67195320129395)
20192971940000,20192971940200,2019,297,19,40,-66.89057,-10.410123,POINT (-66.89057159423828 -10.41012287139893)
20192971940000,20192971940200,2019,297,19,40,-45.752182,-22.656927,POINT (-45.75218200683594 -22.65692710876465)
20192971940000,20192971940200,2019,297,19,40,-51.53829,-17.607038,POINT (-51.53828811645508 -17.6070384979248)
20192971940000,20192971940200,2019,297,19,40,-55.147827,-11.596635,POINT (-55.1478271484375 -11.59663486480713)
20192971940000,20192971940200,2019,297,19,40,-66.96538,18.4633,POINT (-66.96537780761719 18.46330070495605)
20192971940000,20192971940200,2019,297,19,40,-75.26291,-10.505694,POINT (-75.26290893554688 -10.50569438934326)
20192971940000,20192971940200,2019,297,19,40,-97.933846,33.530968,POINT (-97.93384552001953 33.53096771240234)
20192971940000,20192971940200,2019,297,19,40,-64.41483,-8.827365,POINT (-64.41483306884766 -8.827364921569824)
20192971940000,20192971940200,2019,297,19,40,-55.345062,-14.61546,POINT (-55.34506225585938 -14.61546039581299)
20192971940000,20192971940200,2019,297,19,40,-41.427013,-14.685466,POINT (-41.4270133972168 -14.68546581268311)
20192971940000,20192971940200,2019,297,19,40,-66.60345,-17.80741,POINT (-66.60344696044922 -17.80740928649902)
20192971940000,20192971940200,2019,297,19,40,-48.295765,-27.713476,POINT (-48.2957649230957 -27.71347618103027)
20192971940000,20192971940200,2019,297,19,40,-46.89503,-21.668932,POINT (-46.8950309753418 -21.66893196105957)
20192971940000,20192971940200,2019,297,19,40,-47.556564,-7.6672153,POINT (-47.55656433105469 -7.667215347290039)
20192971940000,20192971940200,2019,297,19,40,-50.600624,-14.202483,POINT (-50.60062408447266 -14.20248317718506)
20192971940000,20192971940200,2019,297,19,40,-61.567715,-13.140383,POINT (-61.56771469116211 -13.14038276672363)
20192971940000,20192971940200,2019,297,19,40,-50.271233,-10.507737,POINT (-50.27123260498047 -10.507737159729)
20192971940000,20192971940200,2019,297,19,40,-68.51291,10.502777,POINT (-68.51290893554688 10.50277709960938)
20192971940000,20192971940200,2019,297,19,40,-67.45432,-11.1483555,POINT (-67.45432281494141 -11.14835548400879)
20192971940000,20192971940200,2019,297,19,40,-49.454662,-14.313744,POINT (-49.45466232299805 -14.31374359130859)
20192971940000,20192971940200,2019,297,19,40,-59.416946,-12.882839,POINT (-59.41694641113281 -12.88283920288086)
20192971940000,20192971940200,2019,297,19,40,-57.054523,-8.15383,POINT (-57.05452346801758 -8.153829574584961)
20192971940000,20192971940200,2019,297,19,40,-52.870235,-8.915122,POINT (-52.87023544311523 -8.915122032165527)
20192971940000,20192971940200,2019,297,19,40,-62.33578,-0.9921094,POINT (-62.33578109741211 -0.9921094179153442)
20192971940000,20192971940200,2019,297,19,40,-55.82828,-14.056134,POINT (-55.82828140258789 -14.05613422393799)
20192971940000,20192971940200,2019,297,19,40,-58.48149,-11.545272,POINT (-58.48149108886719 -11.54527187347412)
20192971940000,20192971940200,2019,297,19,40,-59.58116,1.0884719,POINT (-59.58116149902344 1.08847188949585)
20192971940000,20192971940200,2019,297,19,40,-48.50969,-19.996462,POINT (-48.50968933105469 -19.99646186828613)
20192971940000,20192971940200,2019,297,19,40,-53.248535,-11.503446,POINT (-53.24853515625 -11.50344562530518)
20192971940000,20192971940200,2019,297,19,40,-69.68406,-9.876748,POINT (-69.68405914306641 -9.876748085021973)
20192971940000,20192971940200,2019,297,19,40,-58.567444,-12.639716,POINT (-58.56744384765625 -12.63971614837646)
20192971940000,20192971940200,2019,297,19,40,-96.086105,16.007141,POINT (-96.08610534667969 16.00714111328125)
20192971940000,20192971940200,2019,297,19,40,-51.721935,-16.966805,POINT (-51.7219352722168 -16.96680450439453)
20192971940000,20192971940200,2019,297,19,40,-67.20855,5.918392,POINT (-67.20854949951172 5.918392181396484)
20192971940000,20192971940200,2019,297,19,40,-45.06552,-30.758911,POINT (-45.06552124023438 -30.7589111328125)
20192971940000,20192971940200,2019,297,19,40,-15.762121,18.882664,POINT (-15.76212120056152 18.88266372680664)
20192971940000,20192971940200,2019,297,19,40,-77.93647,18.192717,POINT (-77.93647003173828 18.19271659851074)
20192971940000,20192971940200,2019,297,19,40,-49.045937,-14.572975,POINT (-49.04593658447266 -14.57297515869141)
20192971940000,20192971940200,2019,297,19,40,-62.102047,-11.286316,POINT (-62.10204696655273 -11.28631591796875)
20192971940000,20192971940200,2019,297,19,40,-77.680916,-3.7424922,POINT (-77.68091583251953 -3.742492198944092)
20192971940000,20192971940200,2019,297,19,40,-63.62629,-35.14733,POINT (-63.62628936767578 -35.14733123779297)
20192971940000,20192971940200,2019,297,19,40,-56.19234,-13.627362,POINT (-56.19234085083008 -13.62736225128174)
20192971940000,20192971940200,2019,297,19,40,-48.63731,-27.827688,POINT (-48.63731002807617 -27.82768821716309)
20192971940000,20192971940200,2019,297,19,40,-50.284184,-11.752133,POINT (-50.28418350219727 -11.7521333694458)
20192971940000,20192971940200,2019,297,19,40,-64.554146,-2.8894544,POINT (-64.55414581298828 -2.889454364776611)
20192971940000,20192971940200,2019,297,19,40,-46.738106,-21.762762,POINT (-46.73810577392578 -21.76276206970215)
20192971940000,20192971940200,2019,297,19,40,-65.20986,-33.17007,POINT (-65.20986175537109 -33.17007064819336)
20192971940000,20192971940200,2019,297,19,40,-45.89308,-22.651768,POINT (-45.89308166503906 -22.65176773071289)
20192971940000,20192971940200,2019,297,19,40,-45.36745,-10.576719,POINT (-45.36745071411133 -10.57671928405762)
20192971940000,20192971940200,2019,297,19,40,-50.49914,-10.477874,POINT (-50.49914169311523 -10.47787380218506)
20192971940000,20192971940200,2019,297,19,40,-71.095856,4.1579065,POINT (-71.09585571289062 4.157906532287598)
20192971940000,20192971940200,2019,297,19,40,-28.727142,31.408722,POINT (-28.72714233398438 31.40872192382812)
20192971940000,20192971940200,2019,297,19,40,-62.129135,0.49240845,POINT (-62.12913513183594 0.4924084544181824)
20192971940000,20192971940200,2019,297,19,40,-48.505802,-4.199732,POINT (-48.50580215454102 -4.199731826782227)
20192971940000,20192971940200,2019,297,19,40,-48.703903,-8.593718,POINT (-48.70390319824219 -8.593717575073242)
20192971940000,20192971940200,2019,297,19,40,-63.639645,-9.227039,POINT (-63.63964462280273 -9.227039337158203)
20192971940000,20192971940200,2019,297,19,40,-97.21574,18.551281,POINT (-97.21573638916016 18.5512809753418)
20192971940000,20192971940200,2019,297,19,40,-41.699932,-14.875848,POINT (-41.69993209838867 -14.87584781646729)
20192971940000,20192971940200,2019,297,19,40,-62.45453,-11.847386,POINT (-62.45452880859375 -11.84738636016846)
20192971940000,20192971940200,2019,297,19,40,-98.88925,16.717377,POINT (-98.88925170898438 16.71737670898438)
20192971940000,20192971940200,2019,297,19,40,-40.25848,-14.796815,POINT (-40.25848007202148 -14.79681491851807)
20192971940000,20192971940200,2019,297,19,40,-62.744698,8.154406,POINT (-62.74469757080078 8.15440559387207)
20192971940000,20192971940200,2019,297,19,40,-76.83146,2.7503161,POINT (-76.83145904541016 2.750316143035889)
20192971940000,20192971940200,2019,297,19,40,-63.84142,-8.865276,POINT (-63.8414192199707 -8.865276336669922)
20192971940000,20192971940200,2019,297,19,40,-55.265823,-11.574081,POINT (-55.26582336425781 -11.57408142089844)
20192971940000,20192971940200,2019,297,19,40,-46.825737,-21.611382,POINT (-46.82573699951172 -21.61138153076172)
20192971940000,20192971940200,2019,297,19,40,-64.28235,2.1294427,POINT (-64.2823486328125 2.129442691802979)
20192971940000,20192971940200,2019,297,19,40,-56.724163,-11.556298,POINT (-56.72416305541992 -11.55629825592041)
20192971940000,20192971940200,2019,297,19,40,-57.010918,-8.654649,POINT (-57.01091766357422 -8.654648780822754)
20192971940000,20192971940200,2019,297,19,40,-60.0034,-13.540788,POINT (-60.00339889526367 -13.54078769683838)
20192971940000,20192971940200,2019,297,19,40,-86.58096,29.162169,POINT (-86.58096313476562 29.16216850280762)
20192971940000,20192971940200,2019,297,19,40,-44.81712,-31.012772,POINT (-44.81711959838867 -31.01277160644531)
20192971940000,20192971940200,2019,297,19,40,-62.667576,-9.862029,POINT (-62.66757583618164 -9.862029075622559)
20192971940000,20192971940200,2019,297,19,40,-39.26055,24.969301,POINT (-39.26055145263672 24.96930122375488)
20192971940000,20192971940200,2019,297,19,40,-68.00527,18.452301,POINT (-68.00527191162109 18.45230102539062)
20192971940000,20192971940200,2019,297,19,40,-62.28948,-11.6255,POINT (-62.28947830200195 -11.6254997253418)
20192971940000,20192971940200,2019,297,19,40,-61.45536,-13.132219,POINT (-61.45536041259766 -13.1322193145752)
20192971940000,20192971940200,2019,297,19,40,-52.751686,-15.496934,POINT (-52.75168609619141 -15.49693393707275)
20192971940000,20192971940200,2019,297,19,40,-64.48453,-10.413248,POINT (-64.48452758789062 -10.41324806213379)
20192971940000,20192971940200,2019,297,19,40,-69.758095,-2.219655,POINT (-69.75809478759766 -2.21965503692627)
20192971940000,20192971940200,2019,297,19,40,-64.249535,-2.2027555,POINT (-64.24953460693359 -2.202755451202393)
20192971940000,20192971940200,2019,297,19,40,-63.9051,-35.17216,POINT (-63.90510177612305 -35.17216110229492)
20192971940000,20192971940200,2019,297,19,40,-61.21593,-10.279652,POINT (-61.2159309387207 -10.2796516418457)
20192971940000,20192971940200,2019,297,19,40,-45.050934,-30.723335,POINT (-45.05093383789062 -30.72333526611328)
20192971940000,20192971940200,2019,297,19,40,-62.170696,-12.294956,POINT (-62.17069625854492 -12.29495620727539)
20192971940000,20192971940200,2019,297,19,40,-57.059273,-6.528476,POINT (-57.05927276611328 -6.528476238250732)
20192971940000,20192971940200,2019,297,19,40,-50.43824,-10.475906,POINT (-50.43824005126953 -10.47590637207031)
20192971940000,20192971940200,2019,297,19,40,-46.862408,-21.54129,POINT (-46.86240768432617 -21.54129028320312)
20192971940000,20192971940200,2019,297,19,40,-56.18742,-13.071067,POINT (-56.18741989135742 -13.07106685638428)
20192971940000,20192971940200,2019,297,19,40,-64.71127,-33.469723,POINT (-64.71127319335938 -33.46972274780273)
20192971940000,20192971940200,2019,297,19,40,-77.95912,18.06919,POINT (-77.95912170410156 18.06918907165527)
20192971940000,20192971940200,2019,297,19,40,-47.984676,-7.487714,POINT (-47.98467636108398 -7.487713813781738)
20192971940000,20192971940200,2019,297,19,40,-44.817986,-30.799276,POINT (-44.81798553466797 -30.79927635192871)
20192971940000,20192971940200,2019,297,19,40,-68.08743,-9.805219,POINT (-68.08743286132812 -9.805218696594238)
20192971940000,20192971940200,2019,297,19,40,-45.649254,-22.733027,POINT (-45.64925384521484 -22.7330265045166)
20192971940000,20192971940200,2019,297,19,40,-61.52691,-12.929835,POINT (-61.52690887451172 -12.92983531951904)
20192971940000,20192971940200,2019,297,19,40,-49.510387,-27.234446,POINT (-49.5103874206543 -27.23444557189941)
20192971940000,20192971940200,2019,297,19,40,-52.713215,-9.02832,POINT (-52.71321487426758 -9.0283203125)
20192971940000,20192971940200,2019,297,19,40,-64.729904,-0.16734329,POINT (-64.72990417480469 -0.1673432886600494)
20192971940000,20192971940200,2019,297,19,40,-44.80642,-31.15092,POINT (-44.80641937255859 -31.15092086791992)
20192971940000,20192971940200,2019,297,19,40,-53.18753,-11.631569,POINT (-53.18753051757812 -11.63156890869141)
20192971940000,20192971940200,2019,297,19,40,-50.164764,-11.89996,POINT (-50.16476440429688 -11.89995956420898)
20192971940000,20192971940200,2019,297,19,40,-50.45778,-11.844761,POINT (-50.45777893066406 -11.84476089477539)
20192971940000,20192971940200,2019,297,19,40,-63.05093,-35.107407,POINT (-63.05093002319336 -35.10740661621094)
20192971940000,20192971940200,2019,297,19,40,-97.88915,33.299747,POINT (-97.88915252685547 33.29974746704102)
20192971940000,20192971940200,2019,297,19,40,-67.94065,-10.094547,POINT (-67.94065093994141 -10.09454727172852)
20192971940000,20192971940200,2019,297,19,40,-67.45747,-11.072586,POINT (-67.45747375488281 -11.07258605957031)
20192971940000,20192971940200,2019,297,19,40,-46.79397,-21.681353,POINT (-46.79396820068359 -21.68135261535645)
20192971940000,20192971940200,2019,297,19,40,-48.66451,-27.785145,POINT (-48.66450881958008 -27.7851448059082)
20192971940000,20192971940200,2019,297,19,40,-63.708157,-35.21311,POINT (-63.70815658569336 -35.21311187744141)
20192971940000,20192971940200,2019,297,19,40,-77.17295,-3.6662729,POINT (-77.17295074462891 -3.666272878646851)
20192971940000,20192971940200,2019,297,19,40,-68.29309,-16.468801,POINT (-68.2930908203125 -16.46880149841309)
20192971940000,20192971940200,2019,297,19,40,-42.077354,-15.660233,POINT (-42.07735443115234 -15.66023254394531)
20192971940000,20192971940200,2019,297,19,40,-64.35769,-8.927025,POINT (-64.35768890380859 -8.927024841308594)
20192971940000,20192971940200,2019,297,19,40,-55.23153,-11.066058,POINT (-55.23152923583984 -11.06605815887451)
20192971940000,20192971940200,2019,297,19,40,-61.44469,-12.9450035,POINT (-61.4446907043457 -12.94500350952148)
20192971940000,20192971940200,2019,297,19,40,-48.36382,-27.710224,POINT (-48.36381912231445 -27.71022415161133)
20192971940000,20192971940200,2019,297,19,40,-62.003822,-10.205727,POINT (-62.00382232666016 -10.20572662353516)
20192971940000,20192971940200,2019,297,19,40,-48.924015,-8.561192,POINT (-48.92401504516602 -8.561191558837891)
20192971940000,20192971940200,2019,297,19,40,-59.238182,0.38178083,POINT (-59.23818206787109 0.3817808330059052)
20192971940000,20192971940200,2019,297,19,40,-69.579155,-9.395138,POINT (-69.57915496826172 -9.395137786865234)
20192971940000,20192971940200,2019,297,19,40,-46.615734,-21.68741,POINT (-46.6157341003418 -21.68741035461426)
20192971940000,20192971940200,2019,297,19,40,-54.479294,-9.527555,POINT (-54.47929382324219 -9.527555465698242)
20192971940000,20192971940200,2019,297,19,40,-67.95674,18.453434,POINT (-67.95674133300781 18.45343399047852)
20192971940000,20192971940200,2019,297,19,40,-47.31487,-7.809309,POINT (-47.31486892700195 -7.809309005737305)
20192971940000,20192971940200,2019,297,19,40,-62.28323,-1.0321258,POINT (-62.28322982788086 -1.03212583065033)
20192971940000,20192971940200,2019,297,19,40,-59.959618,-11.641128,POINT (-59.95961761474609 -11.64112758636475)
20192971940000,20192971940200,2019,297,19,40,-61.420803,-13.068555,POINT (-61.42080307006836 -13.06855487823486)
20192971940000,20192971940200,2019,297,19,40,-50.05587,-14.081893,POINT (-50.05587005615234 -14.08189296722412)
20192971940000,20192971940200,2019,297,19,40,-68.68301,-8.825822,POINT (-68.68300628662109 -8.825821876525879)
20192971940000,20192971940200,2019,297,19,40,-101.27934,19.230135,POINT (-101.2793426513672 19.23013496398926)
20192971940000,20192971940200,2019,297,19,40,-57.496037,-12.352046,POINT (-57.49603652954102 -12.35204601287842)
20192971940000,20192971940200,2019,297,19,40,-47.515213,-7.4278603,POINT (-47.51521301269531 -7.427860260009766)
20192971940000,20192971940200,2019,297,19,40,-50.800358,-18.234447,POINT (-50.80035781860352 -18.23444747924805)
