start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970215400,20192970216000,2019,297,02,15,-75.00986,4.9693446,POINT (-75.00985717773438 4.969344615936279)
20192970215400,20192970216000,2019,297,02,15,-74.51366,5.379531,POINT (-74.51365661621094 5.379530906677246)
20192970215400,20192970216000,2019,297,02,15,-84.65755,9.197723,POINT (-84.65754699707031 9.197723388671875)
20192970215400,20192970216000,2019,297,02,15,-86.800514,23.241566,POINT (-86.80051422119141 23.2415657043457)
20192970215400,20192970216000,2019,297,02,15,-66.171715,22.643433,POINT (-66.17171478271484 22.6434326171875)
20192970215400,20192970216000,2019,297,02,15,-79.88486,21.03246,POINT (-79.88485717773438 21.0324592590332)
20192970215400,20192970216000,2019,297,02,15,-46.657135,-11.286937,POINT (-46.65713500976562 -11.28693675994873)
20192970215400,20192970216000,2019,297,02,15,-74.584595,5.513473,POINT (-74.5845947265625 5.513473033905029)
20192970215400,20192970216000,2019,297,02,15,-87.79599,13.722235,POINT (-87.79598999023438 13.72223472595215)
20192970215400,20192970216000,2019,297,02,15,-96.49255,14.528401,POINT (-96.4925537109375 14.52840137481689)
20192970215400,20192970216000,2019,297,02,15,-55.901318,-7.0161347,POINT (-55.90131759643555 -7.016134738922119)
20192970215400,20192970216000,2019,297,02,15,-59.97989,45.092236,POINT (-59.97988891601562 45.09223556518555)
20192970215400,20192970216000,2019,297,02,15,-62.0103,-5.013341,POINT (-62.01029968261719 -5.013340950012207)
20192970215400,20192970216000,2019,297,02,15,-74.30697,5.2179613,POINT (-74.30696868896484 5.217961311340332)
20192970215400,20192970216000,2019,297,02,15,-86.1157,23.030529,POINT (-86.11569976806641 23.0305290222168)
20192970215400,20192970216000,2019,297,02,15,-87.66117,13.201998,POINT (-87.66117095947266 13.20199775695801)
20192970215400,20192970216000,2019,297,02,15,-68.2008,6.9522614,POINT (-68.20079803466797 6.952261447906494)
20192970215400,20192970216000,2019,297,02,15,-74.96406,5.103563,POINT (-74.96405792236328 5.103562831878662)
20192970215400,20192970216000,2019,297,02,15,-47.297207,-38.5918,POINT (-47.29720687866211 -38.59180068969727)
20192970215400,20192970216000,2019,297,02,15,-74.91295,22.793613,POINT (-74.91294860839844 22.79361343383789)
20192970215400,20192970216000,2019,297,02,15,-55.260788,-7.6822,POINT (-55.26078796386719 -7.682199954986572)
20192970215400,20192970216000,2019,297,02,15,-70.76006,10.56781,POINT (-70.76006317138672 10.56781005859375)
20192970215400,20192970216000,2019,297,02,15,-46.780087,-35.14311,POINT (-46.78008651733398 -35.14310836791992)
20192970215400,20192970216000,2019,297,02,15,-84.88812,9.519505,POINT (-84.88812255859375 9.519504547119141)
20192970215400,20192970216000,2019,297,02,15,-49.243885,-13.386778,POINT (-49.2438850402832 -13.38677787780762)
20192970215400,20192970216000,2019,297,02,15,-46.849937,-19.304323,POINT (-46.84993743896484 -19.30432319641113)
20192970215400,20192970216000,2019,297,02,15,-75.65678,7.6026764,POINT (-75.65677642822266 7.602676391601562)
20192970215400,20192970216000,2019,297,02,15,-73.9965,-9.717168,POINT (-73.99649810791016 -9.717167854309082)
20192970215400,20192970216000,2019,297,02,15,-47.22444,-9.915725,POINT (-47.22444152832031 -9.915724754333496)
20192970215400,20192970216000,2019,297,02,15,-74.885254,5.0594897,POINT (-74.88525390625 5.059489727020264)
20192970215400,20192970216000,2019,297,02,15,-46.96121,-18.173853,POINT (-46.96120834350586 -18.17385292053223)
20192970215400,20192970216000,2019,297,02,15,-67.9864,-0.60358953,POINT (-67.98639678955078 -0.6035895347595215)
20192970215400,20192970216000,2019,297,02,15,-55.825726,-7.1829123,POINT (-55.82572555541992 -7.182912349700928)
20192970215400,20192970216000,2019,297,02,15,-96.71187,14.270009,POINT (-96.71186828613281 14.27000904083252)
20192970215400,20192970216000,2019,297,02,15,-41.140636,-13.237696,POINT (-41.1406364440918 -13.23769569396973)
20192970215400,20192970216000,2019,297,02,15,-74.603165,5.266682,POINT (-74.60316467285156 5.266682147979736)
20192970215400,20192970216000,2019,297,02,15,-47.146973,-13.31683,POINT (-47.14697265625 -13.31682968139648)
20192970215400,20192970216000,2019,297,02,15,-55.86388,-7.157178,POINT (-55.8638801574707 -7.157177925109863)
20192970215400,20192970216000,2019,297,02,15,-45.077732,-16.264788,POINT (-45.07773208618164 -16.2647876739502)
20192970215400,20192970216000,2019,297,02,15,-102.6535,20.32822,POINT (-102.6535034179688 20.32822036743164)
20192970215400,20192970216000,2019,297,02,15,-86.237465,23.11008,POINT (-86.23746490478516 23.11008071899414)
20192970215400,20192970216000,2019,297,02,15,-78.49745,16.796436,POINT (-78.49745178222656 16.79643630981445)
20192970215400,20192970216000,2019,297,02,15,-62.44515,-2.9695814,POINT (-62.44514846801758 -2.969581365585327)
20192970215400,20192970216000,2019,297,02,15,-67.66506,10.643032,POINT (-67.66506195068359 10.64303207397461)
20192970215400,20192970216000,2019,297,02,15,-74.865715,5.0501904,POINT (-74.86571502685547 5.050190448760986)
20192970215400,20192970216000,2019,297,02,15,-88.77627,24.209536,POINT (-88.77626800537109 24.20953559875488)
20192970215400,20192970216000,2019,297,02,15,-55.80066,-6.906265,POINT (-55.8006591796875 -6.906264781951904)
20192970215400,20192970216000,2019,297,02,15,-89.348206,15.476538,POINT (-89.34820556640625 15.47653770446777)
20192970215400,20192970216000,2019,297,02,15,-60.325417,45.58515,POINT (-60.32541656494141 45.58515167236328)
20192970215400,20192970216000,2019,297,02,15,-79.683975,20.303785,POINT (-79.68397521972656 20.30378532409668)
20192970215400,20192970216000,2019,297,02,15,-84.89562,9.568834,POINT (-84.89562225341797 9.56883430480957)
20192970215400,20192970216000,2019,297,02,15,-61.05633,-10.788676,POINT (-61.05633163452148 -10.78867626190186)
20192970215400,20192970216000,2019,297,02,15,-78.375946,1.0139766,POINT (-78.37594604492188 1.013976573944092)
20192970215400,20192970216000,2019,297,02,15,-50.782837,-16.961159,POINT (-50.7828369140625 -16.96115875244141)
20192970215400,20192970216000,2019,297,02,15,-46.768604,-35.131596,POINT (-46.76860427856445 -35.13159561157227)
20192970215400,20192970216000,2019,297,02,15,-87.54697,13.80254,POINT (-87.54696655273438 13.80253982543945)
20192970215400,20192970216000,2019,297,02,15,-79.74472,20.706644,POINT (-79.74472045898438 20.70664405822754)
20192970215400,20192970216000,2019,297,02,15,-39.15853,23.597286,POINT (-39.15853118896484 23.59728622436523)
20192970215400,20192970216000,2019,297,02,15,-62.405075,-4.6145597,POINT (-62.40507507324219 -4.614559650421143)
20192970215400,20192970216000,2019,297,02,15,-47.50034,-38.36212,POINT (-47.50033950805664 -38.36212158203125)
20192970215400,20192970216000,2019,297,02,15,-92.5734,19.005455,POINT (-92.57340240478516 19.00545501708984)
20192970215400,20192970216000,2019,297,02,15,-74.935295,5.0873904,POINT (-74.93529510498047 5.087390422821045)
20192970215400,20192970216000,2019,297,02,15,-46.784386,-35.091557,POINT (-46.78438568115234 -35.09155654907227)
20192970215400,20192970216000,2019,297,02,15,-47.611008,-37.11738,POINT (-47.61100769042969 -37.11737823486328)
20192970215400,20192970216000,2019,297,02,15,-87.70907,13.271312,POINT (-87.70906829833984 13.27131175994873)
20192970215400,20192970216000,2019,297,02,15,-49.057583,-6.633368,POINT (-49.05758285522461 -6.633368015289307)
20192970215400,20192970216000,2019,297,02,15,-50.16408,-16.479673,POINT (-50.16408157348633 -16.47967338562012)
20192970215400,20192970216000,2019,297,02,15,-60.855396,-3.2924774,POINT (-60.85539627075195 -3.292477369308472)
20192970215400,20192970216000,2019,297,02,15,-60.55999,-4.828276,POINT (-60.55998992919922 -4.82827615737915)
20192970215400,20192970216000,2019,297,02,15,-79.827934,21.181198,POINT (-79.82793426513672 21.18119812011719)
20192970215400,20192970216000,2019,297,02,15,-75.051,4.896415,POINT (-75.05100250244141 4.896415233612061)
20192970215400,20192970216000,2019,297,02,15,-92.61859,19.011515,POINT (-92.61859130859375 19.01151466369629)
20192970215400,20192970216000,2019,297,02,15,-67.688225,5.936249,POINT (-67.68822479248047 5.936248779296875)
20192970215400,20192970216000,2019,297,02,15,-68.011215,7.520626,POINT (-68.01121520996094 7.520626068115234)
20192970215400,20192970216000,2019,297,02,15,-38.118496,36.109577,POINT (-38.11849594116211 36.10957717895508)
20192970215400,20192970216000,2019,297,02,15,-91.68539,20.697378,POINT (-91.68538665771484 20.69737815856934)
20192970215400,20192970216000,2019,297,02,15,-47.12249,-18.210346,POINT (-47.12248992919922 -18.21034622192383)
20192970215400,20192970216000,2019,297,02,15,-54.997448,-7.8354354,POINT (-54.9974479675293 -7.835435390472412)
20192970215400,20192970216000,2019,297,02,15,-92.15257,16.018248,POINT (-92.15257263183594 16.01824760437012)
20192970215400,20192970216000,2019,297,02,15,-87.856575,13.721987,POINT (-87.85657501220703 13.72198677062988)
20192970215400,20192970216000,2019,297,02,15,-68.2394,23.404272,POINT (-68.23940277099609 23.40427207946777)
20192970215400,20192970216000,2019,297,02,15,-62.49034,-6.886151,POINT (-62.49034118652344 -6.88615083694458)
20192970215400,20192970216000,2019,297,02,15,-55.36693,-7.7686024,POINT (-55.36692810058594 -7.76860237121582)
20192970215400,20192970216000,2019,297,02,15,-60.702354,-4.8046737,POINT (-60.70235443115234 -4.804673671722412)
20192970215400,20192970216000,2019,297,02,15,-62.807026,-2.6481962,POINT (-62.80702590942383 -2.648196220397949)
20192970215400,20192970216000,2019,297,02,15,-63.782207,4.653697,POINT (-63.78220748901367 4.65369701385498)
20192970215400,20192970216000,2019,297,02,15,-89.0215,24.34552,POINT (-89.02149963378906 24.34552001953125)
20192970215400,20192970216000,2019,297,02,15,-90.2701,16.074387,POINT (-90.27010345458984 16.07438659667969)
20192970215400,20192970216000,2019,297,02,15,-69.15517,-1.5388463,POINT (-69.15516662597656 -1.538846254348755)
20192970216000,20192970216200,2019,297,02,16,-55.974087,-6.929556,POINT (-55.97408676147461 -6.929555892944336)
20192970216000,20192970216200,2019,297,02,16,-73.9511,-9.794183,POINT (-73.95110321044922 -9.794182777404785)
20192970216000,20192970216200,2019,297,02,16,-44.558853,-11.108677,POINT (-44.55885314941406 -11.10867691040039)
20192970216000,20192970216200,2019,297,02,16,-86.456764,23.255472,POINT (-86.45676422119141 23.25547218322754)
20192970216000,20192970216200,2019,297,02,16,-74.88301,5.061683,POINT (-74.88301086425781 5.061683177947998)
20192970216000,20192970216200,2019,297,02,16,-87.59674,13.204501,POINT (-87.59674072265625 13.20450115203857)
20192970216000,20192970216200,2019,297,02,16,-54.993935,-6.9946065,POINT (-54.99393463134766 -6.994606494903564)
20192970216000,20192970216200,2019,297,02,16,-74.39588,5.2026877,POINT (-74.39588165283203 5.202687740325928)
20192970216000,20192970216200,2019,297,02,16,-65.774414,22.607113,POINT (-65.7744140625 22.60711288452148)
20192970216000,20192970216200,2019,297,02,16,-56.384796,-6.8328447,POINT (-56.38479614257812 -6.832844734191895)
20192970216000,20192970216200,2019,297,02,16,-55.036938,-7.0392294,POINT (-55.03693771362305 -7.039229393005371)
20192970216000,20192970216200,2019,297,02,16,-40.50551,-9.656739,POINT (-40.50550842285156 -9.656739234924316)
20192970216000,20192970216200,2019,297,02,16,-74.75992,5.0437975,POINT (-74.75991821289062 5.043797492980957)
20192970216000,20192970216200,2019,297,02,16,-49.00766,-6.9080434,POINT (-49.00765991210938 -6.908043384552002)
20192970216000,20192970216200,2019,297,02,16,-73.24762,-8.482437,POINT (-73.24761962890625 -8.482437133789062)
20192970216000,20192970216200,2019,297,02,16,-87.467354,13.332498,POINT (-87.46735382080078 13.33249759674072)
20192970216000,20192970216200,2019,297,02,16,-55.936115,-6.7472367,POINT (-55.93611526489258 -6.747236728668213)
20192970216000,20192970216200,2019,297,02,16,-96.72152,14.329587,POINT (-96.72151947021484 14.32958698272705)
20192970216000,20192970216200,2019,297,02,16,-55.072292,-7.0700607,POINT (-55.07229232788086 -7.070060729980469)
20192970216000,20192970216200,2019,297,02,16,-60.855755,-3.2923563,POINT (-60.85575485229492 -3.292356252670288)
20192970216000,20192970216200,2019,297,02,16,-74.50738,5.2920623,POINT (-74.50737762451172 5.292062282562256)
20192970216000,20192970216200,2019,297,02,16,-62.3984,-2.9479651,POINT (-62.39839935302734 -2.947965145111084)
20192970216000,20192970216200,2019,297,02,16,-44.31462,-9.415657,POINT (-44.31462097167969 -9.415657043457031)
20192970216000,20192970216200,2019,297,02,16,-72.257706,-8.9581175,POINT (-72.25770568847656 -8.958117485046387)
20192970216000,20192970216200,2019,297,02,16,-44.291798,-9.415396,POINT (-44.29179763793945 -9.415395736694336)
20192970216000,20192970216200,2019,297,02,16,-46.860096,-10.320825,POINT (-46.8600959777832 -10.32082462310791)
20192970216000,20192970216200,2019,297,02,16,-87.75386,13.726668,POINT (-87.75386047363281 13.72666835784912)
20192970216000,20192970216200,2019,297,02,16,-60.784424,-12.8855295,POINT (-60.784423828125 -12.88552951812744)
20192970216000,20192970216200,2019,297,02,16,-46.951077,-18.121885,POINT (-46.95107650756836 -18.12188529968262)
20192970216000,20192970216200,2019,297,02,16,-79.59578,20.38367,POINT (-79.59577941894531 20.38367080688477)
20192970216000,20192970216200,2019,297,02,16,-92.786934,19.01649,POINT (-92.78693389892578 19.0164909362793)
20192970216000,20192970216200,2019,297,02,16,-87.63376,12.848804,POINT (-87.63375854492188 12.84880447387695)
20192970216000,20192970216200,2019,297,02,16,-48.96958,-13.23876,POINT (-48.96958160400391 -13.23875999450684)
20192970216000,20192970216200,2019,297,02,16,-46.834324,-18.146305,POINT (-46.83432388305664 -18.14630508422852)
20192970216000,20192970216200,2019,297,02,16,-47.235428,-13.410538,POINT (-47.23542785644531 -13.41053771972656)
20192970216000,20192970216200,2019,297,02,16,-46.771866,-35.152378,POINT (-46.77186584472656 -35.15237808227539)
20192970216000,20192970216200,2019,297,02,16,-86.329155,23.134657,POINT (-86.32915496826172 23.13465690612793)
20192970216000,20192970216200,2019,297,02,16,-63.563908,8.155738,POINT (-63.56390762329102 8.15573787689209)
20192970216000,20192970216200,2019,297,02,16,-74.906296,5.056427,POINT (-74.90629577636719 5.056427001953125)
20192970216000,20192970216200,2019,297,02,16,-47.352665,-38.02236,POINT (-47.35266494750977 -38.02236175537109)
20192970216000,20192970216200,2019,297,02,16,-79.86833,21.185265,POINT (-79.86833190917969 21.18526458740234)
20192970216000,20192970216200,2019,297,02,16,-55.1363,-7.7736673,POINT (-55.13629913330078 -7.773667335510254)
20192970216000,20192970216200,2019,297,02,16,-50.608406,-16.364267,POINT (-50.60840606689453 -16.36426734924316)
20192970216000,20192970216200,2019,297,02,16,-47.12495,-13.31628,POINT (-47.12495040893555 -13.31628036499023)
20192970216000,20192970216200,2019,297,02,16,-26.618036,7.382901,POINT (-26.6180362701416 7.382901191711426)
20192970216000,20192970216200,2019,297,02,16,-100.70164,19.389091,POINT (-100.7016372680664 19.38909149169922)
20192970216000,20192970216200,2019,297,02,16,-96.89287,13.327201,POINT (-96.89286804199219 13.3272008895874)
20192970216000,20192970216200,2019,297,02,16,-49.624466,-17.636715,POINT (-49.62446594238281 -17.63671493530273)
20192970216000,20192970216200,2019,297,02,16,-75.64824,7.5833263,POINT (-75.64823913574219 7.58332633972168)
20192970216000,20192970216200,2019,297,02,16,-55.838406,-7.0393724,POINT (-55.83840560913086 -7.039372444152832)
20192970216000,20192970216200,2019,297,02,16,-63.776676,4.9921117,POINT (-63.77667617797852 4.992111682891846)
20192970216000,20192970216200,2019,297,02,16,-71.73564,10.169864,POINT (-71.73564147949219 10.1698637008667)
20192970216000,20192970216200,2019,297,02,16,-40.394966,-9.767773,POINT (-40.39496612548828 -9.767772674560547)
20192970216000,20192970216200,2019,297,02,16,-46.748047,-35.06028,POINT (-46.748046875 -35.06027984619141)
20192970216000,20192970216200,2019,297,02,16,-87.63225,13.153472,POINT (-87.63224792480469 13.15347194671631)
20192970216000,20192970216200,2019,297,02,16,-68.085045,7.104835,POINT (-68.08504486083984 7.104835033416748)
20192970216000,20192970216200,2019,297,02,16,-66.207504,22.590506,POINT (-66.20750427246094 22.59050559997559)
20192970216000,20192970216200,2019,297,02,16,-46.961567,-18.16616,POINT (-46.96156692504883 -18.16616058349609)
20192970216000,20192970216200,2019,297,02,16,-50.26367,-17.261915,POINT (-50.263671875 -17.26191520690918)
20192970216000,20192970216200,2019,297,02,16,-62.04716,-5.0000997,POINT (-62.04716110229492 -5.000099658966064)
20192970216000,20192970216200,2019,297,02,16,-63.24366,6.178668,POINT (-63.24365997314453 6.178668022155762)
20192970216000,20192970216200,2019,297,02,16,-67.69066,10.670273,POINT (-67.69065856933594 10.67027282714844)
20192970216000,20192970216200,2019,297,02,16,-128.81525,-19.031124,POINT (-128.8152465820312 -19.03112411499023)
20192970216000,20192970216200,2019,297,02,16,-61.11177,-3.4172537,POINT (-61.11177062988281 -3.417253732681274)
20192970216000,20192970216200,2019,297,02,16,-79.734436,20.94724,POINT (-79.73443603515625 20.94724082946777)
