start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971651400,20192971652000,2019,297,16,51,-57.363693,-5.1066804,POINT (-57.36369323730469 -5.106680393218994)
20192971651400,20192971652000,2019,297,16,51,-58.631294,0.9501885,POINT (-58.63129425048828 0.9501885175704956)
20192971651400,20192971652000,2019,297,16,51,-61.008526,-11.298506,POINT (-61.00852584838867 -11.29850578308105)
20192971651400,20192971652000,2019,297,16,51,-33.368813,37.207157,POINT (-33.36881256103516 37.20715713500977)
20192971651400,20192971652000,2019,297,16,51,-20.558025,11.157553,POINT (-20.55802536010742 11.15755271911621)
20192971651400,20192971652000,2019,297,16,51,-44.741577,-9.950102,POINT (-44.7415771484375 -9.950101852416992)
20192971651400,20192971652000,2019,297,16,51,-46.018753,-30.918324,POINT (-46.01875305175781 -30.9183235168457)
20192971651400,20192971652000,2019,297,16,51,-59.231674,-14.854449,POINT (-59.23167419433594 -14.85444927215576)
20192971651400,20192971652000,2019,297,16,51,-62.44054,-16.052406,POINT (-62.4405403137207 -16.05240631103516)
20192971651400,20192971652000,2019,297,16,51,-49.232643,-11.636124,POINT (-49.23264312744141 -11.63612365722656)
20192971651400,20192971652000,2019,297,16,51,-60.01703,-12.003506,POINT (-60.01702880859375 -12.00350570678711)
20192971651400,20192971652000,2019,297,16,51,-46.11565,-30.994759,POINT (-46.11565017700195 -30.99475860595703)
20192971651400,20192971652000,2019,297,16,51,-80.539856,14.219573,POINT (-80.53985595703125 14.21957302093506)
20192971651400,20192971652000,2019,297,16,51,-49.4257,-11.405046,POINT (-49.42570114135742 -11.4050464630127)
20192971651400,20192971652000,2019,297,16,51,-63.432426,-15.345786,POINT (-63.43242645263672 -15.34578609466553)
20192971651400,20192971652000,2019,297,16,51,-46.099068,-30.832727,POINT (-46.09906768798828 -30.83272743225098)
20192971651400,20192971652000,2019,297,16,51,-20.490253,11.094965,POINT (-20.49025344848633 11.0949649810791)
20192971651400,20192971652000,2019,297,16,51,-47.908596,-8.24268,POINT (-47.90859603881836 -8.242679595947266)
20192971651400,20192971652000,2019,297,16,51,-65.50594,-8.415942,POINT (-65.50594329833984 -8.415942192077637)
20192971651400,20192971652000,2019,297,16,51,-48.21089,-12.293404,POINT (-48.21089172363281 -12.29340362548828)
20192971651400,20192971652000,2019,297,16,51,-46.096752,-23.184305,POINT (-46.09675216674805 -23.18430519104004)
20192971651400,20192971652000,2019,297,16,51,-65.53658,3.607175,POINT (-65.53658294677734 3.60717511177063)
20192971651400,20192971652000,2019,297,16,51,-60.26642,0.0897059,POINT (-60.26641845703125 0.08970589935779572)
20192971651400,20192971652000,2019,297,16,51,-60.38847,-12.26822,POINT (-60.38846969604492 -12.26821994781494)
20192971651400,20192971652000,2019,297,16,51,-56.047977,-11.541943,POINT (-56.04797744750977 -11.54194259643555)
20192971651400,20192971652000,2019,297,16,51,-68.65387,15.514285,POINT (-68.65386962890625 15.51428508758545)
20192971651400,20192971652000,2019,297,16,51,-16.16219,20.217697,POINT (-16.16218948364258 20.21769714355469)
20192971651400,20192971652000,2019,297,16,51,-35.207027,37.956104,POINT (-35.20702743530273 37.95610427856445)
20192971651400,20192971652000,2019,297,16,51,-55.46337,-9.323255,POINT (-55.46337127685547 -9.323254585266113)
20192971651400,20192971652000,2019,297,16,51,-44.832367,-9.856947,POINT (-44.83236694335938 -9.85694694519043)
20192971651400,20192971652000,2019,297,16,51,-64.517586,-13.403485,POINT (-64.51758575439453 -13.40348529815674)
20192971651400,20192971652000,2019,297,16,51,-55.179104,-13.239607,POINT (-55.17910385131836 -13.2396068572998)
20192971651400,20192971652000,2019,297,16,51,-46.401676,-31.307007,POINT (-46.40167617797852 -31.3070068359375)
20192971651400,20192971652000,2019,297,16,51,-43.65988,-14.248354,POINT (-43.65988159179688 -14.24835395812988)
20192971651400,20192971652000,2019,297,16,51,-29.537052,31.292078,POINT (-29.53705215454102 31.29207801818848)
20192971651400,20192971652000,2019,297,16,51,-67.41385,4.76794,POINT (-67.41384887695312 4.767940044403076)
20192971651400,20192971652000,2019,297,16,51,-61.738262,-9.141693,POINT (-61.73826217651367 -9.141693115234375)
20192971651400,20192971652000,2019,297,16,51,-55.46815,-9.323659,POINT (-55.4681510925293 -9.32365894317627)
20192971651400,20192971652000,2019,297,16,51,-72.15937,3.3892663,POINT (-72.15937042236328 3.3892662525177)
20192971651400,20192971652000,2019,297,16,51,-62.050976,-8.501197,POINT (-62.05097579956055 -8.50119686126709)
20192971651400,20192971652000,2019,297,16,51,-59.226456,-14.820528,POINT (-59.22645568847656 -14.82052803039551)
20192971651400,20192971652000,2019,297,16,51,-45.506325,-10.912419,POINT (-45.50632476806641 -10.91241931915283)
20192971651400,20192971652000,2019,297,16,51,-48.5364,-12.634158,POINT (-48.53639984130859 -12.63415813446045)
20192971651400,20192971652000,2019,297,16,51,-45.782356,-23.129143,POINT (-45.78235626220703 -23.12914276123047)
20192971651400,20192971652000,2019,297,16,51,-62.426815,-9.088339,POINT (-62.42681503295898 -9.088338851928711)
20192971651400,20192971652000,2019,297,16,51,-56.644352,-8.380312,POINT (-56.64435195922852 -8.380311965942383)
20192971651400,20192971652000,2019,297,16,51,-50.286427,-27.133446,POINT (-50.28642654418945 -27.13344573974609)
20192971651400,20192971652000,2019,297,16,51,-46.741978,-31.141058,POINT (-46.74197769165039 -31.14105796813965)
20192971651400,20192971652000,2019,297,16,51,-55.03327,-13.503228,POINT (-55.03327178955078 -13.50322818756104)
20192971651400,20192971652000,2019,297,16,51,-45.636147,-30.775352,POINT (-45.63614654541016 -30.77535247802734)
20192971651400,20192971652000,2019,297,16,51,-73.26414,21.808208,POINT (-73.26413726806641 21.80820846557617)
20192971651400,20192971652000,2019,297,16,51,-52.064445,-12.182189,POINT (-52.06444549560547 -12.18218898773193)
20192971651400,20192971652000,2019,297,16,51,-46.362377,-7.572045,POINT (-46.36237716674805 -7.572044849395752)
20192971651400,20192971652000,2019,297,16,51,-85.5375,7.848583,POINT (-85.53749847412109 7.848583221435547)
20192971651400,20192971652000,2019,297,16,51,-49.010765,-9.288965,POINT (-49.01076507568359 -9.288965225219727)
20192971651400,20192971652000,2019,297,16,51,-54.776794,-13.228776,POINT (-54.77679443359375 -13.22877597808838)
20192971651400,20192971652000,2019,297,16,51,-46.696156,-7.278344,POINT (-46.6961555480957 -7.27834415435791)
20192971651400,20192971652000,2019,297,16,51,-63.403645,1.753661,POINT (-63.40364456176758 1.753661036491394)
20192971651400,20192971652000,2019,297,16,51,-60.32736,-12.170918,POINT (-60.32735824584961 -12.17091846466064)
20192971651400,20192971652000,2019,297,16,51,-61.698776,-8.940701,POINT (-61.69877624511719 -8.940700531005859)
20192971651400,20192971652000,2019,297,16,51,-85.503006,7.877149,POINT (-85.50300598144531 7.877149105072021)
20192971651400,20192971652000,2019,297,16,51,-64.94051,-33.912193,POINT (-64.94051361083984 -33.91219329833984)
20192971651400,20192971652000,2019,297,16,51,-47.01467,-8.175588,POINT (-47.01467132568359 -8.17558765411377)
20192971651400,20192971652000,2019,297,16,51,-39.41806,-15.610895,POINT (-39.41806030273438 -15.61089515686035)
20192971651400,20192971652000,2019,297,16,51,-54.215416,-13.245764,POINT (-54.21541595458984 -13.24576377868652)
20192971651400,20192971652000,2019,297,16,51,-45.998062,-7.4366574,POINT (-45.99806213378906 -7.436657428741455)
20192971651400,20192971652000,2019,297,16,51,-33.13396,28.647957,POINT (-33.13396072387695 28.64795684814453)
20192971651400,20192971652000,2019,297,16,51,-59.991116,0.4350236,POINT (-59.99111557006836 0.4350236058235168)
20192971651400,20192971652000,2019,297,16,51,-92.499115,27.040838,POINT (-92.49911499023438 27.04083824157715)
20192971651400,20192971652000,2019,297,16,51,-55.732174,-6.2371798,POINT (-55.73217391967773 -6.237179756164551)
20192971651400,20192971652000,2019,297,16,51,-54.59717,-13.223785,POINT (-54.59717178344727 -13.22378540039062)
20192971651400,20192971652000,2019,297,16,51,-64.93086,-35.576046,POINT (-64.93086242675781 -35.57604598999023)
20192971651400,20192971652000,2019,297,16,51,-67.32373,-9.337178,POINT (-67.32373046875 -9.337178230285645)
20192971651400,20192971652000,2019,297,16,51,-55.684383,-9.134754,POINT (-55.68438339233398 -9.134754180908203)
20192971651400,20192971652000,2019,297,16,51,-61.695713,-12.475046,POINT (-61.69571304321289 -12.47504615783691)
20192971651400,20192971652000,2019,297,16,51,-55.00943,-15.384973,POINT (-55.00942993164062 -15.38497257232666)
20192971651400,20192971652000,2019,297,16,51,-60.396294,-0.4511409,POINT (-60.39629364013672 -0.4511409103870392)
20192971651400,20192971652000,2019,297,16,51,-45.9377,-30.970081,POINT (-45.93769836425781 -30.9700813293457)
20192971651400,20192971652000,2019,297,16,51,-59.957226,-12.008003,POINT (-59.95722579956055 -12.00800323486328)
20192971651400,20192971652000,2019,297,16,51,-46.089058,-23.107141,POINT (-46.08905792236328 -23.10714149475098)
20192971651400,20192971652000,2019,297,16,51,-54.419407,-11.852915,POINT (-54.41940689086914 -11.85291481018066)
20192971651400,20192971652000,2019,297,16,51,-69.691376,18.616722,POINT (-69.69137573242188 18.61672210693359)
20192971651400,20192971652000,2019,297,16,51,-55.729485,-8.98996,POINT (-55.72948455810547 -8.989959716796875)
20192971651400,20192971652000,2019,297,16,51,-64.86092,-35.55327,POINT (-64.86092376708984 -35.55326843261719)
20192971651400,20192971652000,2019,297,16,51,-61.42052,-12.094543,POINT (-61.4205207824707 -12.09454345703125)
20192971651400,20192971652000,2019,297,16,51,-45.296177,-7.118156,POINT (-45.29617691040039 -7.118155956268311)
20192971651400,20192971652000,2019,297,16,51,-92.09701,24.6181,POINT (-92.09700775146484 24.61809921264648)
20192971651400,20192971652000,2019,297,16,51,-62.509666,-9.090745,POINT (-62.50966644287109 -9.090744972229004)
20192971651400,20192971652000,2019,297,16,51,-59.482555,-11.959601,POINT (-59.4825553894043 -11.95960140228271)
20192971651400,20192971652000,2019,297,16,51,-59.998444,-12.25033,POINT (-59.99844360351562 -12.25032997131348)
20192971651400,20192971652000,2019,297,16,51,-46.098354,-30.833847,POINT (-46.09835433959961 -30.83384704589844)
20192971651400,20192971652000,2019,297,16,51,-55.10698,-13.37758,POINT (-55.10697937011719 -13.37757968902588)
20192971651400,20192971652000,2019,297,16,51,-70.875534,5.657699,POINT (-70.87553405761719 5.657699108123779)
20192971651400,20192971652000,2019,297,16,51,-54.845097,-6.688831,POINT (-54.84509658813477 -6.688830852508545)
20192971651400,20192971652000,2019,297,16,51,-47.052197,-8.329682,POINT (-47.05219650268555 -8.329682350158691)
20192971651400,20192971652000,2019,297,16,51,-63.002167,-8.557931,POINT (-63.00216674804688 -8.557930946350098)
20192971651400,20192971652000,2019,297,16,51,-44.634403,-9.955909,POINT (-44.63440322875977 -9.95590877532959)
20192971651400,20192971652000,2019,297,16,51,-49.300144,-11.596379,POINT (-49.30014419555664 -11.59637928009033)
20192971651400,20192971652000,2019,297,16,51,-46.54162,-30.94174,POINT (-46.54161834716797 -30.94174003601074)
20192971651400,20192971652000,2019,297,16,51,-49.188335,-12.873749,POINT (-49.18833541870117 -12.87374877929688)
20192971651400,20192971652000,2019,297,16,51,-62.336315,-9.383619,POINT (-62.3363151550293 -9.38361930847168)
20192971651400,20192971652000,2019,297,16,51,-61.052673,-9.028829,POINT (-61.05267333984375 -9.028828620910645)
20192971651400,20192971652000,2019,297,16,51,-60.960133,-11.720837,POINT (-60.96013259887695 -11.7208366394043)
20192971651400,20192971652000,2019,297,16,51,-93.25942,21.285126,POINT (-93.25942230224609 21.28512573242188)
20192971651400,20192971652000,2019,297,16,51,-98.18112,33.05656,POINT (-98.18112182617188 33.05656051635742)
20192971651400,20192971652000,2019,297,16,51,-47.24202,-30.93314,POINT (-47.24201965332031 -30.93313980102539)
20192971651400,20192971652000,2019,297,16,51,-70.02923,8.476923,POINT (-70.02922821044922 8.476922988891602)
20192971651400,20192971652000,2019,297,16,51,-59.230324,-14.7787,POINT (-59.23032379150391 -14.77869987487793)
20192971651400,20192971652000,2019,297,16,51,-58.48012,-6.76861,POINT (-58.48012161254883 -6.768610000610352)
20192971651400,20192971652000,2019,297,16,51,-60.96772,-13.898263,POINT (-60.96772003173828 -13.8982629776001)
20192971651400,20192971652000,2019,297,16,51,-60.290867,-12.4039135,POINT (-60.29086685180664 -12.4039134979248)
20192971651400,20192971652000,2019,297,16,51,-54.169693,-13.39273,POINT (-54.16969299316406 -13.39272975921631)
20192971651400,20192971652000,2019,297,16,51,-44.876816,-9.938121,POINT (-44.87681579589844 -9.93812084197998)
20192971651400,20192971652000,2019,297,16,51,-60.793198,-12.055865,POINT (-60.79319763183594 -12.05586528778076)
20192971651400,20192971652000,2019,297,16,51,-63.83862,-13.915521,POINT (-63.83861923217773 -13.91552066802979)
20192971651400,20192971652000,2019,297,16,51,-45.28244,-7.1341815,POINT (-45.28244018554688 -7.134181499481201)
20192971651400,20192971652000,2019,297,16,51,-65.62534,-34.139324,POINT (-65.62534332275391 -34.13932418823242)
20192971651400,20192971652000,2019,297,16,51,-49.22945,-9.434594,POINT (-49.22945022583008 -9.43459415435791)
20192971651400,20192971652000,2019,297,16,51,-53.133854,-12.871323,POINT (-53.13385391235352 -12.87132263183594)
20192971651400,20192971652000,2019,297,16,51,-60.564804,-12.079866,POINT (-60.56480407714844 -12.07986640930176)
20192971651400,20192971652000,2019,297,16,51,-67.2239,18.337791,POINT (-67.22389984130859 18.33779144287109)
20192971651400,20192971652000,2019,297,16,51,-47.282986,-22.289236,POINT (-47.28298568725586 -22.28923606872559)
20192971651400,20192971652000,2019,297,16,51,-50.55365,-11.950713,POINT (-50.55364990234375 -11.95071315765381)
20192971651400,20192971652000,2019,297,16,51,-59.078045,-10.902694,POINT (-59.07804489135742 -10.90269374847412)
20192971651400,20192971652000,2019,297,16,51,-49.518185,-10.609477,POINT (-49.51818466186523 -10.60947704315186)
20192971651400,20192971652000,2019,297,16,51,-65.17805,-10.102654,POINT (-65.17804718017578 -10.10265445709229)
20192971651400,20192971652000,2019,297,16,51,-46.103622,-23.19745,POINT (-46.10362243652344 -23.19745063781738)
20192971651400,20192971652000,2019,297,16,51,-62.65616,-16.263298,POINT (-62.65615844726562 -16.26329803466797)
20192971651400,20192971652000,2019,297,16,51,-45.930912,-23.204128,POINT (-45.93091201782227 -23.20412826538086)
20192971651400,20192971652000,2019,297,16,51,-43.061295,-13.242753,POINT (-43.06129455566406 -13.24275302886963)
20192971651400,20192971652000,2019,297,16,51,-62.580204,-9.088757,POINT (-62.58020401000977 -9.088756561279297)
20192971651400,20192971652000,2019,297,16,51,-47.82427,-8.3208475,POINT (-47.82426834106445 -8.320847511291504)
20192971651400,20192971652000,2019,297,16,51,-107.40897,14.048575,POINT (-107.4089736938477 14.04857540130615)
20192971651400,20192971652000,2019,297,16,51,-48.37518,-13.576455,POINT (-48.37517929077148 -13.57645511627197)
20192971651400,20192971652000,2019,297,16,51,-54.541424,-13.118793,POINT (-54.54142379760742 -13.11879253387451)
20192971651400,20192971652000,2019,297,16,51,-60.89899,-11.24082,POINT (-60.89899063110352 -11.24081993103027)
20192971651400,20192971652000,2019,297,16,51,-48.412113,-11.813697,POINT (-48.41211318969727 -11.81369686126709)
20192971651400,20192971652000,2019,297,16,51,-45.990932,-30.889212,POINT (-45.99093246459961 -30.88921165466309)
20192971651400,20192971652000,2019,297,16,51,-96.894,33.980072,POINT (-96.89399719238281 33.98007202148438)
20192971651400,20192971652000,2019,297,16,51,-55.247257,-13.487909,POINT (-55.24725723266602 -13.4879093170166)
20192971651400,20192971652000,2019,297,16,51,-45.037857,-7.103132,POINT (-45.03785705566406 -7.103131771087646)
20192971651400,20192971652000,2019,297,16,51,-58.23716,-2.4282765,POINT (-58.23715972900391 -2.428276538848877)
20192971651400,20192971652000,2019,297,16,51,-55.390537,-9.417904,POINT (-55.39053726196289 -9.417903900146484)
20192971651400,20192971652000,2019,297,16,51,-60.800423,-11.984284,POINT (-60.80042266845703 -11.98428440093994)
20192971651400,20192971652000,2019,297,16,51,-52.117016,-12.201493,POINT (-52.11701583862305 -12.20149326324463)
20192971651400,20192971652000,2019,297,16,51,-49.39013,-9.857893,POINT (-49.39012908935547 -9.857892990112305)
20192971651400,20192971652000,2019,297,16,51,-54.504433,-11.705166,POINT (-54.50443267822266 -11.70516586303711)
20192971651400,20192971652000,2019,297,16,51,-61.718285,-9.124228,POINT (-61.71828460693359 -9.124227523803711)
20192971651400,20192971652000,2019,297,16,51,-55.11637,-13.901186,POINT (-55.11637115478516 -13.90118598937988)
20192971651400,20192971652000,2019,297,16,51,-59.21495,6.7218657,POINT (-59.21495056152344 6.721865653991699)
20192971651400,20192971652000,2019,297,16,51,-61.75017,-12.537701,POINT (-61.75017166137695 -12.53770065307617)
20192971651400,20192971652000,2019,297,16,51,-54.511475,-13.311201,POINT (-54.511474609375 -13.31120109558105)
20192971651400,20192971652000,2019,297,16,51,-46.97631,-8.341128,POINT (-46.97631072998047 -8.341128349304199)
20192971651400,20192971652000,2019,297,16,51,-59.975037,-12.327366,POINT (-59.97503662109375 -12.32736587524414)
