start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972106400,20192972107000,2019,297,21,06,-45.63318,-21.94369,POINT (-45.6331787109375 -21.94368934631348)
20192972106400,20192972107000,2019,297,21,06,-50.027657,-19.17831,POINT (-50.02765655517578 -19.17831039428711)
20192972106400,20192972107000,2019,297,21,06,-51.79257,-14.162564,POINT (-51.79256820678711 -14.16256427764893)
20192972106400,20192972107000,2019,297,21,06,-69.41542,-9.001258,POINT (-69.41542053222656 -9.00125789642334)
20192972106400,20192972107000,2019,297,21,06,-53.76299,-10.873536,POINT (-53.76298904418945 -10.87353610992432)
20192972106400,20192972107000,2019,297,21,06,-56.87402,-12.839969,POINT (-56.87401962280273 -12.83996868133545)
20192972106400,20192972107000,2019,297,21,06,-64.38485,-32.98018,POINT (-64.38484954833984 -32.98017883300781)
20192972106400,20192972107000,2019,297,21,06,-68.22004,18.715914,POINT (-68.22003936767578 18.71591377258301)
20192972106400,20192972107000,2019,297,21,06,-55.17669,-10.867242,POINT (-55.17668914794922 -10.86724185943604)
20192972106400,20192972107000,2019,297,21,06,-45.49759,-22.130018,POINT (-45.49758911132812 -22.13001823425293)
20192972106400,20192972107000,2019,297,21,06,-55.442467,-11.406202,POINT (-55.44246673583984 -11.40620231628418)
20192972106400,20192972107000,2019,297,21,06,-53.295048,-9.562616,POINT (-53.29504776000977 -9.562616348266602)
20192972106400,20192972107000,2019,297,21,06,-50.46253,-13.656708,POINT (-50.46252822875977 -13.65670776367188)
20192972106400,20192972107000,2019,297,21,06,-97.76204,28.399633,POINT (-97.76203918457031 28.39963340759277)
20192972106400,20192972107000,2019,297,21,06,-69.06776,10.8686495,POINT (-69.06775665283203 10.86864948272705)
20192972106400,20192972107000,2019,297,21,06,-44.776978,-15.817502,POINT (-44.7769775390625 -15.81750202178955)
20192972106400,20192972107000,2019,297,21,06,-46.4499,-22.016062,POINT (-46.44990158081055 -22.01606178283691)
20192972106400,20192972107000,2019,297,21,06,-50.834,-13.893084,POINT (-50.83399963378906 -13.8930835723877)
20192972106400,20192972107000,2019,297,21,06,-46.703857,-21.206318,POINT (-46.703857421875 -21.20631790161133)
20192972106400,20192972107000,2019,297,21,06,-48.20749,-7.644289,POINT (-48.20748901367188 -7.644289016723633)
20192972106400,20192972107000,2019,297,21,06,-73.57536,11.509876,POINT (-73.57536315917969 11.5098762512207)
20192972106400,20192972107000,2019,297,21,06,-60.027283,-2.9918385,POINT (-60.02728271484375 -2.991838455200195)
20192972106400,20192972107000,2019,297,21,06,-62.730255,-11.850234,POINT (-62.73025512695312 -11.85023403167725)
20192972106400,20192972107000,2019,297,21,06,-48.171467,-27.48668,POINT (-48.17146682739258 -27.48667907714844)
20192972106400,20192972107000,2019,297,21,06,-49.785896,-13.740317,POINT (-49.78589630126953 -13.74031734466553)
20192972106400,20192972107000,2019,297,21,06,-62.383827,-12.678312,POINT (-62.38382720947266 -12.67831230163574)
20192972106400,20192972107000,2019,297,21,06,-54.01182,-10.909183,POINT (-54.01182174682617 -10.90918254852295)
20192972106400,20192972107000,2019,297,21,06,-69.070694,-9.496463,POINT (-69.07069396972656 -9.496462821960449)
20192972106400,20192972107000,2019,297,21,06,-46.884388,-21.268185,POINT (-46.8843879699707 -21.26818466186523)
20192972106400,20192972107000,2019,297,21,06,-62.49352,-10.820135,POINT (-62.4935188293457 -10.82013511657715)
20192972106400,20192972107000,2019,297,21,06,-48.85007,-7.8457727,POINT (-48.85007095336914 -7.845772743225098)
20192972106400,20192972107000,2019,297,21,06,-68.124756,18.680544,POINT (-68.124755859375 18.68054389953613)
20192972106400,20192972107000,2019,297,21,06,-62.708595,-12.216359,POINT (-62.70859527587891 -12.21635913848877)
20192972106400,20192972107000,2019,297,21,06,-52.12525,-16.780645,POINT (-52.12525177001953 -16.7806453704834)
20192972106400,20192972107000,2019,297,21,06,-51.089676,-9.758698,POINT (-51.08967590332031 -9.758698463439941)
20192972106400,20192972107000,2019,297,21,06,-62.1528,-12.816099,POINT (-62.15280151367188 -12.81609916687012)
20192972106400,20192972107000,2019,297,21,06,-64.159386,-32.894978,POINT (-64.15938568115234 -32.89497756958008)
20192972106400,20192972107000,2019,297,21,06,-45.620018,-22.072735,POINT (-45.62001800537109 -22.07273483276367)
20192972106400,20192972107000,2019,297,21,06,-59.088352,-4.300972,POINT (-59.08835220336914 -4.300971984863281)
20192972106400,20192972107000,2019,297,21,06,-64.20115,-9.224511,POINT (-64.20114898681641 -9.22451114654541)
20192972106400,20192972107000,2019,297,21,06,-71.495766,4.552456,POINT (-71.49576568603516 4.552455902099609)
20192972106400,20192972107000,2019,297,21,06,-69.31671,7.5528207,POINT (-69.31671142578125 7.552820682525635)
20192972106400,20192972107000,2019,297,21,06,-44.42994,-30.527035,POINT (-44.42993927001953 -30.52703475952148)
20192972106400,20192972107000,2019,297,21,06,-47.860878,-6.8144507,POINT (-47.86087799072266 -6.814450740814209)
20192972106400,20192972107000,2019,297,21,06,-63.52493,-33.591618,POINT (-63.52492904663086 -33.59161758422852)
20192972106400,20192972107000,2019,297,21,06,-47.176968,-21.212984,POINT (-47.17696762084961 -21.21298408508301)
20192972106400,20192972107000,2019,297,21,06,-50.18484,-13.889986,POINT (-50.18484115600586 -13.88998603820801)
20192972106400,20192972107000,2019,297,21,06,-62.627563,-12.117499,POINT (-62.6275634765625 -12.11749935150146)
20192972106400,20192972107000,2019,297,21,06,-46.592728,-1.9961056,POINT (-46.59272766113281 -1.996105551719666)
20192972106400,20192972107000,2019,297,21,06,-59.237797,-5.57221,POINT (-59.23779678344727 -5.57220983505249)
20192972106400,20192972107000,2019,297,21,06,-51.054543,-13.291071,POINT (-51.05454254150391 -13.29107093811035)
20192972106400,20192972107000,2019,297,21,06,-68.63219,-9.809451,POINT (-68.63218688964844 -9.809451103210449)
20192972106400,20192972107000,2019,297,21,06,-51.33762,-17.663038,POINT (-51.33761978149414 -17.66303825378418)
20192972106400,20192972107000,2019,297,21,06,-70.01369,-9.579813,POINT (-70.01368713378906 -9.579813003540039)
20192972106400,20192972107000,2019,297,21,06,-76.27686,3.4268684,POINT (-76.27686309814453 3.426868438720703)
20192972106400,20192972107000,2019,297,21,06,-55.44367,-11.510168,POINT (-55.44366836547852 -11.51016807556152)
20192972106400,20192972107000,2019,297,21,06,-70.27162,-9.317182,POINT (-70.27162170410156 -9.317181587219238)
20192972106400,20192972107000,2019,297,21,06,-62.272003,-13.061155,POINT (-62.27200317382812 -13.06115531921387)
20192972106400,20192972107000,2019,297,21,06,-101.536026,18.841936,POINT (-101.5360260009766 18.8419361114502)
20192972106400,20192972107000,2019,297,21,06,-47.962406,-6.802744,POINT (-47.96240615844727 -6.802743911743164)
20192972106400,20192972107000,2019,297,21,06,-46.866737,-21.521357,POINT (-46.86673736572266 -21.5213565826416)
20192972106400,20192972107000,2019,297,21,06,-74.74622,1.7658703,POINT (-74.74622344970703 1.765870332717896)
20192972106400,20192972107000,2019,297,21,06,-57.024784,-12.217384,POINT (-57.02478408813477 -12.21738433837891)
20192972106400,20192972107000,2019,297,21,06,-45.603886,-10.963353,POINT (-45.60388565063477 -10.96335315704346)
20192972106400,20192972107000,2019,297,21,06,-62.127483,-12.91078,POINT (-62.12748336791992 -12.91077995300293)
20192972106400,20192972107000,2019,297,21,06,-91.33149,19.23363,POINT (-91.33148956298828 19.23362922668457)
20192972106400,20192972107000,2019,297,21,06,-63.347347,-34.368195,POINT (-63.34734725952148 -34.36819458007812)
20192972106400,20192972107000,2019,297,21,06,-41.790688,-15.163392,POINT (-41.79068756103516 -15.16339206695557)
20192972106400,20192972107000,2019,297,21,06,-72.26014,4.008291,POINT (-72.26013946533203 4.008290767669678)
20192972106400,20192972107000,2019,297,21,06,-76.637215,-7.8901095,POINT (-76.63721466064453 -7.890109539031982)
20192972106400,20192972107000,2019,297,21,06,-101.46236,19.721838,POINT (-101.4623565673828 19.72183799743652)
20192972106400,20192972107000,2019,297,21,06,-46.174595,-2.3325427,POINT (-46.17459487915039 -2.332542657852173)
20192972106400,20192972107000,2019,297,21,06,-70.399216,-9.39163,POINT (-70.39921569824219 -9.391630172729492)
20192972106400,20192972107000,2019,297,21,06,-45.56886,-22.000242,POINT (-45.5688591003418 -22.00024223327637)
20192972106400,20192972107000,2019,297,21,06,-46.617477,-21.159227,POINT (-46.61747741699219 -21.15922737121582)
20192972106400,20192972107000,2019,297,21,06,-64.1426,-32.979755,POINT (-64.14260101318359 -32.97975540161133)
20192972106400,20192972107000,2019,297,21,06,-58.373516,-13.327247,POINT (-58.37351608276367 -13.32724666595459)
20192972106400,20192972107000,2019,297,21,06,-46.410404,-22.031525,POINT (-46.41040420532227 -22.03152465820312)
20192972106400,20192972107000,2019,297,21,06,-67.61381,-10.626472,POINT (-67.61380767822266 -10.62647247314453)
20192972106400,20192972107000,2019,297,21,06,-44.270508,-30.689413,POINT (-44.2705078125 -30.68941307067871)
20192972106400,20192972107000,2019,297,21,06,-51.749977,-14.056941,POINT (-51.74997711181641 -14.05694103240967)
20192972106400,20192972107000,2019,297,21,06,-70.06813,-9.538726,POINT (-70.06813049316406 -9.538725852966309)
20192972106400,20192972107000,2019,297,21,06,-62.55212,-34.865536,POINT (-62.55212020874023 -34.86553573608398)
20192972106400,20192972107000,2019,297,21,06,-46.89085,-21.235489,POINT (-46.89085006713867 -21.23548889160156)
20192972106400,20192972107000,2019,297,21,06,-48.338223,-7.589663,POINT (-48.33822250366211 -7.589663028717041)
20192972106400,20192972107000,2019,297,21,06,-53.85277,-10.883694,POINT (-53.8527717590332 -10.88369369506836)
20192972106400,20192972107000,2019,297,21,06,-56.754086,-12.314277,POINT (-56.75408554077148 -12.31427669525146)
20192972106400,20192972107000,2019,297,21,06,-49.87217,-13.672482,POINT (-49.87216949462891 -13.67248153686523)
20192972106400,20192972107000,2019,297,21,06,-63.617672,-10.152775,POINT (-63.61767196655273 -10.15277481079102)
20192972106400,20192972107000,2019,297,21,06,-64.67298,4.6119156,POINT (-64.67298126220703 4.611915588378906)
20192972106400,20192972107000,2019,297,21,06,-56.795826,-3.14144,POINT (-56.79582595825195 -3.141439914703369)
20192972106400,20192972107000,2019,297,21,06,-47.88896,-6.8913374,POINT (-47.88896179199219 -6.891337394714355)
20192972106400,20192972107000,2019,297,21,06,-44.732124,-30.429625,POINT (-44.73212432861328 -30.42962455749512)
20192972106400,20192972107000,2019,297,21,06,-64.83216,-32.62576,POINT (-64.83216094970703 -32.62575912475586)
20192972106400,20192972107000,2019,297,21,06,-47.885906,-6.7413435,POINT (-47.88590621948242 -6.74134349822998)
20192972106400,20192972107000,2019,297,21,06,-64.16934,-32.803875,POINT (-64.16934204101562 -32.80387496948242)
20192972106400,20192972107000,2019,297,21,06,-101.987076,20.490068,POINT (-101.9870758056641 20.49006843566895)
20192972106400,20192972107000,2019,297,21,06,-63.978203,-9.440135,POINT (-63.97820281982422 -9.44013500213623)
20192972106400,20192972107000,2019,297,21,06,-62.684086,-35.035618,POINT (-62.68408584594727 -35.03561782836914)
20192972106400,20192972107000,2019,297,21,06,-48.258503,-27.36753,POINT (-48.25850296020508 -27.36753082275391)
20192972106400,20192972107000,2019,297,21,06,-70.60538,-9.6989,POINT (-70.60537719726562 -9.69890022277832)
20192972106400,20192972107000,2019,297,21,06,-63.737747,-33.74819,POINT (-63.73774719238281 -33.74819183349609)
20192972106400,20192972107000,2019,297,21,06,-51.504765,-17.750847,POINT (-51.50476455688477 -17.75084686279297)
20192972106400,20192972107000,2019,297,21,06,-46.7107,-21.220133,POINT (-46.71070098876953 -21.22013282775879)
20192972106400,20192972107000,2019,297,21,06,-67.63168,-10.514305,POINT (-67.63168334960938 -10.51430511474609)
20192972106400,20192972107000,2019,297,21,06,-103.82396,19.23111,POINT (-103.8239593505859 19.23110961914062)
20192972106400,20192972107000,2019,297,21,06,-92.19998,25.031414,POINT (-92.19998168945312 25.03141403198242)
20192972106400,20192972107000,2019,297,21,06,-55.58701,-11.369485,POINT (-55.58700942993164 -11.36948490142822)
20192972106400,20192972107000,2019,297,21,06,-45.524147,-21.93189,POINT (-45.52414703369141 -21.9318904876709)
20192972106400,20192972107000,2019,297,21,06,-59.8311,-4.177832,POINT (-59.83110046386719 -4.177832126617432)
20192972106400,20192972107000,2019,297,21,06,-62.816532,-12.299779,POINT (-62.81653213500977 -12.29977893829346)
20192972106400,20192972107000,2019,297,21,06,-76.098595,22.03814,POINT (-76.09859466552734 22.03813934326172)
20192972106400,20192972107000,2019,297,21,06,-70.81441,-9.79477,POINT (-70.81440734863281 -9.794770240783691)
20192972106400,20192972107000,2019,297,21,06,-48.622692,-27.517239,POINT (-48.6226921081543 -27.51723861694336)
20192972106400,20192972107000,2019,297,21,06,-48.977276,-8.984196,POINT (-48.97727584838867 -8.984195709228516)
20192972106400,20192972107000,2019,297,21,06,-63.950844,-9.664322,POINT (-63.95084381103516 -9.664321899414062)
20192972106400,20192972107000,2019,297,21,06,-64.6371,-32.726067,POINT (-64.63710021972656 -32.72606658935547)
20192972106400,20192972107000,2019,297,21,06,-52.481747,-10.155032,POINT (-52.48174667358398 -10.15503215789795)
20192972106400,20192972107000,2019,297,21,06,-65.77671,1.069783,POINT (-65.77671051025391 1.069782972335815)
20192972106400,20192972107000,2019,297,21,06,-62.672142,-35.09967,POINT (-62.67214202880859 -35.09967041015625)
20192972106400,20192972107000,2019,297,21,06,-49.40447,-8.566412,POINT (-49.40446853637695 -8.566411972045898)
20192972106400,20192972107000,2019,297,21,06,-53.0048,-9.214392,POINT (-53.00479888916016 -9.214391708374023)
20192972106400,20192972107000,2019,297,21,06,-37.48429,30.76277,POINT (-37.48429107666016 30.76276969909668)
20192972106400,20192972107000,2019,297,21,06,-78.662766,18.160664,POINT (-78.66276550292969 18.16066360473633)
20192972106400,20192972107000,2019,297,21,06,-47.7976,-6.892397,POINT (-47.79759979248047 -6.892396926879883)
20192972106400,20192972107000,2019,297,21,06,-62.472115,-13.206171,POINT (-62.47211456298828 -13.2061710357666)
20192972106400,20192972107000,2019,297,21,06,-53.536465,-11.837796,POINT (-53.53646469116211 -11.83779621124268)
20192972106400,20192972107000,2019,297,21,06,-56.923126,-6.258259,POINT (-56.92312622070312 -6.258258819580078)
20192972106400,20192972107000,2019,297,21,06,-45.51826,-22.131674,POINT (-45.51826095581055 -22.13167381286621)
20192972106400,20192972107000,2019,297,21,06,-68.634125,7.0922437,POINT (-68.63412475585938 7.092243671417236)
20192972106400,20192972107000,2019,297,21,06,-53.057007,-8.8091545,POINT (-53.0570068359375 -8.809154510498047)
20192972106400,20192972107000,2019,297,21,06,-97.98989,32.439754,POINT (-97.98989105224609 32.43975448608398)
20192972106400,20192972107000,2019,297,21,06,-51.666965,-14.136786,POINT (-51.66696548461914 -14.13678646087646)
20192972106400,20192972107000,2019,297,21,06,-49.885845,-13.7104845,POINT (-49.88584518432617 -13.71048450469971)
20192972106400,20192972107000,2019,297,21,06,-64.07876,-9.299416,POINT (-64.07875823974609 -9.299415588378906)
20192972106400,20192972107000,2019,297,21,06,-55.445107,-11.395266,POINT (-55.44510650634766 -11.39526557922363)
20192972106400,20192972107000,2019,297,21,06,-65.67368,-2.0399194,POINT (-65.67368316650391 -2.039919376373291)
20192972106400,20192972107000,2019,297,21,06,-101.01524,17.545727,POINT (-101.0152435302734 17.54572677612305)
20192972106400,20192972107000,2019,297,21,06,-96.35273,28.17304,POINT (-96.35272979736328 28.17304039001465)
20192972106400,20192972107000,2019,297,21,06,-41.864796,-15.379873,POINT (-41.86479568481445 -15.37987327575684)
20192972106400,20192972107000,2019,297,21,06,-51.521465,-17.738949,POINT (-51.52146530151367 -17.73894882202148)
20192972106400,20192972107000,2019,297,21,06,-47.55512,-6.4892516,POINT (-47.55511856079102 -6.489251613616943)
20192972106400,20192972107000,2019,297,21,06,-72.52742,19.790123,POINT (-72.52742004394531 19.79012298583984)
20192972106400,20192972107000,2019,297,21,06,-49.96918,-15.079567,POINT (-49.96918106079102 -15.07956695556641)
20192972106400,20192972107000,2019,297,21,06,-62.796906,-11.913938,POINT (-62.79690551757812 -11.91393756866455)
20192972106400,20192972107000,2019,297,21,06,-42.569984,-15.280764,POINT (-42.56998443603516 -15.28076362609863)
20192972106400,20192972107000,2019,297,21,06,-51.71057,-17.517984,POINT (-51.7105712890625 -17.51798439025879)
20192972106400,20192972107000,2019,297,21,06,-98.23518,19.635864,POINT (-98.23518371582031 19.6358642578125)
20192972106400,20192972107000,2019,297,21,06,-91.98259,24.614265,POINT (-91.98258972167969 24.61426544189453)
20192972106400,20192972107000,2019,297,21,06,-46.651947,-21.231113,POINT (-46.65194702148438 -21.23111343383789)
20192972106400,20192972107000,2019,297,21,06,-69.49567,-10.466448,POINT (-69.49566650390625 -10.4664478302002)
20192972106400,20192972107000,2019,297,21,06,-50.532223,-13.635577,POINT (-50.53222274780273 -13.63557720184326)
20192972106400,20192972107000,2019,297,21,06,-86.29021,12.525709,POINT (-86.29020690917969 12.52570915222168)
20192972106400,20192972107000,2019,297,21,06,-45.56753,-22.044111,POINT (-45.56753158569336 -22.04411125183105)
