start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970745400,20192970746000,2019,297,07,45,-44.929882,-11.891039,POINT (-44.92988204956055 -11.89103889465332)
20192970745400,20192970746000,2019,297,07,45,-97.912346,14.699316,POINT (-97.91234588623047 14.69931602478027)
20192970745400,20192970746000,2019,297,07,45,-62.43302,-15.27334,POINT (-62.43302154541016 -15.27334022521973)
20192970745400,20192970746000,2019,297,07,45,-74.92339,12.133954,POINT (-74.92339324951172 12.13395404815674)
20192970745400,20192970746000,2019,297,07,45,-71.42083,9.973076,POINT (-71.42082977294922 9.973075866699219)
20192970745400,20192970746000,2019,297,07,45,-70.41005,16.672867,POINT (-70.41004943847656 16.67286682128906)
20192970745400,20192970746000,2019,297,07,45,-97.18981,14.4282255,POINT (-97.18981170654297 14.42822551727295)
20192970745400,20192970746000,2019,297,07,45,-97.27894,14.955542,POINT (-97.27893829345703 14.95554161071777)
20192970745400,20192970746000,2019,297,07,45,-72.44493,16.571133,POINT (-72.44493103027344 16.57113265991211)
20192970745400,20192970746000,2019,297,07,45,-81.07733,13.410598,POINT (-81.07733154296875 13.4105978012085)
20192970745400,20192970746000,2019,297,07,45,-87.19476,24.065254,POINT (-87.19476318359375 24.06525421142578)
20192970745400,20192970746000,2019,297,07,45,-79.991425,19.015322,POINT (-79.99142456054688 19.01532173156738)
20192970745400,20192970746000,2019,297,07,45,-49.383923,-34.71205,POINT (-49.3839225769043 -34.71205139160156)
20192970745400,20192970746000,2019,297,07,45,-63.6263,-6.6283574,POINT (-63.62630081176758 -6.628357410430908)
20192970745400,20192970746000,2019,297,07,45,-46.140293,-10.027168,POINT (-46.14029312133789 -10.02716827392578)
20192970745400,20192970746000,2019,297,07,45,-73.88339,8.455376,POINT (-73.88339233398438 8.455375671386719)
20192970745400,20192970746000,2019,297,07,45,-91.27379,22.797224,POINT (-91.27378845214844 22.7972240447998)
20192970745400,20192970746000,2019,297,07,45,-74.08698,6.2750297,POINT (-74.08698272705078 6.27502965927124)
20192970745400,20192970746000,2019,297,07,45,-70.05404,-0.47775745,POINT (-70.05403900146484 -0.477757453918457)
20192970745400,20192970746000,2019,297,07,45,-71.359406,10.02604,POINT (-71.35940551757812 10.02604007720947)
20192970745400,20192970746000,2019,297,07,45,-74.19559,6.191897,POINT (-74.19558715820312 6.191896915435791)
20192970745400,20192970746000,2019,297,07,45,-73.99967,8.356836,POINT (-73.99967193603516 8.356836318969727)
20192970745400,20192970746000,2019,297,07,45,-96.134,15.2294235,POINT (-96.13400268554688 15.22942352294922)
20192970745400,20192970746000,2019,297,07,45,-47.05163,-37.07553,POINT (-47.05162811279297 -37.07553100585938)
20192970745400,20192970746000,2019,297,07,45,-91.46463,22.57962,POINT (-91.46463012695312 22.57962036132812)
20192970745400,20192970746000,2019,297,07,45,-49.766666,-6.1104684,POINT (-49.76666641235352 -6.11046838760376)
20192970745400,20192970746000,2019,297,07,45,-62.407978,-15.391024,POINT (-62.40797805786133 -15.39102363586426)
20192970745400,20192970746000,2019,297,07,45,-71.390884,9.853318,POINT (-71.39088439941406 9.853318214416504)
20192970745400,20192970746000,2019,297,07,45,-43.63571,-12.28442,POINT (-43.63571166992188 -12.28442001342773)
20192970745400,20192970746000,2019,297,07,45,-63.66589,-1.9594405,POINT (-63.66588973999023 -1.959440469741821)
20192970745400,20192970746000,2019,297,07,45,-79.66666,18.79535,POINT (-79.66665649414062 18.79534912109375)
20192970745400,20192970746000,2019,297,07,45,-46.889114,-37.767414,POINT (-46.88911437988281 -37.76741409301758)
20192970745400,20192970746000,2019,297,07,45,-97.01297,13.675072,POINT (-97.01296997070312 13.67507171630859)
20192970745400,20192970746000,2019,297,07,45,-54.7197,-4.7575617,POINT (-54.71969985961914 -4.757561683654785)
20192970745400,20192970746000,2019,297,07,45,-45.205406,-13.034511,POINT (-45.20540618896484 -13.03451061248779)
20192970745400,20192970746000,2019,297,07,45,-71.61471,9.956387,POINT (-71.61470794677734 9.956386566162109)
20192970745400,20192970746000,2019,297,07,45,-61.82502,-16.927574,POINT (-61.82501983642578 -16.92757415771484)
20192970745400,20192970746000,2019,297,07,45,-54.712887,-4.728361,POINT (-54.71288681030273 -4.728361129760742)
20192970745400,20192970746000,2019,297,07,45,-91.37728,22.025972,POINT (-91.37728118896484 22.02597236633301)
20192970745400,20192970746000,2019,297,07,45,-68.32499,22.797436,POINT (-68.32498931884766 22.79743576049805)
20192970745400,20192970746000,2019,297,07,45,-44.959118,-12.926539,POINT (-44.9591178894043 -12.92653942108154)
20192970745400,20192970746000,2019,297,07,45,-61.88053,-16.865635,POINT (-61.88053131103516 -16.86563491821289)
20192970745400,20192970746000,2019,297,07,45,-47.22622,-37.550053,POINT (-47.22621917724609 -37.55005264282227)
20192970745400,20192970746000,2019,297,07,45,-72.46821,15.88709,POINT (-72.46820831298828 15.88708972930908)
20192970745400,20192970746000,2019,297,07,45,-76.00694,11.945901,POINT (-76.00694274902344 11.94590091705322)
20192970745400,20192970746000,2019,297,07,45,-74.88092,8.085116,POINT (-74.88092041015625 8.085116386413574)
20192970745400,20192970746000,2019,297,07,45,-65.36098,18.049295,POINT (-65.36097717285156 18.04929542541504)
20192970745400,20192970746000,2019,297,07,45,-68.61625,11.270208,POINT (-68.61624908447266 11.27020835876465)
20192970745400,20192970746000,2019,297,07,45,-72.50924,15.88735,POINT (-72.50923919677734 15.88735008239746)
20192970745400,20192970746000,2019,297,07,45,-47.636703,-35.950615,POINT (-47.63670349121094 -35.95061492919922)
20192970745400,20192970746000,2019,297,07,45,-62.409782,-15.366536,POINT (-62.40978240966797 -15.36653614044189)
20192970745400,20192970746000,2019,297,07,45,-65.50049,10.184871,POINT (-65.50048828125 10.18487071990967)
20192970745400,20192970746000,2019,297,07,45,-78.75166,11.085393,POINT (-78.75166320800781 11.08539295196533)
20192970745400,20192970746000,2019,297,07,45,-45.18426,-13.096201,POINT (-45.18426132202148 -13.09620094299316)
20192970745400,20192970746000,2019,297,07,45,-65.08603,4.6735883,POINT (-65.08602905273438 4.673588275909424)
20192970745400,20192970746000,2019,297,07,45,-47.514423,-35.832054,POINT (-47.51442337036133 -35.83205413818359)
20192970745400,20192970746000,2019,297,07,45,-71.25759,9.942827,POINT (-71.25759124755859 9.942827224731445)
20192970745400,20192970746000,2019,297,07,45,-46.56469,-38.55428,POINT (-46.56468963623047 -38.55427932739258)
20192970745400,20192970746000,2019,297,07,45,-65.05994,4.5896263,POINT (-65.0599365234375 4.589626312255859)
20192970745400,20192970746000,2019,297,07,45,-45.97278,-10.071193,POINT (-45.9727783203125 -10.07119274139404)
20192970745400,20192970746000,2019,297,07,45,-51.13471,-16.043364,POINT (-51.13470840454102 -16.04336357116699)
20192970745400,20192970746000,2019,297,07,45,-49.778385,-5.835956,POINT (-49.77838516235352 -5.83595609664917)
20192970745400,20192970746000,2019,297,07,45,-89.70725,13.091914,POINT (-89.70725250244141 13.09191417694092)
20192970745400,20192970746000,2019,297,07,45,-96.37827,34.66619,POINT (-96.37827301025391 34.66619110107422)
20192970745400,20192970746000,2019,297,07,45,-74.84261,8.255894,POINT (-74.84261322021484 8.255893707275391)
20192970745400,20192970746000,2019,297,07,45,-78.315735,18.739882,POINT (-78.31573486328125 18.73988151550293)
20192970745400,20192970746000,2019,297,07,45,-89.69777,13.126925,POINT (-89.69776916503906 13.12692546844482)
20192970745400,20192970746000,2019,297,07,45,-96.076706,24.844645,POINT (-96.07670593261719 24.84464454650879)
20192970745400,20192970746000,2019,297,07,45,-47.924393,-36.9975,POINT (-47.92439270019531 -36.99750137329102)
20192970745400,20192970746000,2019,297,07,45,-45.35047,-13.266923,POINT (-45.35047149658203 -13.26692295074463)
20192970745400,20192970746000,2019,297,07,45,-47.67676,-35.994144,POINT (-47.67676162719727 -35.99414443969727)
20192970745400,20192970746000,2019,297,07,45,-71.48509,9.989008,POINT (-71.48509216308594 9.989007949829102)
20192970745400,20192970746000,2019,297,07,45,-74.87074,12.142851,POINT (-74.87074279785156 12.14285087585449)
20192970745400,20192970746000,2019,297,07,45,-64.81126,17.821175,POINT (-64.81125640869141 17.82117462158203)
20192970745400,20192970746000,2019,297,07,45,-74.91714,12.074313,POINT (-74.91713714599609 12.07431316375732)
20192970745400,20192970746000,2019,297,07,45,-42.806255,-8.698613,POINT (-42.80625534057617 -8.698613166809082)
20192970745400,20192970746000,2019,297,07,45,-97.25415,13.154483,POINT (-97.254150390625 13.1544828414917)
20192970745400,20192970746000,2019,297,07,45,-72.16836,11.133576,POINT (-72.16835784912109 11.13357639312744)
20192970745400,20192970746000,2019,297,07,45,-65.03066,8.667638,POINT (-65.03066253662109 8.667637825012207)
20192970745400,20192970746000,2019,297,07,45,-45.111633,-12.880316,POINT (-45.11163330078125 -12.88031578063965)
20192970745400,20192970746000,2019,297,07,45,-72.18209,11.070606,POINT (-72.18209075927734 11.07060623168945)
20192970745400,20192970746000,2019,297,07,45,-62.67967,-14.900619,POINT (-62.67966842651367 -14.90061855316162)
20192970745400,20192970746000,2019,297,07,45,-62.41048,-15.388766,POINT (-62.41048049926758 -15.38876628875732)
20192970745400,20192970746000,2019,297,07,45,-60.43912,0.29749393,POINT (-60.43912124633789 0.2974939346313477)
20192970746000,20192970746200,2019,297,07,46,-47.000763,-37.065205,POINT (-47.00076293945312 -37.06520462036133)
20192970746000,20192970746200,2019,297,07,46,-45.731113,-13.879481,POINT (-45.73111343383789 -13.87948131561279)
20192970746000,20192970746200,2019,297,07,46,-71.58056,16.648243,POINT (-71.58055877685547 16.64824295043945)
20192970746000,20192970746200,2019,297,07,46,-74.98958,12.084736,POINT (-74.98957824707031 12.08473587036133)
20192970746000,20192970746200,2019,297,07,46,-49.33737,-34.739758,POINT (-49.33737182617188 -34.7397575378418)
20192970746000,20192970746200,2019,297,07,46,-61.258213,-3.2751162,POINT (-61.25821304321289 -3.275116205215454)
20192970746000,20192970746200,2019,297,07,46,-55.98679,-5.2253995,POINT (-55.98678970336914 -5.225399494171143)
20192970746000,20192970746200,2019,297,07,46,-88.61834,24.165136,POINT (-88.61833953857422 24.16513633728027)
20192970746000,20192970746200,2019,297,07,46,-79.99094,19.018507,POINT (-79.99093627929688 19.01850700378418)
20192970746000,20192970746200,2019,297,07,46,-74.05476,7.9642687,POINT (-74.05476379394531 7.964268684387207)
20192970746000,20192970746200,2019,297,07,46,-45.21073,-13.058231,POINT (-45.21073150634766 -13.05823135375977)
20192970746000,20192970746200,2019,297,07,46,-74.69467,12.127534,POINT (-74.69467163085938 12.12753391265869)
20192970746000,20192970746200,2019,297,07,46,-75.416214,5.802214,POINT (-75.41621398925781 5.8022141456604)
20192970746000,20192970746200,2019,297,07,46,-89.30236,13.06285,POINT (-89.30236053466797 13.06284999847412)
20192970746000,20192970746200,2019,297,07,46,-54.53223,-4.7303305,POINT (-54.53223037719727 -4.730330467224121)
20192970746000,20192970746200,2019,297,07,46,-105.7872,21.34404,POINT (-105.7872009277344 21.34403991699219)
20192970746000,20192970746200,2019,297,07,46,-76.02186,18.864561,POINT (-76.02185821533203 18.86456108093262)
20192970746000,20192970746200,2019,297,07,46,-82.415596,12.9270735,POINT (-82.41559600830078 12.92707347869873)
20192970746000,20192970746200,2019,297,07,46,-54.66879,-4.7565026,POINT (-54.66878890991211 -4.756502628326416)
20192970746000,20192970746200,2019,297,07,46,-87.2078,24.079481,POINT (-87.20780181884766 24.07948112487793)
20192970746000,20192970746200,2019,297,07,46,-61.824894,-16.857235,POINT (-61.82489395141602 -16.85723495483398)
20192970746000,20192970746200,2019,297,07,46,-88.335945,24.20768,POINT (-88.33594512939453 24.20767974853516)
20192970746000,20192970746200,2019,297,07,46,-42.709145,-8.187947,POINT (-42.70914459228516 -8.187947273254395)
20192970746000,20192970746200,2019,297,07,46,-64.76727,6.3703885,POINT (-64.76727294921875 6.370388507843018)
20192970746000,20192970746200,2019,297,07,46,-45.992428,-9.626031,POINT (-45.99242782592773 -9.626030921936035)
20192970746000,20192970746200,2019,297,07,46,-61.752457,-16.773108,POINT (-61.75245666503906 -16.77310752868652)
20192970746000,20192970746200,2019,297,07,46,-45.586285,26.147785,POINT (-45.58628463745117 26.14778518676758)
20192970746000,20192970746200,2019,297,07,46,-71.56228,9.985831,POINT (-71.56227874755859 9.985831260681152)
20192970746000,20192970746200,2019,297,07,46,-62.40409,-15.378301,POINT (-62.40409088134766 -15.37830066680908)
20192970746000,20192970746200,2019,297,07,46,-74.92377,12.140818,POINT (-74.92376708984375 12.14081764221191)
20192970746000,20192970746200,2019,297,07,46,-91.94912,22.827244,POINT (-91.94911956787109 22.82724380493164)
20192970746000,20192970746200,2019,297,07,46,-62.46209,-15.249696,POINT (-62.46208953857422 -15.24969577789307)
20192970746000,20192970746200,2019,297,07,46,-97.48541,34.16367,POINT (-97.48541259765625 34.16366958618164)
20192970746000,20192970746200,2019,297,07,46,-49.700645,-6.303247,POINT (-49.70064544677734 -6.303246974945068)
20192970746000,20192970746200,2019,297,07,46,-72.01483,10.893401,POINT (-72.01483154296875 10.89340114593506)
20192970746000,20192970746200,2019,297,07,46,-45.147854,-13.032888,POINT (-45.14785385131836 -13.03288841247559)
20192970746000,20192970746200,2019,297,07,46,-64.60178,6.231491,POINT (-64.60178375244141 6.231491088867188)
20192970746000,20192970746200,2019,297,07,46,-74.289444,6.182919,POINT (-74.28944396972656 6.182919025421143)
20192970746000,20192970746200,2019,297,07,46,-72.31201,16.552437,POINT (-72.31201171875 16.55243682861328)
20192970746000,20192970746200,2019,297,07,46,-64.27984,6.3566356,POINT (-64.27983856201172 6.356635570526123)
20192970746000,20192970746200,2019,297,07,46,-64.15354,0.44742653,POINT (-64.15354156494141 0.4474265277385712)
20192970746000,20192970746200,2019,297,07,46,-47.75089,-35.84404,POINT (-47.75088882446289 -35.84403991699219)
20192970746000,20192970746200,2019,297,07,46,-72.16935,11.145643,POINT (-72.16934967041016 11.14564323425293)
20192970746000,20192970746200,2019,297,07,46,-63.801785,-2.19565,POINT (-63.80178451538086 -2.195650100708008)
20192970746000,20192970746200,2019,297,07,46,-74.19664,5.8556576,POINT (-74.19664001464844 5.855657577514648)
20192970746000,20192970746200,2019,297,07,46,-62.436565,-15.390679,POINT (-62.43656539916992 -15.39067935943604)
20192970746000,20192970746200,2019,297,07,46,-73.967926,8.340154,POINT (-73.96792602539062 8.340153694152832)
20192970746000,20192970746200,2019,297,07,46,-78.774536,11.144418,POINT (-78.7745361328125 11.14441776275635)
20192970746000,20192970746200,2019,297,07,46,-64.77941,5.9867973,POINT (-64.77941131591797 5.986797332763672)
20192970746000,20192970746200,2019,297,07,46,-64.12341,-2.0621114,POINT (-64.1234130859375 -2.062111377716064)
20192970746000,20192970746200,2019,297,07,46,-97.14866,34.298595,POINT (-97.14865875244141 34.2985954284668)
20192970746000,20192970746200,2019,297,07,46,-49.123642,-34.792686,POINT (-49.12364196777344 -34.79268646240234)
20192970746000,20192970746200,2019,297,07,46,-74.043625,8.427312,POINT (-74.04362487792969 8.427311897277832)
20192970746000,20192970746200,2019,297,07,46,-49.04905,-29.515705,POINT (-49.04904937744141 -29.51570510864258)
20192970746000,20192970746200,2019,297,07,46,-71.30714,9.9883995,POINT (-71.30713653564453 9.988399505615234)
20192970746000,20192970746200,2019,297,07,46,-65.07556,-1.8793731,POINT (-65.0755615234375 -1.879373073577881)
20192970746000,20192970746200,2019,297,07,46,-73.69346,6.358341,POINT (-73.69345855712891 6.358341217041016)
20192970746000,20192970746200,2019,297,07,46,-64.4754,-2.5769265,POINT (-64.47540283203125 -2.576926469802856)
20192970746000,20192970746200,2019,297,07,46,-64.19334,-2.2410793,POINT (-64.19333648681641 -2.241079330444336)
20192970746000,20192970746200,2019,297,07,46,-65.07261,-2.3152137,POINT (-65.07260894775391 -2.315213680267334)
20192970746000,20192970746200,2019,297,07,46,-75.73302,11.787202,POINT (-75.73301696777344 11.78720188140869)
20192970746000,20192970746200,2019,297,07,46,-62.694492,-15.050851,POINT (-62.69449234008789 -15.0508508682251)
20192970746000,20192970746200,2019,297,07,46,-62.393944,-15.427065,POINT (-62.39394378662109 -15.42706489562988)
20192970746000,20192970746200,2019,297,07,46,-97.18777,14.782139,POINT (-97.18776702880859 14.78213882446289)
20192970746000,20192970746200,2019,297,07,46,-71.892265,10.909849,POINT (-71.89226531982422 10.90984916687012)
20192970746000,20192970746200,2019,297,07,46,-71.393875,9.871974,POINT (-71.39387512207031 9.871973991394043)
20192970746000,20192970746200,2019,297,07,46,-82.68368,13.279887,POINT (-82.68367767333984 13.27988719940186)
20192970746000,20192970746200,2019,297,07,46,-67.08649,17.1064,POINT (-67.08648681640625 17.10639953613281)
20192970746000,20192970746200,2019,297,07,46,-75.54631,11.89581,POINT (-75.54631042480469 11.8958101272583)
