start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971303200,20192971303400,2019,297,13,03,-97.72609,15.5310755,POINT (-97.72608947753906 15.5310754776001)
20192971303200,20192971303400,2019,297,13,03,-47.650745,-31.055502,POINT (-47.6507453918457 -31.05550193786621)
20192971303200,20192971303400,2019,297,13,03,-47.239918,-31.17457,POINT (-47.23991775512695 -31.17457008361816)
20192971303200,20192971303400,2019,297,13,03,-73.60347,17.078424,POINT (-73.60346984863281 17.07842445373535)
20192971303400,20192971304000,2019,297,13,03,-47.43457,-31.18124,POINT (-47.4345703125 -31.18124008178711)
20192971303400,20192971304000,2019,297,13,03,-88.82182,25.597176,POINT (-88.82182312011719 25.59717559814453)
20192971303400,20192971304000,2019,297,13,03,-80.812416,13.904246,POINT (-80.81241607666016 13.90424633026123)
20192971303400,20192971304000,2019,297,13,03,-33.602867,29.275042,POINT (-33.60286712646484 29.2750415802002)
20192971303400,20192971304000,2019,297,13,03,-48.435246,-31.734356,POINT (-48.43524551391602 -31.73435592651367)
20192971303400,20192971304000,2019,297,13,03,-92.183586,25.188889,POINT (-92.18358612060547 25.18888854980469)
20192971303400,20192971304000,2019,297,13,03,-48.167156,-32.012524,POINT (-48.16715621948242 -32.01252365112305)
20192971303400,20192971304000,2019,297,13,03,-47.592194,-31.068848,POINT (-47.59219360351562 -31.06884765625)
20192971303400,20192971304000,2019,297,13,03,-83.569695,11.099666,POINT (-83.56969451904297 11.09966564178467)
20192971303400,20192971304000,2019,297,13,03,-49.152237,-31.565813,POINT (-49.15223693847656 -31.5658130645752)
20192971303400,20192971304000,2019,297,13,03,-47.66312,-31.006388,POINT (-47.66312026977539 -31.00638771057129)
20192971303400,20192971304000,2019,297,13,03,-88.611305,25.603745,POINT (-88.61130523681641 25.60374450683594)
20192971303400,20192971304000,2019,297,13,03,-96.14269,15.50787,POINT (-96.14269256591797 15.50786972045898)
20192971303400,20192971304000,2019,297,13,03,-44.837334,-8.406296,POINT (-44.83733367919922 -8.406295776367188)
20192971303400,20192971304000,2019,297,13,03,-47.57757,-31.056303,POINT (-47.57757186889648 -31.05630302429199)
20192971303400,20192971304000,2019,297,13,03,-47.67723,-31.031807,POINT (-47.67723083496094 -31.03180694580078)
20192971303400,20192971304000,2019,297,13,03,-45.977474,-10.021756,POINT (-45.97747421264648 -10.02175617218018)
20192971303400,20192971304000,2019,297,13,03,-91.79038,23.812212,POINT (-91.79038238525391 23.81221199035645)
20192971303400,20192971304000,2019,297,13,03,-62.12441,-16.294676,POINT (-62.12440872192383 -16.29467582702637)
20192971303400,20192971304000,2019,297,13,03,-47.637012,-30.998411,POINT (-47.63701248168945 -30.99841117858887)
20192971303400,20192971304000,2019,297,13,03,-88.93928,25.581963,POINT (-88.93927764892578 25.58196258544922)
20192971303400,20192971304000,2019,297,13,03,-91.62545,24.555841,POINT (-91.62545013427734 24.55584144592285)
20192971303400,20192971304000,2019,297,13,03,-47.52511,-31.144753,POINT (-47.52510833740234 -31.14475250244141)
20192971303400,20192971304000,2019,297,13,03,-44.587376,-13.116151,POINT (-44.58737564086914 -13.11615085601807)
20192971303400,20192971304000,2019,297,13,03,-72.13893,-1.2437437,POINT (-72.13893127441406 -1.243743658065796)
20192971303400,20192971304000,2019,297,13,03,-47.83768,-11.206228,POINT (-47.83768081665039 -11.20622825622559)
20192971303400,20192971304000,2019,297,13,03,-72.75071,14.926885,POINT (-72.75070953369141 14.92688465118408)
20192971303400,20192971304000,2019,297,13,03,-47.633934,-31.061737,POINT (-47.63393402099609 -31.06173706054688)
20192971303400,20192971304000,2019,297,13,03,-47.60845,-31.032505,POINT (-47.60845184326172 -31.03250503540039)
20192971303400,20192971304000,2019,297,13,03,-49.24154,-31.501293,POINT (-49.24153900146484 -31.50129318237305)
20192971303400,20192971304000,2019,297,13,03,-47.202694,-31.112116,POINT (-47.20269393920898 -31.11211585998535)
20192971303400,20192971304000,2019,297,13,03,-47.71888,-10.901478,POINT (-47.71887969970703 -10.9014778137207)
20192971303400,20192971304000,2019,297,13,03,-47.57354,-31.007586,POINT (-47.57353973388672 -31.0075855255127)
20192971303400,20192971304000,2019,297,13,03,-48.18219,-32.00863,POINT (-48.18218994140625 -32.00862884521484)
20192971303400,20192971304000,2019,297,13,03,-72.33425,16.92832,POINT (-72.33425140380859 16.92831993103027)
20192971303400,20192971304000,2019,297,13,03,-47.763092,-31.005085,POINT (-47.76309204101562 -31.00508499145508)
20192971303400,20192971304000,2019,297,13,03,-79.76821,18.95442,POINT (-79.76821136474609 18.95442008972168)
20192971303400,20192971304000,2019,297,13,03,-47.44279,-31.182116,POINT (-47.44279098510742 -31.18211555480957)
20192971303400,20192971304000,2019,297,13,03,-47.694725,-31.00659,POINT (-47.69472503662109 -31.00658988952637)
20192971303400,20192971304000,2019,297,13,03,-47.911663,-10.860902,POINT (-47.91166305541992 -10.86090183258057)
20192971303400,20192971304000,2019,297,13,03,-90.39404,25.671715,POINT (-90.39404296875 25.67171478271484)
20192971303400,20192971304000,2019,297,13,03,-99.31412,14.402031,POINT (-99.31411743164062 14.40203094482422)
20192971303400,20192971304000,2019,297,13,03,-48.55924,-34.251472,POINT (-48.55923843383789 -34.25147247314453)
20192971303400,20192971304000,2019,297,13,03,-90.028656,25.766003,POINT (-90.02865600585938 25.7660026550293)
20192971303400,20192971304000,2019,297,13,03,-43.997208,-13.603933,POINT (-43.99720764160156 -13.60393333435059)
20192971303400,20192971304000,2019,297,13,03,-48.603462,-31.684225,POINT (-48.60346221923828 -31.68422508239746)
20192971303400,20192971304000,2019,297,13,03,-47.595627,-31.012201,POINT (-47.59562683105469 -31.0122013092041)
20192971303400,20192971304000,2019,297,13,03,-47.69434,-31.007618,POINT (-47.69433975219727 -31.00761795043945)
20192971303400,20192971304000,2019,297,13,03,-61.019756,1.676371,POINT (-61.01975631713867 1.676370978355408)
20192971303400,20192971304000,2019,297,13,03,-75.04025,3.9339614,POINT (-75.04025268554688 3.933961391448975)
20192971303400,20192971304000,2019,297,13,03,-92.56245,20.182629,POINT (-92.56244659423828 20.1826286315918)
20192971303400,20192971304000,2019,297,13,03,-93.033226,15.0023775,POINT (-93.03322601318359 15.0023775100708)
20192971303400,20192971304000,2019,297,13,03,-47.55698,-31.002752,POINT (-47.55698013305664 -31.00275230407715)
20192971303400,20192971304000,2019,297,13,03,-49.241642,-31.502504,POINT (-49.24164199829102 -31.50250434875488)
20192971303400,20192971304000,2019,297,13,03,-71.10509,16.877626,POINT (-71.10508728027344 16.87762641906738)
20192971303400,20192971304000,2019,297,13,03,-47.718678,-31.022846,POINT (-47.71867752075195 -31.02284622192383)
20192971303400,20192971304000,2019,297,13,03,-45.88885,-8.348901,POINT (-45.88885116577148 -8.34890079498291)
20192971303400,20192971304000,2019,297,13,03,-47.986454,-34.954758,POINT (-47.98645401000977 -34.95475769042969)
20192971303400,20192971304000,2019,297,13,03,-49.088493,-31.572174,POINT (-49.08849334716797 -31.57217407226562)
20192971303400,20192971304000,2019,297,13,03,-88.88206,25.556555,POINT (-88.88205718994141 25.55655479431152)
20192971303400,20192971304000,2019,297,13,03,-91.177895,25.698568,POINT (-91.17789459228516 25.69856834411621)
20192971303400,20192971304000,2019,297,13,03,-48.158237,-32.01061,POINT (-48.15823745727539 -32.0106086730957)
20192971303400,20192971304000,2019,297,13,03,-47.547386,-31.014385,POINT (-47.54738616943359 -31.01438522338867)
20192971303400,20192971304000,2019,297,13,03,-47.658493,-30.846281,POINT (-47.65849304199219 -30.84628105163574)
20192971303400,20192971304000,2019,297,13,03,-47.76768,-35.095364,POINT (-47.76768112182617 -35.09536361694336)
20192971303400,20192971304000,2019,297,13,03,-93.69401,15.0998335,POINT (-93.69400787353516 15.09983348846436)
20192971303400,20192971304000,2019,297,13,03,-47.85469,-10.947769,POINT (-47.85469055175781 -10.94776916503906)
20192971303400,20192971304000,2019,297,13,03,-61.112125,0.06788245,POINT (-61.11212539672852 0.06788244843482971)
20192971303400,20192971304000,2019,297,13,03,-60.985977,1.9595481,POINT (-60.98597717285156 1.959548115730286)
20192971303400,20192971304000,2019,297,13,03,-47.459984,-31.190216,POINT (-47.45998382568359 -31.19021606445312)
20192971303400,20192971304000,2019,297,13,03,-95.81965,34.114784,POINT (-95.81964874267578 34.11478424072266)
20192971303400,20192971304000,2019,297,13,03,-60.990288,1.8774542,POINT (-60.99028778076172 1.877454161643982)
20192971303400,20192971304000,2019,297,13,03,-45.93231,-10.103431,POINT (-45.93230819702148 -10.10343074798584)
20192971303400,20192971304000,2019,297,13,03,-47.477154,-31.25986,POINT (-47.47715377807617 -31.25985908508301)
20192971303400,20192971304000,2019,297,13,03,-47.69421,-31.007223,POINT (-47.69421005249023 -31.00722312927246)
20192971303400,20192971304000,2019,297,13,03,-44.644527,-7.9574084,POINT (-44.64452743530273 -7.957408428192139)
20192971303400,20192971304000,2019,297,13,03,-47.66254,-31.090425,POINT (-47.66254043579102 -31.09042549133301)
20192971303400,20192971304000,2019,297,13,03,-79.71963,17.225971,POINT (-79.71962738037109 17.22597122192383)
20192971303400,20192971304000,2019,297,13,03,-47.563507,-31.095373,POINT (-47.56350708007812 -31.09537315368652)
20192971304000,20192971304200,2019,297,13,04,-47.68576,-31.007925,POINT (-47.68576049804688 -31.00792503356934)
20192971304000,20192971304200,2019,297,13,04,-44.350853,-13.553038,POINT (-44.35085296630859 -13.55303764343262)
20192971304000,20192971304200,2019,297,13,04,-73.84227,8.237181,POINT (-73.84226989746094 8.237180709838867)
20192971304000,20192971304200,2019,297,13,04,-47.566456,-31.08709,POINT (-47.56645584106445 -31.08708953857422)
20192971304000,20192971304200,2019,297,13,04,-61.18765,0.2916262,POINT (-61.18764877319336 0.2916261851787567)
20192971304000,20192971304200,2019,297,13,04,-88.91143,25.585617,POINT (-88.91143035888672 25.58561706542969)
20192971304000,20192971304200,2019,297,13,04,-47.69998,-31.007763,POINT (-47.69998168945312 -31.00776290893555)
20192971304000,20192971304200,2019,297,13,04,-47.606117,-31.05805,POINT (-47.60611724853516 -31.05805015563965)
20192971304000,20192971304200,2019,297,13,04,-96.19404,15.451287,POINT (-96.19403839111328 15.45128726959229)
20192971304000,20192971304200,2019,297,13,04,-96.03082,34.700798,POINT (-96.03082275390625 34.70079803466797)
20192971304000,20192971304200,2019,297,13,04,-47.60109,-30.939144,POINT (-47.60108947753906 -30.93914413452148)
20192971304000,20192971304200,2019,297,13,04,-48.184776,-32.009415,POINT (-48.18477630615234 -32.00941467285156)
20192971304000,20192971304200,2019,297,13,04,-49.234123,-31.52056,POINT (-49.23412322998047 -31.52055931091309)
20192971304000,20192971304200,2019,297,13,04,-72.00801,14.622268,POINT (-72.00801086425781 14.6222677230835)
20192971304000,20192971304200,2019,297,13,04,-47.58012,-31.0504,POINT (-47.58012008666992 -31.05039978027344)
20192971304000,20192971304200,2019,297,13,04,-72.0219,14.842984,POINT (-72.02189636230469 14.84298419952393)
20192971304000,20192971304200,2019,297,13,04,-93.41916,15.136896,POINT (-93.41915893554688 15.13689613342285)
20192971304000,20192971304200,2019,297,13,04,-71.36022,-0.7100273,POINT (-71.36022186279297 -0.710027277469635)
20192971304000,20192971304200,2019,297,13,04,-90.18681,25.779625,POINT (-90.18681335449219 25.77962493896484)
20192971304000,20192971304200,2019,297,13,04,-99.08705,14.525218,POINT (-99.08705139160156 14.52521800994873)
20192971304000,20192971304200,2019,297,13,04,-49.096317,-33.51021,POINT (-49.09631729125977 -33.51020812988281)
20192971304000,20192971304200,2019,297,13,04,-78.062035,11.848449,POINT (-78.06203460693359 11.84844875335693)
20192971304000,20192971304200,2019,297,13,04,-37.694332,27.782965,POINT (-37.69433212280273 27.7829647064209)
20192971304000,20192971304200,2019,297,13,04,-47.530613,-31.175066,POINT (-47.53061294555664 -31.1750659942627)
20192971304000,20192971304200,2019,297,13,04,-47.620495,-30.975718,POINT (-47.6204948425293 -30.97571754455566)
20192971304000,20192971304200,2019,297,13,04,-47.55849,-31.224424,POINT (-47.55849075317383 -31.22442436218262)
20192971304000,20192971304200,2019,297,13,04,-47.227665,-31.181517,POINT (-47.22766494750977 -31.18151664733887)
20192971304000,20192971304200,2019,297,13,04,-98.99715,15.973973,POINT (-98.99714660644531 15.97397327423096)
20192971304000,20192971304200,2019,297,13,04,-47.708736,-31.060364,POINT (-47.70873641967773 -31.06036376953125)
20192971304000,20192971304200,2019,297,13,04,-27.297932,41.936512,POINT (-27.29793167114258 41.9365119934082)
20192971304000,20192971304200,2019,297,13,04,-71.200386,16.689363,POINT (-71.20038604736328 16.68936347961426)
20192971304000,20192971304200,2019,297,13,04,-62.554382,0.29787657,POINT (-62.55438232421875 0.2978765666484833)
20192971304000,20192971304200,2019,297,13,04,-47.697395,-30.995466,POINT (-47.69739532470703 -30.9954662322998)
20192971304000,20192971304200,2019,297,13,04,-94.37485,25.15419,POINT (-94.37484741210938 25.15419006347656)
20192971304000,20192971304200,2019,297,13,04,-48.182682,-32.008545,POINT (-48.18268203735352 -32.008544921875)
20192971304000,20192971304200,2019,297,13,04,-47.557583,-31.07272,POINT (-47.55758285522461 -31.07271957397461)
20192971304000,20192971304200,2019,297,13,04,-33.499863,29.441193,POINT (-33.49986267089844 29.44119262695312)
20192971304000,20192971304200,2019,297,13,04,-47.675392,-31.070114,POINT (-47.67539215087891 -31.07011413574219)
20192971304000,20192971304200,2019,297,13,04,-47.431694,-31.182604,POINT (-47.43169403076172 -31.18260383605957)
20192971304000,20192971304200,2019,297,13,04,-47.898087,-10.781086,POINT (-47.89808654785156 -10.78108596801758)
20192971304000,20192971304200,2019,297,13,04,-47.581085,-31.046043,POINT (-47.58108520507812 -31.04604339599609)
20192971304000,20192971304200,2019,297,13,04,-49.12634,-31.582918,POINT (-49.12633895874023 -31.58291816711426)
20192971304000,20192971304200,2019,297,13,04,-44.72338,-8.035866,POINT (-44.72338104248047 -8.035865783691406)
20192971304000,20192971304200,2019,297,13,04,-47.64633,-31.01377,POINT (-47.64633178710938 -31.01376914978027)
20192971304000,20192971304200,2019,297,13,04,-47.8893,-11.192779,POINT (-47.88930130004883 -11.19277858734131)
20192971304000,20192971304200,2019,297,13,04,-72.12497,13.413546,POINT (-72.12496948242188 13.41354560852051)
20192971304000,20192971304200,2019,297,13,04,-77.92665,11.366801,POINT (-77.92665100097656 11.36680126190186)
20192971304000,20192971304200,2019,297,13,04,-48.606594,-31.686193,POINT (-48.60659408569336 -31.68619346618652)
20192971304000,20192971304200,2019,297,13,04,-83.78876,15.372199,POINT (-83.78875732421875 15.37219905853271)
20192971304000,20192971304200,2019,297,13,04,-47.677887,-31.032299,POINT (-47.67788696289062 -31.03229904174805)
20192971304000,20192971304200,2019,297,13,04,-77.320175,9.590115,POINT (-77.32017517089844 9.590114593505859)
20192971304000,20192971304200,2019,297,13,04,-48.46709,-34.471878,POINT (-48.46709060668945 -34.47187805175781)
20192971304000,20192971304200,2019,297,13,04,-96.462524,13.586581,POINT (-96.4625244140625 13.58658123016357)
20192971304000,20192971304200,2019,297,13,04,-44.832916,-8.511004,POINT (-44.83291625976562 -8.511004447937012)
20192971304000,20192971304200,2019,297,13,04,-47.648834,-31.050983,POINT (-47.64883422851562 -31.05098342895508)
20192971304000,20192971304200,2019,297,13,04,-49.233803,-31.509876,POINT (-49.23380279541016 -31.5098762512207)
20192971304000,20192971304200,2019,297,13,04,-89.92279,25.76839,POINT (-89.92279052734375 25.76839065551758)
20192971304000,20192971304200,2019,297,13,04,-48.247017,-32.02976,POINT (-48.24701690673828 -32.02975845336914)
20192971304000,20192971304200,2019,297,13,04,-47.870743,-10.862975,POINT (-47.87074279785156 -10.86297512054443)
20192971304000,20192971304200,2019,297,13,04,-47.539276,-31.056715,POINT (-47.53927612304688 -31.05671501159668)
20192971304000,20192971304200,2019,297,13,04,-96.203,15.49543,POINT (-96.2030029296875 15.49542999267578)
20192971304000,20192971304200,2019,297,13,04,-47.674572,-31.027025,POINT (-47.6745719909668 -31.02702522277832)
20192971304000,20192971304200,2019,297,13,04,-92.77034,20.410353,POINT (-92.77033996582031 20.41035270690918)
20192971304200,20192971304400,2019,297,13,04,-48.134747,-32.03047,POINT (-48.13474655151367 -32.03047180175781)
20192971304200,20192971304400,2019,297,13,04,-88.913765,25.611246,POINT (-88.91376495361328 25.61124610900879)
20192971304200,20192971304400,2019,297,13,04,-47.75507,-31.025396,POINT (-47.75506973266602 -31.0253963470459)
20192971304200,20192971304400,2019,297,13,04,-91.63455,24.562181,POINT (-91.63455200195312 24.56218147277832)
20192971304200,20192971304400,2019,297,13,04,-75.21161,14.398999,POINT (-75.21160888671875 14.39899921417236)
20192971304200,20192971304400,2019,297,13,04,-47.566666,-31.071245,POINT (-47.56666564941406 -31.07124519348145)
20192971304200,20192971304400,2019,297,13,04,-92.88283,21.84762,POINT (-92.88282775878906 21.84762001037598)
20192971304200,20192971304400,2019,297,13,04,-47.502346,-31.178833,POINT (-47.50234603881836 -31.1788330078125)
