start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970445400,20192970446000,2019,297,04,45,-41.510883,-12.503004,POINT (-41.51088333129883 -12.50300407409668)
20192970445400,20192970446000,2019,297,04,45,-41.454872,-12.718549,POINT (-41.45487213134766 -12.71854877471924)
20192970445400,20192970446000,2019,297,04,45,-88.46303,13.356218,POINT (-88.46302795410156 13.3562183380127)
20192970445400,20192970446000,2019,297,04,45,-61.534462,-3.1727965,POINT (-61.53446197509766 -3.172796487808228)
20192970445400,20192970446000,2019,297,04,45,-41.14578,-13.696433,POINT (-41.14577865600586 -13.69643306732178)
20192970445400,20192970446000,2019,297,04,45,-74.74328,5.526286,POINT (-74.74327850341797 5.526286125183105)
20192970445400,20192970446000,2019,297,04,45,-74.00067,5.958641,POINT (-74.00067138671875 5.958641052246094)
20192970445400,20192970446000,2019,297,04,45,-50.936356,-16.178974,POINT (-50.93635559082031 -16.17897415161133)
20192970445400,20192970446000,2019,297,04,45,-98.53974,34.008297,POINT (-98.53974151611328 34.00829696655273)
20192970445400,20192970446000,2019,297,04,45,-67.71192,10.8859825,POINT (-67.71192169189453 10.88598251342773)
20192970445400,20192970446000,2019,297,04,45,-75.108826,11.547435,POINT (-75.10882568359375 11.54743480682373)
20192970445400,20192970446000,2019,297,04,45,-88.53545,13.290465,POINT (-88.53545379638672 13.29046535491943)
20192970445400,20192970446000,2019,297,04,45,-63.261417,-2.729995,POINT (-63.26141738891602 -2.729995012283325)
20192970445400,20192970446000,2019,297,04,45,-127.209854,-19.971966,POINT (-127.2098541259766 -19.97196578979492)
20192970445400,20192970446000,2019,297,04,45,-96.24718,14.760742,POINT (-96.24717712402344 14.7607421875)
20192970445400,20192970446000,2019,297,04,45,-49.712154,-6.3044553,POINT (-49.71215438842773 -6.304455280303955)
20192970445400,20192970446000,2019,297,04,45,-63.33095,-2.4303114,POINT (-63.33095169067383 -2.430311441421509)
20192970445400,20192970446000,2019,297,04,45,-88.42462,13.487121,POINT (-88.42462158203125 13.48712062835693)
20192970445400,20192970446000,2019,297,04,45,-67.161,-3.2728314,POINT (-67.16100311279297 -3.272831439971924)
20192970445400,20192970446000,2019,297,04,45,-98.35949,34.239273,POINT (-98.35948944091797 34.23927307128906)
20192970445400,20192970446000,2019,297,04,45,-74.02096,6.1160555,POINT (-74.02095794677734 6.116055488586426)
20192970445400,20192970446000,2019,297,04,45,-77.04162,8.620246,POINT (-77.04161834716797 8.620245933532715)
20192970445400,20192970446000,2019,297,04,45,-74.72438,5.5494385,POINT (-74.72438049316406 5.5494384765625)
20192970445400,20192970446000,2019,297,04,45,-99.18409,18.759466,POINT (-99.18408966064453 18.75946617126465)
20192970445400,20192970446000,2019,297,04,45,-73.8851,11.66941,POINT (-73.88510131835938 11.66940975189209)
20192970445400,20192970446000,2019,297,04,45,-41.359097,-12.763236,POINT (-41.35909652709961 -12.7632360458374)
20192970445400,20192970446000,2019,297,04,45,-74.80779,5.494379,POINT (-74.80779266357422 5.494379043579102)
20192970445400,20192970446000,2019,297,04,45,-69.76567,-1.7211249,POINT (-69.76567077636719 -1.721124887466431)
20192970445400,20192970446000,2019,297,04,45,-46.421608,-14.54843,POINT (-46.42160797119141 -14.54843044281006)
20192970445400,20192970446000,2019,297,04,45,-61.272022,-3.8484073,POINT (-61.27202224731445 -3.84840726852417)
20192970445400,20192970446000,2019,297,04,45,-48.686092,-6.3111005,POINT (-48.68609237670898 -6.311100482940674)
20192970445400,20192970446000,2019,297,04,45,-72.278114,11.105863,POINT (-72.27811431884766 11.10586261749268)
20192970445400,20192970446000,2019,297,04,45,-62.709686,-2.458115,POINT (-62.70968627929688 -2.458115100860596)
20192970445400,20192970446000,2019,297,04,45,-74.862274,5.5288787,POINT (-74.86227416992188 5.528878688812256)
20192970445400,20192970446000,2019,297,04,45,-90.67631,16.598482,POINT (-90.67630767822266 16.59848213195801)
20192970445400,20192970446000,2019,297,04,45,-41.188023,-13.330277,POINT (-41.18802261352539 -13.33027744293213)
20192970445400,20192970446000,2019,297,04,45,-125.66206,-21.139185,POINT (-125.6620635986328 -21.13918495178223)
20192970445400,20192970446000,2019,297,04,45,-96.41615,14.742414,POINT (-96.41615295410156 14.7424144744873)
20192970445400,20192970446000,2019,297,04,45,-90.64085,16.530937,POINT (-90.64084625244141 16.53093719482422)
20192970445400,20192970446000,2019,297,04,45,-50.10235,-34.658062,POINT (-50.10234832763672 -34.65806198120117)
20192970445400,20192970446000,2019,297,04,45,-88.56919,14.008514,POINT (-88.56919097900391 14.00851440429688)
20192970445400,20192970446000,2019,297,04,45,-73.732666,8.400748,POINT (-73.732666015625 8.400748252868652)
20192970446000,20192970446200,2019,297,04,46,-71.86354,9.726189,POINT (-71.86354064941406 9.726188659667969)
20192970446000,20192970446200,2019,297,04,46,-74.87004,5.534454,POINT (-74.87004089355469 5.534453868865967)
20192970446000,20192970446200,2019,297,04,46,-62.744858,-3.0693521,POINT (-62.74485778808594 -3.069352149963379)
20192970446000,20192970446200,2019,297,04,46,-72.150536,11.095609,POINT (-72.15053558349609 11.09560871124268)
20192970446000,20192970446200,2019,297,04,46,-48.84835,-6.331991,POINT (-48.84835052490234 -6.331991195678711)
20192970446000,20192970446200,2019,297,04,46,-95.413925,14.270185,POINT (-95.41392517089844 14.27018547058105)
20192970446000,20192970446200,2019,297,04,46,-97.269714,35.445763,POINT (-97.26971435546875 35.44576263427734)
20192970446000,20192970446200,2019,297,04,46,-47.580753,-29.976263,POINT (-47.58075332641602 -29.97626304626465)
20192970446000,20192970446200,2019,297,04,46,-72.02553,15.8139925,POINT (-72.02552795410156 15.81399250030518)
20192970446000,20192970446200,2019,297,04,46,-63.83794,-4.238919,POINT (-63.83794021606445 -4.238918781280518)
20192970446000,20192970446200,2019,297,04,46,-87.01486,23.635527,POINT (-87.01486206054688 23.63552665710449)
20192970446000,20192970446200,2019,297,04,46,-47.93147,-13.54552,POINT (-47.93146896362305 -13.54551982879639)
20192970446000,20192970446200,2019,297,04,46,-68.470695,8.334253,POINT (-68.47069549560547 8.334253311157227)
20192970446000,20192970446200,2019,297,04,46,-74.54758,5.9577103,POINT (-74.54757690429688 5.957710266113281)
20192970446000,20192970446200,2019,297,04,46,-96.0078,13.452342,POINT (-96.00779724121094 13.45234203338623)
20192970446000,20192970446200,2019,297,04,46,-85.26938,9.466142,POINT (-85.26937866210938 9.466141700744629)
20192970446000,20192970446200,2019,297,04,46,-75.108894,6.974268,POINT (-75.10889434814453 6.974267959594727)
20192970446000,20192970446200,2019,297,04,46,-61.132008,-12.407198,POINT (-61.13200759887695 -12.40719795227051)
20192970446000,20192970446200,2019,297,04,46,-48.709595,-6.1354375,POINT (-48.7095947265625 -6.135437488555908)
20192970446000,20192970446200,2019,297,04,46,-73.91315,11.634249,POINT (-73.91314697265625 11.63424873352051)
20192970446000,20192970446200,2019,297,04,46,-74.95271,5.5303125,POINT (-74.95271301269531 5.530312538146973)
20192970446000,20192970446200,2019,297,04,46,-69.62386,-0.6750536,POINT (-69.62386322021484 -0.675053596496582)
20192970446000,20192970446200,2019,297,04,46,-72.362595,11.278206,POINT (-72.36259460449219 11.27820587158203)
20192970446000,20192970446200,2019,297,04,46,-49.577316,-35.154564,POINT (-49.57731628417969 -35.15456390380859)
20192970446000,20192970446200,2019,297,04,46,-98.30158,15.417817,POINT (-98.30158233642578 15.41781711578369)
20192970446000,20192970446200,2019,297,04,46,-88.485275,13.945345,POINT (-88.48527526855469 13.94534492492676)
20192970446000,20192970446200,2019,297,04,46,-43.63283,-12.346001,POINT (-43.63283157348633 -12.34600067138672)
20192970446000,20192970446200,2019,297,04,46,-72.09537,10.93282,POINT (-72.09536743164062 10.93282032012939)
20192970446000,20192970446200,2019,297,04,46,-88.55087,13.865376,POINT (-88.55087280273438 13.86537647247314)
20192970446000,20192970446200,2019,297,04,46,-74.253784,8.690766,POINT (-74.2537841796875 8.690766334533691)
20192970446000,20192970446200,2019,297,04,46,-86.92315,23.645718,POINT (-86.92314910888672 23.64571762084961)
20192970446000,20192970446200,2019,297,04,46,-68.346466,-1.1133537,POINT (-68.34646606445312 -1.113353729248047)
20192970446000,20192970446200,2019,297,04,46,-63.883358,6.1851025,POINT (-63.88335800170898 6.185102462768555)
20192970446000,20192970446200,2019,297,04,46,-46.76132,-11.246929,POINT (-46.76131820678711 -11.24692916870117)
20192970446000,20192970446200,2019,297,04,46,-103.05785,20.236664,POINT (-103.0578536987305 20.23666381835938)
20192970446000,20192970446200,2019,297,04,46,-41.41292,-12.717169,POINT (-41.41292190551758 -12.7171688079834)
20192970446000,20192970446200,2019,297,04,46,-49.13389,-6.3094625,POINT (-49.13388824462891 -6.309462547302246)
20192970446000,20192970446200,2019,297,04,46,-72.215576,11.284637,POINT (-72.215576171875 11.28463745117188)
20192970446000,20192970446200,2019,297,04,46,-75.12762,11.571719,POINT (-75.12761688232422 11.5717191696167)
20192970446000,20192970446200,2019,297,04,46,-102.90846,20.335701,POINT (-102.9084625244141 20.33570098876953)
20192970446000,20192970446200,2019,297,04,46,-40.98827,24.323391,POINT (-40.9882698059082 24.32339096069336)
20192970446000,20192970446200,2019,297,04,46,-37.05536,36.30755,POINT (-37.05535888671875 36.30754852294922)
20192970446000,20192970446200,2019,297,04,46,-85.15841,7.0606866,POINT (-85.15840911865234 7.060686588287354)
20192970446000,20192970446200,2019,297,04,46,-74.80823,5.6030135,POINT (-74.8082275390625 5.603013515472412)
20192970446000,20192970446200,2019,297,04,46,-74.56935,5.370552,POINT (-74.56935119628906 5.370552062988281)
20192970446000,20192970446200,2019,297,04,46,-73.41465,7.881612,POINT (-73.41464996337891 7.881611824035645)
20192970446000,20192970446200,2019,297,04,46,-85.040695,7.1808553,POINT (-85.04069519042969 7.180855274200439)
20192970446000,20192970446200,2019,297,04,46,-72.43125,11.116554,POINT (-72.43125152587891 11.11655426025391)
20192970446000,20192970446200,2019,297,04,46,-58.212788,-11.690528,POINT (-58.21278762817383 -11.69052791595459)
20192970446000,20192970446200,2019,297,04,46,-48.783314,-6.038873,POINT (-48.7833137512207 -6.038873195648193)
20192970446000,20192970446200,2019,297,04,46,-128.32812,-18.947355,POINT (-128.328125 -18.94735527038574)
20192970446000,20192970446200,2019,297,04,46,-61.059376,-4.0494056,POINT (-61.05937576293945 -4.049405574798584)
20192970446000,20192970446200,2019,297,04,46,-71.96042,9.725428,POINT (-71.96041870117188 9.725427627563477)
20192970446000,20192970446200,2019,297,04,46,-96.24647,14.820673,POINT (-96.24646759033203 14.8206729888916)
20192970446000,20192970446200,2019,297,04,46,-76.49209,22.405008,POINT (-76.49208831787109 22.40500831604004)
20192970446000,20192970446200,2019,297,04,46,-63.715668,-4.256439,POINT (-63.71566772460938 -4.256439208984375)
20192970446000,20192970446200,2019,297,04,46,-92.12314,19.171696,POINT (-92.12313842773438 19.17169570922852)
20192970446000,20192970446200,2019,297,04,46,-81.642456,14.46724,POINT (-81.6424560546875 14.46724033355713)
20192970446000,20192970446200,2019,297,04,46,-50.077785,-34.69053,POINT (-50.07778549194336 -34.69052886962891)
20192970446000,20192970446200,2019,297,04,46,-74.00604,11.620802,POINT (-74.00604248046875 11.62080192565918)
20192970446000,20192970446200,2019,297,04,46,-86.98069,23.554838,POINT (-86.98069000244141 23.55483818054199)
20192970446000,20192970446200,2019,297,04,46,-41.13955,-10.26118,POINT (-41.13954925537109 -10.26117992401123)
20192970446000,20192970446200,2019,297,04,46,-55.871704,-12.600115,POINT (-55.8717041015625 -12.6001148223877)
20192970446000,20192970446200,2019,297,04,46,-96.47393,14.719186,POINT (-96.47393035888672 14.7191858291626)
20192970446000,20192970446200,2019,297,04,46,-79.40614,22.989922,POINT (-79.40614318847656 22.98992156982422)
20192970446000,20192970446200,2019,297,04,46,-88.57517,13.236338,POINT (-88.57517242431641 13.23633766174316)
20192970446000,20192970446200,2019,297,04,46,-74.602135,-10.80131,POINT (-74.60213470458984 -10.80130958557129)
20192970446000,20192970446200,2019,297,04,46,-98.2764,15.5633,POINT (-98.27639770507812 15.56330013275146)
20192970446000,20192970446200,2019,297,04,46,-96.31311,13.647158,POINT (-96.3131103515625 13.64715766906738)
20192970446000,20192970446200,2019,297,04,46,-98.21448,34.097816,POINT (-98.2144775390625 34.09781646728516)
20192970446000,20192970446200,2019,297,04,46,-92.40922,19.654661,POINT (-92.40921783447266 19.65466117858887)
20192970446000,20192970446200,2019,297,04,46,-61.865818,-3.2190735,POINT (-61.86581802368164 -3.219073534011841)
20192970446000,20192970446200,2019,297,04,46,-68.42736,8.232563,POINT (-68.42736053466797 8.232563018798828)
20192970446000,20192970446200,2019,297,04,46,-62.129066,-3.3965037,POINT (-62.12906646728516 -3.396503686904907)
20192970446000,20192970446200,2019,297,04,46,-67.65334,10.860546,POINT (-67.65334320068359 10.86054611206055)
20192970446000,20192970446200,2019,297,04,46,-92.5422,19.536839,POINT (-92.54219818115234 19.53683853149414)
20192970446000,20192970446200,2019,297,04,46,-76.34857,18.585346,POINT (-76.34857177734375 18.58534622192383)
20192970446000,20192970446200,2019,297,04,46,-49.60267,-35.359222,POINT (-49.60266876220703 -35.35922241210938)
20192970446000,20192970446200,2019,297,04,46,-86.910675,23.643347,POINT (-86.91067504882812 23.64334678649902)
20192970446000,20192970446200,2019,297,04,46,-78.69868,-3.2530375,POINT (-78.69867706298828 -3.253037452697754)
20192970446000,20192970446200,2019,297,04,46,-74.5687,5.781487,POINT (-74.56870269775391 5.781486988067627)
20192970446000,20192970446200,2019,297,04,46,-38.353077,23.731138,POINT (-38.35307693481445 23.73113822937012)
20192970446000,20192970446200,2019,297,04,46,-68.401146,8.249299,POINT (-68.40114593505859 8.249299049377441)
20192970446000,20192970446200,2019,297,04,46,-41.40563,-12.770015,POINT (-41.4056282043457 -12.77001476287842)
20192970446000,20192970446200,2019,297,04,46,-51.33647,-16.34154,POINT (-51.33647155761719 -16.34153938293457)
20192970446000,20192970446200,2019,297,04,46,-72.11596,11.075369,POINT (-72.11595916748047 11.07536888122559)
20192970446000,20192970446200,2019,297,04,46,-79.37144,16.882254,POINT (-79.37143707275391 16.88225364685059)
20192970446000,20192970446200,2019,297,04,46,-62.878757,-2.593202,POINT (-62.87875747680664 -2.593202114105225)
20192970446000,20192970446200,2019,297,04,46,-48.87346,-6.3739953,POINT (-48.87345886230469 -6.373995304107666)
20192970446000,20192970446200,2019,297,04,46,-75.32017,11.616352,POINT (-75.32016754150391 11.61635208129883)
20192970446000,20192970446200,2019,297,04,46,-63.4399,-2.7674143,POINT (-63.43989944458008 -2.767414331436157)
20192970446000,20192970446200,2019,297,04,46,-53.96374,-5.0638895,POINT (-53.96374130249023 -5.063889503479004)
20192970446000,20192970446200,2019,297,04,46,-74.885605,5.544184,POINT (-74.88560485839844 5.54418420791626)
20192970446000,20192970446200,2019,297,04,46,-41.338367,-13.453676,POINT (-41.3383674621582 -13.45367622375488)
20192970446000,20192970446200,2019,297,04,46,-44.3157,-11.0397005,POINT (-44.31570053100586 -11.03970050811768)
20192970446000,20192970446200,2019,297,04,46,-43.66883,-12.215546,POINT (-43.66883087158203 -12.21554565429688)
20192970446200,20192970446400,2019,297,04,46,-98.02389,34.277798,POINT (-98.02388763427734 34.27779769897461)
20192970446200,20192970446400,2019,297,04,46,-89.15187,15.907426,POINT (-89.15187072753906 15.90742588043213)
20192970446200,20192970446400,2019,297,04,46,-68.98,-0.2440864,POINT (-68.98000335693359 -0.2440863996744156)
20192970446200,20192970446400,2019,297,04,46,-62.70486,-2.4465559,POINT (-62.70486068725586 -2.446555852890015)
20192970446200,20192970446400,2019,297,04,46,-45.69734,-12.73951,POINT (-45.69733810424805 -12.73950958251953)
20192970446200,20192970446400,2019,297,04,46,-68.573364,-0.5501623,POINT (-68.5733642578125 -0.5501623153686523)
20192970446200,20192970446400,2019,297,04,46,-50.065617,-34.732845,POINT (-50.06561660766602 -34.73284530639648)
20192970446200,20192970446400,2019,297,04,46,-96.0548,14.7840605,POINT (-96.05480194091797 14.78406047821045)
20192970446200,20192970446400,2019,297,04,46,-45.256714,-36.720352,POINT (-45.2567138671875 -36.72035217285156)
20192970446200,20192970446400,2019,297,04,46,-95.23183,14.550702,POINT (-95.23182678222656 14.55070209503174)
20192970446200,20192970446400,2019,297,04,46,-85.1657,9.413599,POINT (-85.16570281982422 9.413599014282227)
20192970446200,20192970446400,2019,297,04,46,-68.39154,8.261093,POINT (-68.39154052734375 8.261093139648438)
20192970446200,20192970446400,2019,297,04,46,-45.481056,-12.019765,POINT (-45.48105621337891 -12.01976490020752)
20192970446200,20192970446400,2019,297,04,46,-81.31362,14.867041,POINT (-81.31362152099609 14.86704063415527)
20192970446200,20192970446400,2019,297,04,46,-76.12529,22.947006,POINT (-76.12528991699219 22.94700622558594)
20192970446200,20192970446400,2019,297,04,46,-81.321266,14.838409,POINT (-81.32126617431641 14.83840942382812)
