start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970148000,20192970148200,2019,297,01,48,-74.831024,4.9289856,POINT (-74.83102416992188 4.928985595703125)
20192970148000,20192970148200,2019,297,01,48,-79.24219,20.28522,POINT (-79.2421875 20.28521919250488)
20192970148000,20192970148200,2019,297,01,48,-45.722034,-19.269222,POINT (-45.7220344543457 -19.26922225952148)
20192970148000,20192970148200,2019,297,01,48,-47.12567,-14.077394,POINT (-47.12567138671875 -14.07739353179932)
20192970148000,20192970148200,2019,297,01,48,-86.25544,23.001501,POINT (-86.25543975830078 23.00150108337402)
20192970148000,20192970148200,2019,297,01,48,-66.65208,-3.0205367,POINT (-66.65207672119141 -3.020536661148071)
20192970148000,20192970148200,2019,297,01,48,-87.41495,13.274889,POINT (-87.41494750976562 13.27488899230957)
20192970148000,20192970148200,2019,297,01,48,-44.346046,-14.93157,POINT (-44.34604644775391 -14.93157005310059)
20192970148000,20192970148200,2019,297,01,48,-46.654556,-19.136889,POINT (-46.65455627441406 -19.13688850402832)
20192970148000,20192970148200,2019,297,01,48,-91.83928,15.846851,POINT (-91.83927917480469 15.84685134887695)
20192970148000,20192970148200,2019,297,01,48,-63.655014,4.92919,POINT (-63.65501403808594 4.929190158843994)
20192970148000,20192970148200,2019,297,01,48,-48.96409,-6.766059,POINT (-48.96408843994141 -6.766058921813965)
20192970148000,20192970148200,2019,297,01,48,-60.719223,-12.969517,POINT (-60.71922302246094 -12.96951675415039)
20192970148000,20192970148200,2019,297,01,48,-49.873608,-16.5202,POINT (-49.87360763549805 -16.52020072937012)
20192970148000,20192970148200,2019,297,01,48,-86.06091,22.925468,POINT (-86.0609130859375 22.92546844482422)
20192970148000,20192970148200,2019,297,01,48,-50.953976,-16.088116,POINT (-50.95397567749023 -16.08811569213867)
20192970148000,20192970148200,2019,297,01,48,-92.359764,18.977314,POINT (-92.35976409912109 18.97731399536133)
20192970148000,20192970148200,2019,297,01,48,-82.67693,22.579203,POINT (-82.67693328857422 22.57920265197754)
20192970148000,20192970148200,2019,297,01,48,-38.32355,36.033115,POINT (-38.32355117797852 36.03311538696289)
20192970148000,20192970148200,2019,297,01,48,-60.72523,-4.871035,POINT (-60.7252311706543 -4.871035099029541)
20192970148000,20192970148200,2019,297,01,48,-55.745735,-7.2073846,POINT (-55.74573516845703 -7.207384586334229)
20192970148000,20192970148200,2019,297,01,48,-74.45752,5.2393417,POINT (-74.45751953125 5.239341735839844)
20192970148000,20192970148200,2019,297,01,48,-87.68065,13.647009,POINT (-87.68064880371094 13.64700889587402)
20192970148000,20192970148200,2019,297,01,48,-100.89827,19.44332,POINT (-100.8982696533203 19.44331932067871)
20192970148000,20192970148200,2019,297,01,48,-67.6476,5.8618813,POINT (-67.64759826660156 5.861881256103516)
20192970148000,20192970148200,2019,297,01,48,-75.107475,6.6559334,POINT (-75.10747528076172 6.655933380126953)
20192970148000,20192970148200,2019,297,01,48,-84.82407,9.565266,POINT (-84.82407379150391 9.565265655517578)
20192970148000,20192970148200,2019,297,01,48,-60.483,44.953854,POINT (-60.48300170898438 44.95385360717773)
20192970148000,20192970148200,2019,297,01,48,-79.56484,20.668898,POINT (-79.56484222412109 20.66889762878418)
20192970148000,20192970148200,2019,297,01,48,-46.961178,-18.18123,POINT (-46.96117782592773 -18.18123054504395)
20192970148000,20192970148200,2019,297,01,48,-46.717712,-19.018698,POINT (-46.71771240234375 -19.01869773864746)
20192970148000,20192970148200,2019,297,01,48,-74.57395,5.077512,POINT (-74.57395172119141 5.077511787414551)
20192970148000,20192970148200,2019,297,01,48,-75.69098,7.5843167,POINT (-75.69097900390625 7.584316730499268)
20192970148000,20192970148200,2019,297,01,48,-46.30313,-19.29188,POINT (-46.30313110351562 -19.29187965393066)
20192970148000,20192970148200,2019,297,01,48,-56.013718,-7.666119,POINT (-56.01371765136719 -7.66611909866333)
20192970148200,20192970148400,2019,297,01,48,-73.763275,-14.025339,POINT (-73.76327514648438 -14.02533912658691)
20192970148200,20192970148400,2019,297,01,48,-44.125324,-9.514179,POINT (-44.12532424926758 -9.514179229736328)
20192970148200,20192970148400,2019,297,01,48,-74.5529,5.3839087,POINT (-74.55290222167969 5.383908748626709)
20192970148200,20192970148400,2019,297,01,48,-63.01777,-2.1273766,POINT (-63.01776885986328 -2.127376556396484)
20192970148200,20192970148400,2019,297,01,48,-69.015594,6.19619,POINT (-69.01559448242188 6.196189880371094)
20192970148200,20192970148400,2019,297,01,48,-79.33671,20.258762,POINT (-79.33670806884766 20.25876235961914)
20192970148200,20192970148400,2019,297,01,48,-47.680458,-37.5765,POINT (-47.68045806884766 -37.57649993896484)
20192970148200,20192970148400,2019,297,01,48,-76.52741,4.611139,POINT (-76.52741241455078 4.611138820648193)
20192970148200,20192970148400,2019,297,01,48,-75.61932,7.3783927,POINT (-75.61932373046875 7.378392696380615)
20192970148200,20192970148400,2019,297,01,48,-91.57896,20.64725,POINT (-91.57895660400391 20.64724922180176)
20192970148200,20192970148400,2019,297,01,48,-48.64908,-13.9977,POINT (-48.64907836914062 -13.99769973754883)
20192970148200,20192970148400,2019,297,01,48,-86.1797,23.020712,POINT (-86.17970275878906 23.02071189880371)
20192970148200,20192970148400,2019,297,01,48,-47.77419,-37.798107,POINT (-47.77418899536133 -37.7981071472168)
20192970148200,20192970148400,2019,297,01,48,-44.486122,-11.073285,POINT (-44.48612213134766 -11.07328510284424)
20192970148200,20192970148400,2019,297,01,48,-128.69574,-19.18505,POINT (-128.6957397460938 -19.18504905700684)
20192970148200,20192970148400,2019,297,01,48,-46.641834,-19.105824,POINT (-46.6418342590332 -19.1058235168457)
20192970148200,20192970148400,2019,297,01,48,-103.33587,18.778837,POINT (-103.3358688354492 18.77883720397949)
20192970148200,20192970148400,2019,297,01,48,-47.21078,-13.276635,POINT (-47.21078109741211 -13.27663516998291)
20192970148200,20192970148400,2019,297,01,48,-50.574932,-16.897795,POINT (-50.57493209838867 -16.89779472351074)
20192970148200,20192970148400,2019,297,01,48,-68.42826,-10.593206,POINT (-68.42826080322266 -10.59320640563965)
20192970148200,20192970148400,2019,297,01,48,-79.579254,20.698153,POINT (-79.57925415039062 20.69815254211426)
20192970148200,20192970148400,2019,297,01,48,-55.7247,-6.884061,POINT (-55.72470092773438 -6.884060859680176)
20192970148200,20192970148400,2019,297,01,48,-87.292656,13.151465,POINT (-87.29265594482422 13.15146541595459)
20192970148200,20192970148400,2019,297,01,48,-46.915882,-18.24824,POINT (-46.9158821105957 -18.24823951721191)
20192970148200,20192970148400,2019,297,01,48,-60.787758,45.13731,POINT (-60.78775787353516 45.13731002807617)
20192970148200,20192970148400,2019,297,01,48,-46.868294,-19.06405,POINT (-46.86829376220703 -19.06405067443848)
20192970148200,20192970148400,2019,297,01,48,-87.48503,13.596204,POINT (-87.48503112792969 13.59620380401611)
20192970148200,20192970148400,2019,297,01,48,-74.46328,5.199005,POINT (-74.46327972412109 5.199005126953125)
20192970148200,20192970148400,2019,297,01,48,-86.08565,22.92107,POINT (-86.08564758300781 22.92107009887695)
20192970148200,20192970148400,2019,297,01,48,-79.36762,20.787504,POINT (-79.36762237548828 20.78750419616699)
20192970148200,20192970148400,2019,297,01,48,-73.639656,18.119143,POINT (-73.63965606689453 18.11914253234863)
20192970148200,20192970148400,2019,297,01,48,-74.63272,5.3102794,POINT (-74.63272094726562 5.310279369354248)
20192970148200,20192970148400,2019,297,01,48,-55.772964,-7.2054405,POINT (-55.77296447753906 -7.205440521240234)
20192970148200,20192970148400,2019,297,01,48,-60.77981,44.915894,POINT (-60.77981185913086 44.9158935546875)
20192970148200,20192970148400,2019,297,01,48,-46.035557,-12.135388,POINT (-46.03555679321289 -12.13538837432861)
20192970148200,20192970148400,2019,297,01,48,-86.20486,22.96379,POINT (-86.20485687255859 22.96379089355469)
20192970148200,20192970148400,2019,297,01,48,-60.281254,44.911064,POINT (-60.28125381469727 44.91106414794922)
20192970148200,20192970148400,2019,297,01,48,-54.88317,-7.32388,POINT (-54.88317108154297 -7.323880195617676)
20192970148200,20192970148400,2019,297,01,48,-47.10263,-13.186665,POINT (-47.10263061523438 -13.18666458129883)
20192970148200,20192970148400,2019,297,01,48,-79.39451,20.71964,POINT (-79.39450836181641 20.71964073181152)
20192970148200,20192970148400,2019,297,01,48,-35.399162,24.781612,POINT (-35.39916229248047 24.78161239624023)
20192970148200,20192970148400,2019,297,01,48,-54.984703,-7.206624,POINT (-54.98470306396484 -7.206624031066895)
20192970148200,20192970148400,2019,297,01,48,-87.03227,13.28131,POINT (-87.03227233886719 13.28131008148193)
20192970148200,20192970148400,2019,297,01,48,-75.611244,7.645311,POINT (-75.61124420166016 7.645310878753662)
20192970148200,20192970148400,2019,297,01,48,-70.51128,10.609825,POINT (-70.51127624511719 10.60982513427734)
20192970148200,20192970148400,2019,297,01,48,-55.01141,-7.1083574,POINT (-55.01140975952148 -7.108357429504395)
20192970148200,20192970148400,2019,297,01,48,-46.68432,-19.101841,POINT (-46.68431854248047 -19.10184097290039)
20192970148200,20192970148400,2019,297,01,48,-47.505558,-38.385456,POINT (-47.50555801391602 -38.38545608520508)
20192970148200,20192970148400,2019,297,01,48,-46.84603,-18.15287,POINT (-46.84603118896484 -18.15287017822266)
20192970148200,20192970148400,2019,297,01,48,-84.75186,9.452638,POINT (-84.75186157226562 9.452637672424316)
20192970148200,20192970148400,2019,297,01,48,-79.32555,20.302921,POINT (-79.32554626464844 20.30292129516602)
20192970148200,20192970148400,2019,297,01,48,-79.509705,20.631018,POINT (-79.50970458984375 20.63101768493652)
20192970148200,20192970148400,2019,297,01,48,-38.368755,36.05901,POINT (-38.36875534057617 36.05900955200195)
20192970148200,20192970148400,2019,297,01,48,-46.75376,-19.084488,POINT (-46.75376129150391 -19.08448791503906)
20192970148200,20192970148400,2019,297,01,48,-105.793465,24.527643,POINT (-105.7934646606445 24.52764320373535)
20192970148200,20192970148400,2019,297,01,48,-73.96662,-9.600418,POINT (-73.96662139892578 -9.600418090820312)
20192970148200,20192970148400,2019,297,01,48,-45.143562,-16.123863,POINT (-45.14356231689453 -16.12386322021484)
20192970148200,20192970148400,2019,297,01,48,-46.67219,-19.100065,POINT (-46.67219161987305 -19.10006523132324)
20192970148200,20192970148400,2019,297,01,48,-46.954765,-18.895641,POINT (-46.95476531982422 -18.8956413269043)
20192970148200,20192970148400,2019,297,01,48,-55.39176,-9.659743,POINT (-55.39176177978516 -9.659743309020996)
20192970148200,20192970148400,2019,297,01,48,-67.482544,1.5342065,POINT (-67.4825439453125 1.534206509590149)
20192970148200,20192970148400,2019,297,01,48,-82.58451,22.466702,POINT (-82.58451080322266 22.46670150756836)
20192970148200,20192970148400,2019,297,01,48,-46.306297,-19.342422,POINT (-46.30629730224609 -19.34242248535156)
20192970148200,20192970148400,2019,297,01,48,-72.50016,23.642418,POINT (-72.50016021728516 23.64241790771484)
20192970148200,20192970148400,2019,297,01,48,-55.76861,-6.94716,POINT (-55.76860809326172 -6.947159767150879)
20192970148200,20192970148400,2019,297,01,48,-54.641438,-14.007073,POINT (-54.64143753051758 -14.00707340240479)
20192970148200,20192970148400,2019,297,01,48,-62.622448,-4.183163,POINT (-62.6224479675293 -4.183163166046143)
20192970148200,20192970148400,2019,297,01,48,-87.50099,12.954457,POINT (-87.50099182128906 12.95445728302002)
20192970148200,20192970148400,2019,297,01,48,-79.40524,20.86667,POINT (-79.40524291992188 20.86667060852051)
20192970148200,20192970148400,2019,297,01,48,-87.46182,13.346402,POINT (-87.46182250976562 13.34640216827393)
20192970148200,20192970148400,2019,297,01,48,-86.071434,22.919905,POINT (-86.07143402099609 22.9199047088623)
20192970148200,20192970148400,2019,297,01,48,-74.59339,5.3719077,POINT (-74.59339141845703 5.371907711029053)
20192970148200,20192970148400,2019,297,01,48,-47.026836,-35.0803,POINT (-47.02683639526367 -35.08029937744141)
20192970148200,20192970148400,2019,297,01,48,-55.73001,-7.2042136,POINT (-55.73001098632812 -7.204213619232178)
20192970148200,20192970148400,2019,297,01,48,-63.40828,4.88289,POINT (-63.40827941894531 4.882890224456787)
20192970148200,20192970148400,2019,297,01,48,-63.051834,4.9858546,POINT (-63.05183410644531 4.985854625701904)
20192970148200,20192970148400,2019,297,01,48,-79.35035,20.303991,POINT (-79.35034942626953 20.30399131774902)
20192970148200,20192970148400,2019,297,01,48,-46.66935,-19.078829,POINT (-46.66934967041016 -19.07882881164551)
20192970148200,20192970148400,2019,297,01,48,-44.31435,-14.994708,POINT (-44.31435012817383 -14.99470806121826)
20192970148200,20192970148400,2019,297,01,48,-75.56472,7.655389,POINT (-75.56472015380859 7.655388832092285)
20192970148200,20192970148400,2019,297,01,48,-74.88412,5.001048,POINT (-74.88411712646484 5.00104808807373)
20192970148200,20192970148400,2019,297,01,48,-79.3409,20.644295,POINT (-79.34089660644531 20.64429473876953)
20192970148200,20192970148400,2019,297,01,48,-78.65578,-3.8159328,POINT (-78.65577697753906 -3.815932750701904)
20192970148200,20192970148400,2019,297,01,48,-79.450325,20.624668,POINT (-79.45032501220703 20.62466812133789)
20192970148200,20192970148400,2019,297,01,48,-88.857414,15.741647,POINT (-88.85741424560547 15.7416467666626)
20192970148200,20192970148400,2019,297,01,48,-47.53289,-14.093585,POINT (-47.53289031982422 -14.09358501434326)
20192970148200,20192970148400,2019,297,01,48,-92.02933,16.18034,POINT (-92.02932739257812 16.18033981323242)
20192970148200,20192970148400,2019,297,01,48,-68.99708,-1.6087043,POINT (-68.99707794189453 -1.608704328536987)
20192970148200,20192970148400,2019,297,01,48,-75.022224,4.946836,POINT (-75.02222442626953 4.946835994720459)
20192970148200,20192970148400,2019,297,01,48,-46.955933,-18.18506,POINT (-46.9559326171875 -18.18506050109863)
20192970148200,20192970148400,2019,297,01,48,-75.677414,7.610989,POINT (-75.67741394042969 7.610989093780518)
20192970148200,20192970148400,2019,297,01,48,-60.87025,-10.839097,POINT (-60.8702507019043 -10.83909702301025)
20192970148200,20192970148400,2019,297,01,48,-96.459015,14.522094,POINT (-96.45901489257812 14.52209377288818)
20192970148200,20192970148400,2019,297,01,48,-89.30885,15.423582,POINT (-89.30885314941406 15.42358207702637)
20192970148200,20192970148400,2019,297,01,48,-79.40621,20.377827,POINT (-79.40621185302734 20.37782669067383)
20192970148200,20192970148400,2019,297,01,48,-127.8242,-20.4481,POINT (-127.8242034912109 -20.44809913635254)
20192970148200,20192970148400,2019,297,01,48,-91.72099,20.689655,POINT (-91.72099304199219 20.68965530395508)
20192970148200,20192970148400,2019,297,01,48,-79.574715,20.706213,POINT (-79.57471466064453 20.70621299743652)
20192970148200,20192970148400,2019,297,01,48,-46.667007,-19.140375,POINT (-46.66700744628906 -19.1403751373291)
20192970148200,20192970148400,2019,297,01,48,-67.9793,6.9642696,POINT (-67.97930145263672 6.964269638061523)
20192970148200,20192970148400,2019,297,01,48,-79.1875,19.535755,POINT (-79.1875 19.5357551574707)
20192970148200,20192970148400,2019,297,01,48,-86.197334,22.950258,POINT (-86.19733428955078 22.95025825500488)
20192970148200,20192970148400,2019,297,01,48,-88.455,15.046524,POINT (-88.45500183105469 15.04652404785156)
20192970148200,20192970148400,2019,297,01,48,-87.52888,13.251802,POINT (-87.52887725830078 13.25180244445801)
20192970148200,20192970148400,2019,297,01,48,-82.69345,22.578941,POINT (-82.69345092773438 22.57894134521484)
20192970148200,20192970148400,2019,297,01,48,-74.52797,5.3307204,POINT (-74.52796936035156 5.3307204246521)
20192970148200,20192970148400,2019,297,01,48,-86.09704,22.923676,POINT (-86.09703826904297 22.92367553710938)
20192970148200,20192970148400,2019,297,01,48,-28.463484,33.62792,POINT (-28.4634838104248 33.6279182434082)
20192970148200,20192970148400,2019,297,01,48,-47.321804,-13.244722,POINT (-47.32180404663086 -13.24472236633301)
20192970148200,20192970148400,2019,297,01,48,-55.754536,-7.098919,POINT (-55.75453567504883 -7.098918914794922)
20192970148200,20192970148400,2019,297,01,48,-46.691093,-19.102676,POINT (-46.69109344482422 -19.10267639160156)
20192970148200,20192970148400,2019,297,01,48,-46.89485,-18.271376,POINT (-46.89485168457031 -18.27137565612793)
20192970148200,20192970148400,2019,297,01,48,-84.79986,9.543096,POINT (-84.79985809326172 9.543095588684082)
20192970148200,20192970148400,2019,297,01,48,-76.65287,3.0515826,POINT (-76.65287017822266 3.05158257484436)
20192970148400,20192970149000,2019,297,01,48,-91.616554,20.644316,POINT (-91.61655426025391 20.64431571960449)
20192970148400,20192970149000,2019,297,01,48,-73.6253,18.145317,POINT (-73.62529754638672 18.14531707763672)
20192970148400,20192970149000,2019,297,01,48,-46.169693,-11.716004,POINT (-46.16969299316406 -11.71600437164307)
20192970148400,20192970149000,2019,297,01,48,-60.570896,-12.787406,POINT (-60.57089614868164 -12.7874059677124)
20192970148400,20192970149000,2019,297,01,48,-46.711,-19.104218,POINT (-46.71099853515625 -19.10421752929688)
20192970148400,20192970149000,2019,297,01,48,-73.65164,-12.797977,POINT (-73.65164184570312 -12.79797744750977)
