start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970031400,20192970032000,2019,297,00,31,-84.607254,9.306182,POINT (-84.60725402832031 9.306181907653809)
20192970031400,20192970032000,2019,297,00,31,-129.28667,-19.412325,POINT (-129.2866668701172 -19.41232490539551)
20192970031400,20192970032000,2019,297,00,31,-61.58789,5.352063,POINT (-61.587890625 5.352063179016113)
20192970031400,20192970032000,2019,297,00,31,-83.198746,23.047873,POINT (-83.19874572753906 23.04787254333496)
20192970031400,20192970032000,2019,297,00,31,-129.34364,-19.631405,POINT (-129.3436431884766 -19.63140487670898)
20192970031400,20192970032000,2019,297,00,31,-72.23985,5.4754214,POINT (-72.23985290527344 5.47542142868042)
20192970031400,20192970032000,2019,297,00,31,-72.757996,-8.875506,POINT (-72.75799560546875 -8.875506401062012)
20192970031400,20192970032000,2019,297,00,31,-100.516525,19.391598,POINT (-100.5165252685547 19.39159774780273)
20192970031400,20192970032000,2019,297,00,31,-76.52367,4.8113127,POINT (-76.52366638183594 4.811312675476074)
20192970031400,20192970032000,2019,297,00,31,-85.89548,22.670334,POINT (-85.89547729492188 22.67033386230469)
20192970031400,20192970032000,2019,297,00,31,-129.27682,-19.315483,POINT (-129.2768249511719 -19.31548309326172)
20192970031400,20192970032000,2019,297,00,31,-68.19786,-8.733245,POINT (-68.19786071777344 -8.733244895935059)
20192970031400,20192970032000,2019,297,00,31,-55.366455,-6.911057,POINT (-55.366455078125 -6.911056995391846)
20192970031400,20192970032000,2019,297,00,31,-54.71938,-6.9215174,POINT (-54.71937942504883 -6.921517372131348)
20192970031400,20192970032000,2019,297,00,31,-67.79494,22.32146,POINT (-67.79493713378906 22.32146072387695)
20192970031400,20192970032000,2019,297,00,31,-77.5994,-0.947202,POINT (-77.59940338134766 -0.9472020268440247)
20192970031400,20192970032000,2019,297,00,31,-92.94946,18.345253,POINT (-92.949462890625 18.34525299072266)
20192970031400,20192970032000,2019,297,00,31,-68.55789,6.591425,POINT (-68.55789184570312 6.591424942016602)
20192970031400,20192970032000,2019,297,00,31,-86.760086,12.307424,POINT (-86.76008605957031 12.30742359161377)
20192970031400,20192970032000,2019,297,00,31,-45.38002,-13.774248,POINT (-45.38002014160156 -13.77424812316895)
20192970031400,20192970032000,2019,297,00,31,-46.09687,-18.882078,POINT (-46.09687042236328 -18.88207817077637)
20192970031400,20192970032000,2019,297,00,31,-87.3221,13.309411,POINT (-87.32209777832031 13.30941104888916)
20192970031400,20192970032000,2019,297,00,31,-34.35594,37.425526,POINT (-34.35594177246094 37.4255256652832)
20192970031400,20192970032000,2019,297,00,31,-78.798256,20.941252,POINT (-78.79825592041016 20.94125175476074)
20192970031400,20192970032000,2019,297,00,31,-78.597885,20.324173,POINT (-78.59788513183594 20.32417297363281)
20192970031400,20192970032000,2019,297,00,31,-99.531006,17.079657,POINT (-99.531005859375 17.07965660095215)
20192970031400,20192970032000,2019,297,00,31,-46.759785,-19.024256,POINT (-46.75978469848633 -19.02425575256348)
20192970031400,20192970032000,2019,297,00,31,-48.579395,-36.26519,POINT (-48.57939529418945 -36.26519012451172)
20192970031400,20192970032000,2019,297,00,31,-88.74454,14.9285965,POINT (-88.74453735351562 14.92859649658203)
20192970031400,20192970032000,2019,297,00,31,-66.68055,2.8933408,POINT (-66.68054962158203 2.893340826034546)
20192970031400,20192970032000,2019,297,00,31,-74.79454,6.1646967,POINT (-74.79454040527344 6.16469669342041)
20192970031400,20192970032000,2019,297,00,31,-70.321884,17.108212,POINT (-70.32188415527344 17.10821151733398)
20192970031400,20192970032000,2019,297,00,31,-73.51869,-13.948522,POINT (-73.51869201660156 -13.94852161407471)
20192970031400,20192970032000,2019,297,00,31,-105.0737,20.241686,POINT (-105.0736999511719 20.24168586730957)
20192970031400,20192970032000,2019,297,00,31,-78.93946,20.654346,POINT (-78.93946075439453 20.65434646606445)
20192970031400,20192970032000,2019,297,00,31,-78.821434,20.951912,POINT (-78.82143402099609 20.95191192626953)
20192970031400,20192970032000,2019,297,00,31,-77.6802,-0.73167527,POINT (-77.68019866943359 -0.7316752672195435)
20192970031400,20192970032000,2019,297,00,31,-88.61087,14.883614,POINT (-88.61087036132812 14.88361358642578)
20192970031400,20192970032000,2019,297,00,31,-86.65936,11.991454,POINT (-86.65936279296875 11.99145412445068)
20192970031400,20192970032000,2019,297,00,31,-83.24974,22.992989,POINT (-83.24974060058594 22.99298858642578)
20192970031400,20192970032000,2019,297,00,31,-48.363724,-36.6738,POINT (-48.36372375488281 -36.67380142211914)
20192970031400,20192970032000,2019,297,00,31,-85.49639,22.705973,POINT (-85.49639129638672 22.70597267150879)
20192970031400,20192970032000,2019,297,00,31,-40.0134,-9.744281,POINT (-40.01340103149414 -9.744280815124512)
20192970031400,20192970032000,2019,297,00,31,-87.111176,12.84383,POINT (-87.11117553710938 12.84383010864258)
20192970031400,20192970032000,2019,297,00,31,-78.88122,20.94509,POINT (-78.88121795654297 20.94508934020996)
20192970031400,20192970032000,2019,297,00,31,-47.32765,-38.59711,POINT (-47.3276481628418 -38.59711074829102)
20192970031400,20192970032000,2019,297,00,31,-68.6355,6.5947676,POINT (-68.635498046875 6.594767570495605)
20192970031400,20192970032000,2019,297,00,31,-66.64788,2.5522473,POINT (-66.64788055419922 2.552247285842896)
20192970031400,20192970032000,2019,297,00,31,-55.588047,-13.625159,POINT (-55.58804702758789 -13.62515926361084)
20192970031400,20192970032000,2019,297,00,31,-68.83846,-1.3893137,POINT (-68.83846282958984 -1.389313697814941)
20192970031400,20192970032000,2019,297,00,31,-68.79224,6.5846763,POINT (-68.792236328125 6.584676265716553)
20192970031400,20192970032000,2019,297,00,31,-61.833492,5.4331665,POINT (-61.83349227905273 5.43316650390625)
20192970031400,20192970032000,2019,297,00,31,-78.80121,20.866928,POINT (-78.80120849609375 20.86692810058594)
20192970031400,20192970032000,2019,297,00,31,-75.022736,6.12236,POINT (-75.02273559570312 6.122360229492188)
20192970031400,20192970032000,2019,297,00,31,-55.496998,-8.630049,POINT (-55.49699783325195 -8.630048751831055)
20192970031400,20192970032000,2019,297,00,31,-105.05593,20.174524,POINT (-105.0559310913086 20.17452430725098)
20192970031400,20192970032000,2019,297,00,31,-100.55217,19.3507,POINT (-100.5521697998047 19.35070037841797)
20192970031400,20192970032000,2019,297,00,31,-85.87333,22.686195,POINT (-85.87332916259766 22.68619537353516)
20192970031400,20192970032000,2019,297,00,31,-60.621727,-13.290884,POINT (-60.62172698974609 -13.29088401794434)
20192970031400,20192970032000,2019,297,00,31,-78.85752,20.939507,POINT (-78.85752105712891 20.93950653076172)
20192970031400,20192970032000,2019,297,00,31,-106.93845,15.825633,POINT (-106.9384536743164 15.82563304901123)
20192970031400,20192970032000,2019,297,00,31,-88.359695,14.046025,POINT (-88.35969543457031 14.04602527618408)
20192970031400,20192970032000,2019,297,00,31,-100.478264,19.346832,POINT (-100.4782638549805 19.34683227539062)
20192970031400,20192970032000,2019,297,00,31,-78.59319,19.67104,POINT (-78.59319305419922 19.67103958129883)
20192970031400,20192970032000,2019,297,00,31,-55.60808,-8.465961,POINT (-55.60808181762695 -8.465961456298828)
20192970031400,20192970032000,2019,297,00,31,-105.67087,24.687473,POINT (-105.6708679199219 24.68747329711914)
20192970031400,20192970032000,2019,297,00,31,-70.922745,10.550843,POINT (-70.92274475097656 10.55084323883057)
20192970031400,20192970032000,2019,297,00,31,-68.63646,6.5612917,POINT (-68.63645935058594 6.561291694641113)
20192970031400,20192970032000,2019,297,00,31,-51.896843,-10.568643,POINT (-51.89684295654297 -10.56864261627197)
20192970031400,20192970032000,2019,297,00,31,-101.10924,19.499262,POINT (-101.1092376708984 19.4992618560791)
20192970031400,20192970032000,2019,297,00,31,-49.7629,-16.939999,POINT (-49.76290130615234 -16.93999862670898)
20192970031400,20192970032000,2019,297,00,31,-99.6245,18.614935,POINT (-99.62449645996094 18.61493492126465)
20192970031400,20192970032000,2019,297,00,31,-78.756226,20.975471,POINT (-78.7562255859375 20.97547149658203)
20192970031400,20192970032000,2019,297,00,31,-60.51701,-10.914631,POINT (-60.51700973510742 -10.91463088989258)
20192970031400,20192970032000,2019,297,00,31,-81.953865,25.791637,POINT (-81.95386505126953 25.7916374206543)
20192970031400,20192970032000,2019,297,00,31,-87.268234,13.2680025,POINT (-87.26823425292969 13.2680025100708)
20192970031400,20192970032000,2019,297,00,31,-98.56652,16.737232,POINT (-98.56652069091797 16.73723220825195)
20192970031400,20192970032000,2019,297,00,31,-90.37757,20.783506,POINT (-90.37757110595703 20.78350639343262)
20192970031400,20192970032000,2019,297,00,31,-47.74782,-38.10954,POINT (-47.74782180786133 -38.10953903198242)
20192970031400,20192970032000,2019,297,00,31,-66.67486,2.9034684,POINT (-66.67485809326172 2.903468370437622)
20192970031400,20192970032000,2019,297,00,31,-46.336475,-19.200438,POINT (-46.33647537231445 -19.20043754577637)
20192970031400,20192970032000,2019,297,00,31,-46.778698,-19.01222,POINT (-46.7786979675293 -19.01222038269043)
20192970031400,20192970032000,2019,297,00,31,-55.4101,-7.034288,POINT (-55.41009902954102 -7.034287929534912)
20192970031400,20192970032000,2019,297,00,31,-78.881546,20.952803,POINT (-78.88154602050781 20.95280265808105)
20192970031400,20192970032000,2019,297,00,31,-60.802635,-10.787041,POINT (-60.80263519287109 -10.78704071044922)
20192970031400,20192970032000,2019,297,00,31,-50.14582,-17.064333,POINT (-50.14582061767578 -17.06433296203613)
20192970031400,20192970032000,2019,297,00,31,-85.892,22.709183,POINT (-85.89199829101562 22.70918273925781)
20192970031400,20192970032000,2019,297,00,31,-105.71799,24.658983,POINT (-105.7179870605469 24.65898323059082)
20192970031400,20192970032000,2019,297,00,31,-55.578754,-13.534893,POINT (-55.57875442504883 -13.53489303588867)
20192970031400,20192970032000,2019,297,00,31,-78.806206,20.936327,POINT (-78.80620574951172 20.93632698059082)
20192970031400,20192970032000,2019,297,00,31,-76.210526,3.132281,POINT (-76.21052551269531 3.132281064987183)
20192970031400,20192970032000,2019,297,00,31,-78.06975,8.915965,POINT (-78.06974792480469 8.91596508026123)
20192970031400,20192970032000,2019,297,00,31,-92.42922,18.839237,POINT (-92.42922210693359 18.83923721313477)
20192970031400,20192970032000,2019,297,00,31,-85.18692,22.525856,POINT (-85.18692016601562 22.52585601806641)
20192970031400,20192970032000,2019,297,00,31,-100.46755,19.362411,POINT (-100.4675521850586 19.36241149902344)
20192970031400,20192970032000,2019,297,00,31,-52.28281,-10.643078,POINT (-52.28281021118164 -10.6430778503418)
20192970031400,20192970032000,2019,297,00,31,-86.4288,22.956488,POINT (-86.42880249023438 22.95648765563965)
20192970031400,20192970032000,2019,297,00,31,-98.28175,19.157204,POINT (-98.28175354003906 19.15720367431641)
20192970031400,20192970032000,2019,297,00,31,-68.69441,6.618472,POINT (-68.69441223144531 6.618472099304199)
20192970031400,20192970032000,2019,297,00,31,-61.506092,44.694042,POINT (-61.5060920715332 44.69404220581055)
20192970031400,20192970032000,2019,297,00,31,-70.25155,10.4519,POINT (-70.25154876708984 10.45189952850342)
20192970031400,20192970032000,2019,297,00,31,-60.4523,-10.820481,POINT (-60.45230102539062 -10.820481300354)
20192970031400,20192970032000,2019,297,00,31,-76.27217,2.8756218,POINT (-76.27217102050781 2.875621795654297)
20192970031400,20192970032000,2019,297,00,31,-48.46935,-17.061996,POINT (-48.4693489074707 -17.06199645996094)
20192970031400,20192970032000,2019,297,00,31,-85.95301,22.72091,POINT (-85.95301055908203 22.72090911865234)
20192970031400,20192970032000,2019,297,00,31,-47.04201,-18.432491,POINT (-47.04201126098633 -18.43249130249023)
20192970031400,20192970032000,2019,297,00,31,-78.69788,20.230423,POINT (-78.69788360595703 20.23042297363281)
20192970031400,20192970032000,2019,297,00,31,-60.550854,-10.898034,POINT (-60.55085372924805 -10.89803409576416)
20192970031400,20192970032000,2019,297,00,31,-78.83838,20.961153,POINT (-78.83837890625 20.96115303039551)
20192970031400,20192970032000,2019,297,00,31,-102.36306,18.350246,POINT (-102.3630599975586 18.35024642944336)
20192970031400,20192970032000,2019,297,00,31,-104.94413,19.931608,POINT (-104.9441299438477 19.93160820007324)
20192970031400,20192970032000,2019,297,00,31,-103.72478,19.250725,POINT (-103.7247772216797 19.25072479248047)
20192970031400,20192970032000,2019,297,00,31,-100.45399,19.316864,POINT (-100.453987121582 19.31686401367188)
20192970031400,20192970032000,2019,297,00,31,-66.76264,2.812049,POINT (-66.76264190673828 2.81204891204834)
20192970031400,20192970032000,2019,297,00,31,-47.312202,-38.757683,POINT (-47.31220245361328 -38.75768280029297)
20192970031400,20192970032000,2019,297,00,31,-55.367226,-6.856395,POINT (-55.36722564697266 -6.85639476776123)
20192970031400,20192970032000,2019,297,00,31,-74.88978,6.1968822,POINT (-74.88977813720703 6.196882247924805)
20192970031400,20192970032000,2019,297,00,31,-77.76187,2.2556453,POINT (-77.76187133789062 2.255645275115967)
20192970031400,20192970032000,2019,297,00,31,-78.821846,20.897568,POINT (-78.82184600830078 20.89756774902344)
20192970031400,20192970032000,2019,297,00,31,-87.24525,22.914669,POINT (-87.24524688720703 22.91466903686523)
20192970031400,20192970032000,2019,297,00,31,-62.063965,-7.4824505,POINT (-62.06396484375 -7.482450485229492)
20192970031400,20192970032000,2019,297,00,31,-78.82191,20.491339,POINT (-78.82190704345703 20.4913387298584)
20192970031400,20192970032000,2019,297,00,31,-68.67936,6.5483685,POINT (-68.67935943603516 6.548368453979492)
20192970031400,20192970032000,2019,297,00,31,-77.41106,-0.21569578,POINT (-77.41105651855469 -0.215695783495903)
20192970031400,20192970032000,2019,297,00,31,-87.30966,13.413584,POINT (-87.30966186523438 13.41358375549316)
20192970031400,20192970032000,2019,297,00,31,-78.90083,-4.0181518,POINT (-78.90083312988281 -4.018151760101318)
20192970031400,20192970032000,2019,297,00,31,-88.85715,24.328545,POINT (-88.85714721679688 24.32854461669922)
20192970031400,20192970032000,2019,297,00,31,-86.54015,12.040433,POINT (-86.54015350341797 12.04043292999268)
20192970031400,20192970032000,2019,297,00,31,-50.638775,-28.44239,POINT (-50.63877487182617 -28.44239044189453)
20192970031400,20192970032000,2019,297,00,31,-78.54976,20.35548,POINT (-78.54975891113281 20.3554801940918)
20192970031400,20192970032000,2019,297,00,31,-78.57694,19.662615,POINT (-78.57694244384766 19.6626148223877)
20192970031400,20192970032000,2019,297,00,31,-60.58994,-10.94557,POINT (-60.58993911743164 -10.94556999206543)
20192970031400,20192970032000,2019,297,00,31,-78.80327,20.9483,POINT (-78.80326843261719 20.94829940795898)
20192970031400,20192970032000,2019,297,00,31,-78.511696,20.335976,POINT (-78.51169586181641 20.33597564697266)
20192970031400,20192970032000,2019,297,00,31,-83.19897,23.048824,POINT (-83.19896697998047 23.04882431030273)
20192970031400,20192970032000,2019,297,00,31,-105.06415,20.238266,POINT (-105.0641479492188 20.23826599121094)
20192970031400,20192970032000,2019,297,00,31,-78.937004,20.871094,POINT (-78.93700408935547 20.87109375)
20192970031400,20192970032000,2019,297,00,31,-46.016537,-16.851639,POINT (-46.01653671264648 -16.85163879394531)
20192970031400,20192970032000,2019,297,00,31,-67.1732,6.0623436,POINT (-67.17320251464844 6.062343597412109)
20192970031400,20192970032000,2019,297,00,31,-58.252098,-12.170058,POINT (-58.25209808349609 -12.17005825042725)
20192970031400,20192970032000,2019,297,00,31,-55.46192,-8.621881,POINT (-55.46192169189453 -8.621880531311035)
20192970031400,20192970032000,2019,297,00,31,-60.439526,-10.919471,POINT (-60.43952560424805 -10.91947078704834)
20192970031400,20192970032000,2019,297,00,31,-74.69609,6.326789,POINT (-74.69609069824219 6.326788902282715)
20192970031400,20192970032000,2019,297,00,31,-78.61027,19.720625,POINT (-78.61026763916016 19.72062492370605)
20192970031400,20192970032000,2019,297,00,31,-55.28783,-13.691739,POINT (-55.2878303527832 -13.69173908233643)
20192970031400,20192970032000,2019,297,00,31,-87.334,13.289292,POINT (-87.33399963378906 13.28929233551025)
20192970031400,20192970032000,2019,297,00,31,-98.151886,18.59842,POINT (-98.15188598632812 18.59841918945312)
20192970031400,20192970032000,2019,297,00,31,-78.099686,8.897829,POINT (-78.09968566894531 8.897829055786133)
20192970031400,20192970032000,2019,297,00,31,-72.01415,5.9825726,POINT (-72.01415252685547 5.982572555541992)
20192970031400,20192970032000,2019,297,00,31,-66.608536,2.8635936,POINT (-66.60853576660156 2.863593578338623)
20192970031400,20192970032000,2019,297,00,31,-78.83111,20.956455,POINT (-78.83110809326172 20.95645523071289)
20192970031400,20192970032000,2019,297,00,31,-74.73854,6.189931,POINT (-74.73854064941406 6.18993091583252)
20192970031400,20192970032000,2019,297,00,31,-85.8936,22.73971,POINT (-85.89360046386719 22.73970985412598)
20192970031400,20192970032000,2019,297,00,31,-91.43118,14.6336355,POINT (-91.43118286132812 14.63363552093506)
