start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971906400,20192971907000,2019,297,19,06,-68.425156,-9.020053,POINT (-68.42515563964844 -9.020052909851074)
20192971906400,20192971907000,2019,297,19,06,-45.319996,-30.788336,POINT (-45.31999588012695 -30.7883358001709)
20192971906400,20192971907000,2019,297,19,06,-47.675842,-13.120987,POINT (-47.67584228515625 -13.12098693847656)
20192971906400,20192971907000,2019,297,19,06,-45.588917,-30.948538,POINT (-45.58891677856445 -30.94853782653809)
20192971906400,20192971907000,2019,297,19,06,-55.934395,-13.724579,POINT (-55.93439483642578 -13.72457885742188)
20192971906400,20192971907000,2019,297,19,06,-97.35973,32.767944,POINT (-97.35973358154297 32.7679443359375)
20192971906400,20192971907000,2019,297,19,06,-59.71515,-4.8840256,POINT (-59.71514892578125 -4.884025573730469)
20192971906400,20192971907000,2019,297,19,06,-51.62798,-17.488407,POINT (-51.62797927856445 -17.48840713500977)
20192971906400,20192971907000,2019,297,19,06,-48.40468,-27.845781,POINT (-48.40467834472656 -27.84578132629395)
20192971906400,20192971907000,2019,297,19,06,-63.33173,-9.153268,POINT (-63.33172988891602 -9.153267860412598)
20192971906400,20192971907000,2019,297,19,06,-61.1074,-17.090332,POINT (-61.10739898681641 -17.09033203125)
20192971906400,20192971907000,2019,297,19,06,-60.999805,-12.4123125,POINT (-60.99980545043945 -12.41231250762939)
20192971906400,20192971907000,2019,297,19,06,-72.98879,11.439196,POINT (-72.98879241943359 11.43919563293457)
20192971906400,20192971907000,2019,297,19,06,-67.07851,21.354763,POINT (-67.07850646972656 21.35476303100586)
20192971906400,20192971907000,2019,297,19,06,-50.43187,-11.706988,POINT (-50.43186950683594 -11.70698833465576)
20192971906400,20192971907000,2019,297,19,06,-59.916584,-13.690586,POINT (-59.91658401489258 -13.69058609008789)
20192971906400,20192971907000,2019,297,19,06,-82.409645,8.702416,POINT (-82.40964508056641 8.70241641998291)
20192971906400,20192971907000,2019,297,19,06,-62.71327,-9.751025,POINT (-62.7132682800293 -9.751025199890137)
20192971906400,20192971907000,2019,297,19,06,-50.664967,-9.262799,POINT (-50.66496658325195 -9.262799263000488)
20192971906400,20192971907000,2019,297,19,06,-45.136112,-31.02868,POINT (-45.13611221313477 -31.0286808013916)
20192971906400,20192971907000,2019,297,19,06,-72.61691,3.0037906,POINT (-72.61691284179688 3.003790616989136)
20192971906400,20192971907000,2019,297,19,06,-45.817856,-30.707146,POINT (-45.81785583496094 -30.70714569091797)
20192971906400,20192971907000,2019,297,19,06,-75.09546,11.437902,POINT (-75.095458984375 11.43790245056152)
20192971906400,20192971907000,2019,297,19,06,-64.951584,-33.696995,POINT (-64.95158386230469 -33.69699478149414)
20192971906400,20192971907000,2019,297,19,06,-67.36644,-11.010051,POINT (-67.36643981933594 -11.01005077362061)
20192971906400,20192971907000,2019,297,19,06,-70.82576,4.721112,POINT (-70.82575988769531 4.72111177444458)
20192971906400,20192971907000,2019,297,19,06,-49.228317,-14.331243,POINT (-49.22831726074219 -14.33124256134033)
20192971906400,20192971907000,2019,297,19,06,-64.06815,-34.526485,POINT (-64.06815338134766 -34.52648544311523)
20192971906400,20192971907000,2019,297,19,06,-63.858814,-35.335026,POINT (-63.85881423950195 -35.33502578735352)
20192971906400,20192971907000,2019,297,19,06,-83.19137,13.549486,POINT (-83.19136810302734 13.54948616027832)
20192971906400,20192971907000,2019,297,19,06,-65.66867,-9.339446,POINT (-65.66867065429688 -9.339446067810059)
20192971906400,20192971907000,2019,297,19,06,-48.398243,-8.462011,POINT (-48.39824295043945 -8.462011337280273)
20192971906400,20192971907000,2019,297,19,06,-60.364223,-3.6834605,POINT (-60.36422348022461 -3.683460474014282)
20192971906400,20192971907000,2019,297,19,06,-47.227547,-21.75562,POINT (-47.22754669189453 -21.75561904907227)
20192971906400,20192971907000,2019,297,19,06,-51.16978,-11.382324,POINT (-51.16978073120117 -11.38232421875)
20192971906400,20192971907000,2019,297,19,06,-46.434177,-30.712912,POINT (-46.43417739868164 -30.71291160583496)
20192971906400,20192971907000,2019,297,19,06,-56.15685,-9.366166,POINT (-56.1568489074707 -9.366166114807129)
20192971906400,20192971907000,2019,297,19,06,-51.78075,-17.095924,POINT (-51.7807502746582 -17.09592437744141)
20192971906400,20192971907000,2019,297,19,06,-64.34393,-2.7553797,POINT (-64.34393310546875 -2.755379676818848)
20192971906400,20192971907000,2019,297,19,06,-46.396393,-22.809038,POINT (-46.39639282226562 -22.80903816223145)
20192971906400,20192971907000,2019,297,19,06,-45.892654,-22.754751,POINT (-45.89265441894531 -22.75475120544434)
20192971906400,20192971907000,2019,297,19,06,-67.48248,-10.1852455,POINT (-67.48248291015625 -10.18524551391602)
20192971906400,20192971907000,2019,297,19,06,-56.22342,-13.239404,POINT (-56.22341918945312 -13.23940372467041)
20192971906400,20192971907000,2019,297,19,06,-66.42265,1.5041261,POINT (-66.42265319824219 1.504126071929932)
20192971906400,20192971907000,2019,297,19,06,-61.08211,-12.353435,POINT (-61.08211135864258 -12.35343456268311)
20192971906400,20192971907000,2019,297,19,06,-48.01585,-14.603796,POINT (-48.01585006713867 -14.60379600524902)
20192971906400,20192971907000,2019,297,19,06,-50.119415,-10.456507,POINT (-50.11941528320312 -10.45650672912598)
20192971906400,20192971907000,2019,297,19,06,-55.018436,-11.863612,POINT (-55.01843643188477 -11.86361217498779)
20192971906400,20192971907000,2019,297,19,06,-49.136387,-14.163946,POINT (-49.13638687133789 -14.1639461517334)
20192971906400,20192971907000,2019,297,19,06,-45.075546,-10.492927,POINT (-45.07554626464844 -10.49292659759521)
20192971906400,20192971907000,2019,297,19,06,-65.497604,-33.56557,POINT (-65.49760437011719 -33.56557083129883)
20192971906400,20192971907000,2019,297,19,06,-47.361675,-7.044869,POINT (-47.36167526245117 -7.044868946075439)
20192971906400,20192971907000,2019,297,19,06,-58.33045,-5.758832,POINT (-58.33044815063477 -5.758831977844238)
20192971906400,20192971907000,2019,297,19,06,-70.55585,-5.07562,POINT (-70.55584716796875 -5.075620174407959)
20192971906400,20192971907000,2019,297,19,06,-49.687557,-27.392603,POINT (-49.68755722045898 -27.39260292053223)
20192971906400,20192971907000,2019,297,19,06,-54.688374,-10.795095,POINT (-54.68837356567383 -10.79509544372559)
20192971906400,20192971907000,2019,297,19,06,-69.45937,-9.653652,POINT (-69.45937347412109 -9.653652191162109)
20192971906400,20192971907000,2019,297,19,06,-53.17832,-11.118239,POINT (-53.17832183837891 -11.118239402771)
20192971906400,20192971907000,2019,297,19,06,-51.75178,-17.60565,POINT (-51.75178146362305 -17.60564994812012)
20192971906400,20192971907000,2019,297,19,06,-45.234844,-30.79361,POINT (-45.23484420776367 -30.79360961914062)
20192971906400,20192971907000,2019,297,19,06,-77.673546,18.203806,POINT (-77.67354583740234 18.20380592346191)
20192971906400,20192971907000,2019,297,19,06,-47.57483,-12.55874,POINT (-47.5748291015625 -12.55873966217041)
20192971906400,20192971907000,2019,297,19,06,-47.34283,-7.721514,POINT (-47.34283065795898 -7.721514225006104)
20192971906400,20192971907000,2019,297,19,06,-62.117653,-12.664566,POINT (-62.11765289306641 -12.66456604003906)
20192971906400,20192971907000,2019,297,19,06,-48.838654,-14.4952,POINT (-48.83865356445312 -14.49520015716553)
20192971906400,20192971907000,2019,297,19,06,-55.021244,-11.361151,POINT (-55.02124404907227 -11.36115074157715)
20192971906400,20192971907000,2019,297,19,06,-49.137936,-14.155219,POINT (-49.13793563842773 -14.15521907806396)
20192971906400,20192971907000,2019,297,19,06,-56.14981,-12.4883175,POINT (-56.14981079101562 -12.48831748962402)
20192971906400,20192971907000,2019,297,19,06,-97.521194,32.88707,POINT (-97.52119445800781 32.88706970214844)
20192971906400,20192971907000,2019,297,19,06,-64.633705,-35.000336,POINT (-64.63370513916016 -35.00033569335938)
20192971906400,20192971907000,2019,297,19,06,-54.997177,-12.0790205,POINT (-54.99717712402344 -12.07902050018311)
20192971906400,20192971907000,2019,297,19,06,-55.266647,-12.504154,POINT (-55.26664733886719 -12.50415420532227)
20192971906400,20192971907000,2019,297,19,06,-48.751705,-8.954481,POINT (-48.75170516967773 -8.95448112487793)
20192971906400,20192971907000,2019,297,19,06,-45.653996,-10.178535,POINT (-45.65399551391602 -10.17853546142578)
20192971906400,20192971907000,2019,297,19,06,-70.11084,5.3873634,POINT (-70.11083984375 5.387363433837891)
20192971906400,20192971907000,2019,297,19,06,-46.076714,-22.669905,POINT (-46.07671356201172 -22.6699047088623)
20192971906400,20192971907000,2019,297,19,06,-43.724792,-15.306198,POINT (-43.72479248046875 -15.30619812011719)
20192971906400,20192971907000,2019,297,19,06,-63.549892,-7.9766717,POINT (-63.54989242553711 -7.976671695709229)
20192971906400,20192971907000,2019,297,19,06,-61.526226,-10.2226515,POINT (-61.52622604370117 -10.22265148162842)
20192971906400,20192971907000,2019,297,19,06,-42.960995,-15.079374,POINT (-42.96099472045898 -15.07937431335449)
20192971906400,20192971907000,2019,297,19,06,-47.201206,-22.22897,POINT (-47.20120620727539 -22.22896957397461)
20192971906400,20192971907000,2019,297,19,06,-50.13952,-11.696231,POINT (-50.13951873779297 -11.6962308883667)
20192971906400,20192971907000,2019,297,19,06,-68.934364,-8.6255865,POINT (-68.93436431884766 -8.62558650970459)
20192971906400,20192971907000,2019,297,19,06,-67.59816,-10.183401,POINT (-67.59815979003906 -10.18340110778809)
20192971906400,20192971907000,2019,297,19,06,-69.55074,-9.952175,POINT (-69.55074310302734 -9.952175140380859)
20192971906400,20192971907000,2019,297,19,06,-53.79902,-13.703336,POINT (-53.79901885986328 -13.70333576202393)
20192971906400,20192971907000,2019,297,19,06,-66.30254,-8.778275,POINT (-66.30254364013672 -8.778274536132812)
20192971906400,20192971907000,2019,297,19,06,-63.312202,-9.59907,POINT (-63.31220245361328 -9.599069595336914)
20192971906400,20192971907000,2019,297,19,06,-60.886044,-0.039994814,POINT (-60.88604354858398 -0.03999481350183487)
20192971906400,20192971907000,2019,297,19,06,-56.35105,-13.387127,POINT (-56.35105133056641 -13.38712692260742)
20192971906400,20192971907000,2019,297,19,06,-61.365814,8.184433,POINT (-61.36581420898438 8.184432983398438)
20192971906400,20192971907000,2019,297,19,06,-50.523273,-14.226894,POINT (-50.52327346801758 -14.22689437866211)
20192971906400,20192971907000,2019,297,19,06,-73.08813,-9.906501,POINT (-73.08812713623047 -9.906500816345215)
20192971906400,20192971907000,2019,297,19,06,-69.684456,6.9611173,POINT (-69.68445587158203 6.961117267608643)
20192971906400,20192971907000,2019,297,19,06,-56.22,-6.010171,POINT (-56.22000122070312 -6.010170936584473)
20192971906400,20192971907000,2019,297,19,06,-59.612465,0.6556894,POINT (-59.61246490478516 0.6556894183158875)
20192971906400,20192971907000,2019,297,19,06,-71.31467,3.9005413,POINT (-71.31466674804688 3.900541305541992)
20192971906400,20192971907000,2019,297,19,06,-45.92396,-22.649426,POINT (-45.9239616394043 -22.6494255065918)
20192971906400,20192971907000,2019,297,19,06,-64.33355,-33.730934,POINT (-64.33354949951172 -33.73093414306641)
20192971906400,20192971907000,2019,297,19,06,-48.387424,-8.386938,POINT (-48.38742446899414 -8.386938095092773)
20192971906400,20192971907000,2019,297,19,06,-60.158615,-1.1007625,POINT (-60.15861511230469 -1.100762486457825)
20192971906400,20192971907000,2019,297,19,06,-60.742012,8.021566,POINT (-60.74201202392578 8.021566390991211)
20192971906400,20192971907000,2019,297,19,06,-51.60258,-17.462317,POINT (-51.60258102416992 -17.46231651306152)
20192971906400,20192971907000,2019,297,19,06,-69.241974,-8.766517,POINT (-69.24197387695312 -8.76651668548584)
20192971906400,20192971907000,2019,297,19,06,-51.762928,-14.517382,POINT (-51.7629280090332 -14.51738166809082)
20192971906400,20192971907000,2019,297,19,06,-45.753437,-30.766945,POINT (-45.75343704223633 -30.76694488525391)
20192971906400,20192971907000,2019,297,19,06,-63.174564,-9.302646,POINT (-63.17456436157227 -9.302645683288574)
20192971906400,20192971907000,2019,297,19,06,-61.3334,-12.975568,POINT (-61.33340072631836 -12.97556781768799)
20192971906400,20192971907000,2019,297,19,06,-64.36872,-33.436573,POINT (-64.36872100830078 -33.43657302856445)
20192971906400,20192971907000,2019,297,19,06,-49.675983,-27.49214,POINT (-49.67598342895508 -27.49213981628418)
20192971906400,20192971907000,2019,297,19,06,-53.085144,-11.574866,POINT (-53.08514404296875 -11.57486629486084)
20192971906400,20192971907000,2019,297,19,06,-50.055412,-11.719991,POINT (-50.05541229248047 -11.71999073028564)
20192971906400,20192971907000,2019,297,19,06,-46.03725,-22.566736,POINT (-46.03725051879883 -22.56673622131348)
20192971906400,20192971907000,2019,297,19,06,-62.20919,-10.350884,POINT (-62.20919036865234 -10.35088443756104)
20192971906400,20192971907000,2019,297,19,06,-53.824467,-13.604912,POINT (-53.82446670532227 -13.60491180419922)
20192971906400,20192971907000,2019,297,19,06,-46.788937,-21.913958,POINT (-46.78893661499023 -21.9139575958252)
20192971906400,20192971907000,2019,297,19,06,-67.1204,18.465822,POINT (-67.12039947509766 18.46582221984863)
20192971906400,20192971907000,2019,297,19,06,-65.11492,-33.674873,POINT (-65.11492156982422 -33.67487335205078)
20192971906400,20192971907000,2019,297,19,06,-59.97444,-13.540204,POINT (-59.97444152832031 -13.54020404815674)
20192971906400,20192971907000,2019,297,19,06,-46.13395,-10.81034,POINT (-46.13394927978516 -10.81033992767334)
20192971906400,20192971907000,2019,297,19,06,-46.345207,-6.7601495,POINT (-46.34520721435547 -6.760149478912354)
20192971906400,20192971907000,2019,297,19,06,-63.15063,-9.343285,POINT (-63.15063095092773 -9.343284606933594)
20192971906400,20192971907000,2019,297,19,06,-62.581547,-10.180032,POINT (-62.58154678344727 -10.18003177642822)
20192971906400,20192971907000,2019,297,19,06,-45.275635,-30.80406,POINT (-45.275634765625 -30.8040599822998)
20192971906400,20192971907000,2019,297,19,06,-47.085365,-22.36277,POINT (-47.08536529541016 -22.36277008056641)
20192971906400,20192971907000,2019,297,19,06,-55.142666,-12.002203,POINT (-55.14266586303711 -12.0022029876709)
20192971906400,20192971907000,2019,297,19,06,-63.995598,-35.084717,POINT (-63.99559783935547 -35.084716796875)
20192971906400,20192971907000,2019,297,19,06,-67.37339,-10.237301,POINT (-67.37339019775391 -10.23730087280273)
20192971906400,20192971907000,2019,297,19,06,-61.82381,-0.40134746,POINT (-61.82381057739258 -0.4013474583625793)
20192971906400,20192971907000,2019,297,19,06,-54.211452,-12.496238,POINT (-54.21145248413086 -12.49623775482178)
20192971906400,20192971907000,2019,297,19,06,-46.98006,-21.907267,POINT (-46.98006057739258 -21.90726661682129)
20192971906400,20192971907000,2019,297,19,06,-67.79323,-9.896451,POINT (-67.79322814941406 -9.896450996398926)
20192971906400,20192971907000,2019,297,19,06,-67.21962,3.301943,POINT (-67.21961975097656 3.301943063735962)
20192971906400,20192971907000,2019,297,19,06,-65.01597,-1.755865,POINT (-65.01596832275391 -1.755864977836609)
20192971906400,20192971907000,2019,297,19,06,-45.686893,-23.447855,POINT (-45.68689346313477 -23.44785499572754)
20192971906400,20192971907000,2019,297,19,06,-45.18916,-6.541116,POINT (-45.18915939331055 -6.541116237640381)
20192971906400,20192971907000,2019,297,19,06,-61.008377,-12.465658,POINT (-61.00837707519531 -12.46565818786621)
20192971906400,20192971907000,2019,297,19,06,-45.118,-31.046803,POINT (-45.11800003051758 -31.04680252075195)
20192971906400,20192971907000,2019,297,19,06,-47.350307,-7.646552,POINT (-47.35030746459961 -7.646552085876465)
20192971906400,20192971907000,2019,297,19,06,-64.66403,-0.8836862,POINT (-64.66403198242188 -0.8836861848831177)
20192971906400,20192971907000,2019,297,19,06,-62.389774,-9.681723,POINT (-62.38977432250977 -9.681722640991211)
20192971906400,20192971907000,2019,297,19,06,-71.26555,4.0770483,POINT (-71.26554870605469 4.077048301696777)
20192971906400,20192971907000,2019,297,19,06,-45.76347,-30.685589,POINT (-45.76346969604492 -30.68558883666992)
20192971906400,20192971907000,2019,297,19,06,-47.27443,-7.2346306,POINT (-47.27442932128906 -7.234630584716797)
20192971906400,20192971907000,2019,297,19,06,-65.27264,-33.24286,POINT (-65.27263641357422 -33.24285888671875)
20192971906400,20192971907000,2019,297,19,06,-70.41999,5.2166667,POINT (-70.41999053955078 5.216666698455811)
20192971906400,20192971907000,2019,297,19,06,-57.165195,-4.0307584,POINT (-57.16519546508789 -4.030758380889893)
20192971906400,20192971907000,2019,297,19,06,-53.855183,-13.64185,POINT (-53.85518264770508 -13.64185047149658)
20192971906400,20192971907000,2019,297,19,06,-46.712536,-15.246064,POINT (-46.7125358581543 -15.24606418609619)
20192971906400,20192971907000,2019,297,19,06,-69.674194,-9.964695,POINT (-69.6741943359375 -9.964694976806641)
20192971906400,20192971907000,2019,297,19,06,-61.161613,-17.08049,POINT (-61.16161346435547 -17.08049011230469)
20192971906400,20192971907000,2019,297,19,06,-49.160027,-14.353813,POINT (-49.16002655029297 -14.35381317138672)
20192971906400,20192971907000,2019,297,19,06,-59.60831,0.8068499,POINT (-59.60831069946289 0.8068498969078064)
20192971906400,20192971907000,2019,297,19,06,-51.929497,-8.993128,POINT (-51.92949676513672 -8.993127822875977)
