start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970000200,20192970000400,2019,297,00,00,-78.72061,20.736364,POINT (-78.72061157226562 20.73636436462402)
20192970000200,20192970000400,2019,297,00,00,-78.36281,20.463518,POINT (-78.36280822753906 20.4635181427002)
20192970000200,20192970000400,2019,297,00,00,-86.600586,22.962234,POINT (-86.6005859375 22.96223449707031)
20192970000200,20192970000400,2019,297,00,00,-67.10442,6.7476807,POINT (-67.10442352294922 6.7476806640625)
20192970000200,20192970000400,2019,297,00,00,-86.22391,22.814274,POINT (-86.22390747070312 22.81427383422852)
20192970000200,20192970000400,2019,297,00,00,-62.529747,5.2927394,POINT (-62.52974700927734 5.292739391326904)
20192970000200,20192970000400,2019,297,00,00,-68.23079,6.6997647,POINT (-68.23078918457031 6.699764728546143)
20192970000200,20192970000400,2019,297,00,00,-100.44764,19.504562,POINT (-100.447639465332 19.50456237792969)
20192970000200,20192970000400,2019,297,00,00,-75.004105,6.1452656,POINT (-75.00410461425781 6.145265579223633)
20192970000200,20192970000400,2019,297,00,00,-85.07787,22.500128,POINT (-85.07787322998047 22.5001277923584)
20192970000200,20192970000400,2019,297,00,00,-55.19989,-12.038135,POINT (-55.19989013671875 -12.03813457489014)
20192970000200,20192970000400,2019,297,00,00,-60.710464,-10.975925,POINT (-60.71046447753906 -10.97592544555664)
20192970000200,20192970000400,2019,297,00,00,-52.224255,-10.535506,POINT (-52.2242546081543 -10.53550624847412)
20192970000200,20192970000400,2019,297,00,00,-78.74181,20.840103,POINT (-78.74181365966797 20.84010314941406)
20192970000200,20192970000400,2019,297,00,00,-56.733643,-12.247214,POINT (-56.733642578125 -12.24721431732178)
20192970000200,20192970000400,2019,297,00,00,-83.233315,22.975248,POINT (-83.23331451416016 22.97524833679199)
20192970000200,20192970000400,2019,297,00,00,-62.239227,-2.4759374,POINT (-62.23922729492188 -2.475937366485596)
20192970000200,20192970000400,2019,297,00,00,-67.6344,4.2325206,POINT (-67.6343994140625 4.232520580291748)
20192970000200,20192970000400,2019,297,00,00,-78.65389,-5.0720825,POINT (-78.65389251708984 -5.07208251953125)
20192970000200,20192970000400,2019,297,00,00,-55.468105,-8.7038145,POINT (-55.46810531616211 -8.703814506530762)
20192970000200,20192970000400,2019,297,00,00,-72.64901,-8.971276,POINT (-72.64900970458984 -8.97127628326416)
20192970000200,20192970000400,2019,297,00,00,-50.43842,-4.224958,POINT (-50.43841934204102 -4.224957942962646)
20192970000200,20192970000400,2019,297,00,00,-66.45879,2.801276,POINT (-66.45879364013672 2.801275968551636)
20192970000200,20192970000400,2019,297,00,00,-67.24757,6.231874,POINT (-67.24756622314453 6.231873989105225)
20192970000200,20192970000400,2019,297,00,00,-45.42773,-15.606589,POINT (-45.42773056030273 -15.60658931732178)
20192970000200,20192970000400,2019,297,00,00,-86.64725,12.306922,POINT (-86.64724731445312 12.30692195892334)
20192970000200,20192970000400,2019,297,00,00,-60.088028,-11.240544,POINT (-60.08802795410156 -11.24054431915283)
20192970000200,20192970000400,2019,297,00,00,-106.64902,24.338518,POINT (-106.6490173339844 24.3385181427002)
20192970000200,20192970000400,2019,297,00,00,-68.74905,-10.23045,POINT (-68.74904632568359 -10.23044967651367)
20192970000200,20192970000400,2019,297,00,00,-78.74052,20.73286,POINT (-78.74051666259766 20.73286056518555)
20192970000200,20192970000400,2019,297,00,00,-59.129723,-6.03021,POINT (-59.12972259521484 -6.030210018157959)
20192970000200,20192970000400,2019,297,00,00,-85.60578,22.623505,POINT (-85.60578155517578 22.62350463867188)
20192970000200,20192970000400,2019,297,00,00,-78.33587,20.222347,POINT (-78.33586883544922 20.22234725952148)
20192970000200,20192970000400,2019,297,00,00,-60.578556,-10.914711,POINT (-60.57855606079102 -10.91471099853516)
20192970000200,20192970000400,2019,297,00,00,-45.241856,-15.449375,POINT (-45.24185562133789 -15.44937515258789)
20192970000200,20192970000400,2019,297,00,00,-78.218994,19.487791,POINT (-78.218994140625 19.48779106140137)
20192970000200,20192970000400,2019,297,00,00,-47.126877,-2.422114,POINT (-47.12687683105469 -2.42211389541626)
20192970000200,20192970000400,2019,297,00,00,-103.739555,19.323854,POINT (-103.7395553588867 19.32385444641113)
20192970000200,20192970000400,2019,297,00,00,-85.89643,22.72196,POINT (-85.89643096923828 22.72196006774902)
20192970000200,20192970000400,2019,297,00,00,-52.13714,-10.5445,POINT (-52.13713836669922 -10.54450035095215)
20192970000200,20192970000400,2019,297,00,00,-58.80209,-5.851614,POINT (-58.80208969116211 -5.851613998413086)
20192970000200,20192970000400,2019,297,00,00,-83.19154,22.931572,POINT (-83.19154357910156 22.93157196044922)
20192970000200,20192970000400,2019,297,00,00,-86.27139,22.818647,POINT (-86.27139282226562 22.81864738464355)
20192970000200,20192970000400,2019,297,00,00,-85.29028,22.5318,POINT (-85.290283203125 22.53179931640625)
20192970000200,20192970000400,2019,297,00,00,-74.237656,7.2922482,POINT (-74.23765563964844 7.292248249053955)
20192970000200,20192970000400,2019,297,00,00,-59.230488,-6.0681534,POINT (-59.23048782348633 -6.068153381347656)
20192970000200,20192970000400,2019,297,00,00,-78.79993,20.715532,POINT (-78.7999267578125 20.71553230285645)
20192970000200,20192970000400,2019,297,00,00,-102.31745,20.1293,POINT (-102.3174514770508 20.12929916381836)
20192970000200,20192970000400,2019,297,00,00,-67.16429,6.8825502,POINT (-67.16429138183594 6.882550239562988)
20192970000200,20192970000400,2019,297,00,00,-57.533768,-6.7562275,POINT (-57.53376770019531 -6.756227493286133)
20192970000200,20192970000400,2019,297,00,00,-99.725395,18.744404,POINT (-99.72539520263672 18.74440383911133)
20192970000200,20192970000400,2019,297,00,00,-86.61213,12.273772,POINT (-86.61212921142578 12.27377223968506)
20192970000200,20192970000400,2019,297,00,00,-78.67371,20.736052,POINT (-78.67371368408203 20.73605155944824)
20192970000200,20192970000400,2019,297,00,00,-87.011086,12.969696,POINT (-87.01108551025391 12.96969604492188)
20192970000200,20192970000400,2019,297,00,00,-67.39366,1.218792,POINT (-67.39366149902344 1.218791961669922)
20192970000200,20192970000400,2019,297,00,00,-62.45018,-15.436601,POINT (-62.45018005371094 -15.43660068511963)
20192970000200,20192970000400,2019,297,00,00,-99.09966,17.009264,POINT (-99.09966278076172 17.00926399230957)
20192970000200,20192970000400,2019,297,00,00,-56.507412,-7.5808606,POINT (-56.50741195678711 -7.580860614776611)
20192970000200,20192970000400,2019,297,00,00,-83.19476,22.990091,POINT (-83.19476318359375 22.99009132385254)
20192970000200,20192970000400,2019,297,00,00,-61.266624,-4.810128,POINT (-61.26662445068359 -4.810128211975098)
20192970000200,20192970000400,2019,297,00,00,-61.729282,-7.486627,POINT (-61.72928237915039 -7.486627101898193)
20192970000200,20192970000400,2019,297,00,00,-84.594574,9.149344,POINT (-84.59457397460938 9.149344444274902)
20192970000200,20192970000400,2019,297,00,00,-73.90188,11.272109,POINT (-73.90187835693359 11.27210903167725)
20192970000200,20192970000400,2019,297,00,00,-78.38642,20.407812,POINT (-78.38642120361328 20.40781211853027)
20192970000200,20192970000400,2019,297,00,00,-74.082794,-10.484127,POINT (-74.08279418945312 -10.48412704467773)
20192970000200,20192970000400,2019,297,00,00,-78.72494,20.802599,POINT (-78.72493743896484 20.80259895324707)
20192970000200,20192970000400,2019,297,00,00,-59.461384,-5.45402,POINT (-59.46138381958008 -5.454020023345947)
20192970000200,20192970000400,2019,297,00,00,-50.316525,-16.871288,POINT (-50.31652450561523 -16.87128829956055)
20192970000200,20192970000400,2019,297,00,00,-67.291275,2.8023417,POINT (-67.29127502441406 2.80234169960022)
20192970000200,20192970000400,2019,297,00,00,-77.37747,-0.2866142,POINT (-77.37747192382812 -0.2866142094135284)
20192970000200,20192970000400,2019,297,00,00,-83.13477,22.971249,POINT (-83.13477325439453 22.97124862670898)
20192970000200,20192970000400,2019,297,00,00,-104.88802,19.978611,POINT (-104.8880233764648 19.97861099243164)
20192970000200,20192970000400,2019,297,00,00,-68.79651,-10.131907,POINT (-68.7965087890625 -10.13190746307373)
20192970000200,20192970000400,2019,297,00,00,-78.59861,20.390656,POINT (-78.59860992431641 20.39065551757812)
20192970000200,20192970000400,2019,297,00,00,-70.849434,10.505165,POINT (-70.84943389892578 10.50516510009766)
20192970000200,20192970000400,2019,297,00,00,-93.63044,17.573996,POINT (-93.63043975830078 17.57399559020996)
20192970000200,20192970000400,2019,297,00,00,-60.581947,-10.956484,POINT (-60.58194732666016 -10.95648384094238)
20192970000200,20192970000400,2019,297,00,00,-100.94072,19.549452,POINT (-100.9407196044922 19.54945182800293)
20192970000200,20192970000400,2019,297,00,00,-49.0902,-17.198158,POINT (-49.0901985168457 -17.19815826416016)
20192970000200,20192970000400,2019,297,00,00,-78.09636,8.886392,POINT (-78.09635925292969 8.886391639709473)
20192970000200,20192970000400,2019,297,00,00,-86.34126,22.855736,POINT (-86.34126281738281 22.85573577880859)
20192970000200,20192970000400,2019,297,00,00,-43.811195,-16.042454,POINT (-43.81119537353516 -16.04245376586914)
20192970000200,20192970000400,2019,297,00,00,-68.79087,-10.278079,POINT (-68.79087066650391 -10.27807903289795)
20192970000200,20192970000400,2019,297,00,00,-85.93434,22.620611,POINT (-85.93434143066406 22.6206111907959)
20192970000200,20192970000400,2019,297,00,00,-93.80246,17.695225,POINT (-93.80245971679688 17.69522476196289)
20192970000200,20192970000400,2019,297,00,00,-78.2899,20.163628,POINT (-78.28990173339844 20.16362762451172)
20192970000200,20192970000400,2019,297,00,00,-93.52818,17.466473,POINT (-93.52818298339844 17.46647262573242)
20192970000200,20192970000400,2019,297,00,00,-73.88382,5.8187404,POINT (-73.88381958007812 5.818740367889404)
20192970000200,20192970000400,2019,297,00,00,-85.4613,22.501947,POINT (-85.4613037109375 22.5019474029541)
20192970000200,20192970000400,2019,297,00,00,-60.542095,-11.043069,POINT (-60.54209518432617 -11.04306888580322)
20192970000200,20192970000400,2019,297,00,00,-83.26099,22.965136,POINT (-83.260986328125 22.96513557434082)
20192970000200,20192970000400,2019,297,00,00,-78.26095,20.173454,POINT (-78.26094818115234 20.17345428466797)
20192970000200,20192970000400,2019,297,00,00,-78.78232,20.867836,POINT (-78.78231811523438 20.86783599853516)
20192970000200,20192970000400,2019,297,00,00,-75.16687,6.0479074,POINT (-75.1668701171875 6.04790735244751)
20192970000200,20192970000400,2019,297,00,00,-104.98426,20.240082,POINT (-104.984260559082 20.24008178710938)
20192970000200,20192970000400,2019,297,00,00,-74.975235,6.30768,POINT (-74.97523498535156 6.307680130004883)
20192970000200,20192970000400,2019,297,00,00,-66.47375,2.6433277,POINT (-66.47374725341797 2.643327713012695)
20192970000200,20192970000400,2019,297,00,00,-44.997475,-15.310693,POINT (-44.99747467041016 -15.31069278717041)
20192970000200,20192970000400,2019,297,00,00,-62.961983,4.973906,POINT (-62.96198272705078 4.97390604019165)
20192970000200,20192970000400,2019,297,00,00,-78.713165,20.703999,POINT (-78.71316528320312 20.70399856567383)
20192970000200,20192970000400,2019,297,00,00,-55.115128,-7.2079544,POINT (-55.11512756347656 -7.207954406738281)
20192970000200,20192970000400,2019,297,00,00,-66.36861,2.6250274,POINT (-66.36860656738281 2.625027418136597)
20192970000200,20192970000400,2019,297,00,00,-74.75738,6.5284715,POINT (-74.75737762451172 6.52847146987915)
20192970000200,20192970000400,2019,297,00,00,-104.347145,20.431767,POINT (-104.3471450805664 20.43176651000977)
20192970000200,20192970000400,2019,297,00,00,-50.416172,-16.858511,POINT (-50.41617202758789 -16.85851097106934)
20192970000200,20192970000400,2019,297,00,00,-70.01263,17.187408,POINT (-70.01262664794922 17.18740844726562)
20192970000200,20192970000400,2019,297,00,00,-86.60688,12.368101,POINT (-86.60688018798828 12.36810111999512)
20192970000200,20192970000400,2019,297,00,00,-132.85793,-22.217121,POINT (-132.8579254150391 -22.21712112426758)
20192970000200,20192970000400,2019,297,00,00,-70.120514,17.380583,POINT (-70.12051391601562 17.38058280944824)
20192970000200,20192970000400,2019,297,00,00,-62.029377,-4.0891047,POINT (-62.02937698364258 -4.089104652404785)
20192970000200,20192970000400,2019,297,00,00,-81.45604,25.944138,POINT (-81.45603942871094 25.94413757324219)
20192970000200,20192970000400,2019,297,00,00,-51.97501,-10.540294,POINT (-51.97500991821289 -10.54029369354248)
20192970000200,20192970000400,2019,297,00,00,-67.68861,2.0671399,POINT (-67.68860626220703 2.067139863967896)
20192970000200,20192970000400,2019,297,00,00,-72.78073,7.7802725,POINT (-72.78073120117188 7.780272483825684)
20192970000200,20192970000400,2019,297,00,00,-83.18789,22.960243,POINT (-83.18788909912109 22.96024322509766)
20192970000200,20192970000400,2019,297,00,00,-85.32736,22.576189,POINT (-85.32736206054688 22.5761890411377)
20192970000200,20192970000400,2019,297,00,00,-86.04867,22.611683,POINT (-86.04866790771484 22.6116828918457)
20192970000200,20192970000400,2019,297,00,00,-47.51629,-38.352623,POINT (-47.51628875732422 -38.35262298583984)
20192970000200,20192970000400,2019,297,00,00,-99.32698,17.481222,POINT (-99.32698059082031 17.48122215270996)
20192970000200,20192970000400,2019,297,00,00,-61.81989,-3.483523,POINT (-61.81988906860352 -3.483522891998291)
20192970000200,20192970000400,2019,297,00,00,-60.675198,-10.943946,POINT (-60.67519760131836 -10.94394588470459)
20192970000200,20192970000400,2019,297,00,00,-103.166954,19.382404,POINT (-103.1669540405273 19.38240432739258)
20192970000200,20192970000400,2019,297,00,00,-86.25994,22.851675,POINT (-86.25994110107422 22.85167503356934)
20192970000200,20192970000400,2019,297,00,00,-62.31703,-15.679228,POINT (-62.31703186035156 -15.67922782897949)
20192970000200,20192970000400,2019,297,00,00,-62.021927,44.241188,POINT (-62.02192687988281 44.24118804931641)
20192970000200,20192970000400,2019,297,00,00,-57.160442,-6.832545,POINT (-57.16044235229492 -6.832544803619385)
20192970000200,20192970000400,2019,297,00,00,-78.7941,20.625652,POINT (-78.79409790039062 20.62565231323242)
20192970000400,20192970001000,2019,297,00,00,-78.75875,20.86357,POINT (-78.75875091552734 20.86356925964355)
20192970000400,20192970001000,2019,297,00,00,-83.23254,22.967403,POINT (-83.23253631591797 22.96740341186523)
20192970000400,20192970001000,2019,297,00,00,-85.34692,22.609537,POINT (-85.34691619873047 22.60953712463379)
20192970000400,20192970001000,2019,297,00,00,-45.327824,-15.713929,POINT (-45.32782363891602 -15.71392917633057)
20192970000400,20192970001000,2019,297,00,00,-55.25718,-13.81284,POINT (-55.25717926025391 -13.81284046173096)
20192970000400,20192970001000,2019,297,00,00,-78.801,-4.3078513,POINT (-78.80100250244141 -4.307851314544678)
20192970000400,20192970001000,2019,297,00,00,-73.27002,-7.7969756,POINT (-73.27001953125 -7.796975612640381)
20192970000400,20192970001000,2019,297,00,00,-91.22211,19.682076,POINT (-91.22210693359375 19.68207550048828)
20192970000400,20192970001000,2019,297,00,00,-104.89508,19.967176,POINT (-104.8950805664062 19.96717643737793)
20192970000400,20192970001000,2019,297,00,00,-63.026417,4.8738456,POINT (-63.02641677856445 4.87384557723999)
20192970000400,20192970001000,2019,297,00,00,-61.689167,5.34431,POINT (-61.68916702270508 5.34430980682373)
20192970000400,20192970001000,2019,297,00,00,-99.870026,18.662321,POINT (-99.87002563476562 18.66232109069824)
20192970000400,20192970001000,2019,297,00,00,-76.77107,4.1262984,POINT (-76.77107238769531 4.126298427581787)
20192970000400,20192970001000,2019,297,00,00,-62.41569,5.6168895,POINT (-62.41569137573242 5.616889476776123)
20192970000400,20192970001000,2019,297,00,00,-52.089382,-10.55699,POINT (-52.08938217163086 -10.5569896697998)
20192970000400,20192970001000,2019,297,00,00,-78.354416,20.244911,POINT (-78.35441589355469 20.24491119384766)
20192970000400,20192970001000,2019,297,00,00,-106.648674,24.342068,POINT (-106.6486740112305 24.34206771850586)
20192970000400,20192970001000,2019,297,00,00,-87.02974,12.95721,POINT (-87.02973937988281 12.95720958709717)
20192970000400,20192970001000,2019,297,00,00,-60.584984,-10.967679,POINT (-60.58498382568359 -10.96767902374268)
20192970000400,20192970001000,2019,297,00,00,-57.988876,-5.8688707,POINT (-57.98887634277344 -5.868870735168457)
20192970000400,20192970001000,2019,297,00,00,-78.72627,20.759506,POINT (-78.72627258300781 20.75950622558594)
20192970000400,20192970001000,2019,297,00,00,-76.53781,4.7636924,POINT (-76.53781127929688 4.763692378997803)
20192970000400,20192970001000,2019,297,00,00,-62.30623,-15.47378,POINT (-62.30622863769531 -15.47377967834473)
20192970000400,20192970001000,2019,297,00,00,-83.248055,14.359453,POINT (-83.24805450439453 14.35945320129395)
20192970000400,20192970001000,2019,297,00,00,-60.589462,-10.89271,POINT (-60.58946228027344 -10.89270973205566)
20192970000400,20192970001000,2019,297,00,00,-99.81186,18.748812,POINT (-99.81185913085938 18.74881172180176)
20192970000400,20192970001000,2019,297,00,00,-60.150955,-10.742307,POINT (-60.15095520019531 -10.74230670928955)
