start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970530400,20192970531000,2019,297,05,30,-74.83607,11.673181,POINT (-74.83606719970703 11.67318058013916)
20192970530400,20192970531000,2019,297,05,30,-74.53548,5.824221,POINT (-74.53547668457031 5.824221134185791)
20192970530400,20192970531000,2019,297,05,30,-45.097904,-12.351255,POINT (-45.09790420532227 -12.35125541687012)
20192970530400,20192970531000,2019,297,05,30,-48.945602,-35.67557,POINT (-48.94560241699219 -35.67557144165039)
20192970530400,20192970531000,2019,297,05,30,-98.17883,15.391585,POINT (-98.1788330078125 15.39158535003662)
20192970530400,20192970531000,2019,297,05,30,-96.61781,14.53516,POINT (-96.61781311035156 14.53516006469727)
20192970530400,20192970531000,2019,297,05,30,-61.527843,-3.8000708,POINT (-61.5278434753418 -3.800070762634277)
20192970530400,20192970531000,2019,297,05,30,-76.67418,22.524572,POINT (-76.67417907714844 22.52457237243652)
20192970530400,20192970531000,2019,297,05,30,-49.216522,-5.995482,POINT (-49.21652221679688 -5.995481967926025)
20192970530400,20192970531000,2019,297,05,30,-42.576275,-7.327046,POINT (-42.57627487182617 -7.327045917510986)
20192970530400,20192970531000,2019,297,05,30,-58.417267,-11.368173,POINT (-58.41726684570312 -11.36817264556885)
20192970530400,20192970531000,2019,297,05,30,-75.20645,18.871302,POINT (-75.20645141601562 18.87130165100098)
20192970530400,20192970531000,2019,297,05,30,-73.62005,-12.971155,POINT (-73.62004852294922 -12.97115516662598)
20192970530400,20192970531000,2019,297,05,30,-41.391895,-12.781369,POINT (-41.39189529418945 -12.78136920928955)
20192970530400,20192970531000,2019,297,05,30,-45.484524,-12.871323,POINT (-45.48452377319336 -12.87132263183594)
20192970530400,20192970531000,2019,297,05,30,-46.600945,-38.11128,POINT (-46.60094451904297 -38.11127853393555)
20192970530400,20192970531000,2019,297,05,30,-75.32717,11.621829,POINT (-75.32717132568359 11.62182903289795)
20192970530400,20192970531000,2019,297,05,30,-77.06159,3.8463995,POINT (-77.06159210205078 3.846399545669556)
20192970530400,20192970531000,2019,297,05,30,-46.39104,-35.26191,POINT (-46.39104080200195 -35.26190948486328)
20192970530400,20192970531000,2019,297,05,30,-65.9646,-5.72219,POINT (-65.964599609375 -5.722189903259277)
20192970530400,20192970531000,2019,297,05,30,-49.794678,-34.73476,POINT (-49.794677734375 -34.73476028442383)
20192970530400,20192970531000,2019,297,05,30,-75.10438,17.675419,POINT (-75.10437774658203 17.67541885375977)
20192970530400,20192970531000,2019,297,05,30,-69.1634,-0.24448322,POINT (-69.16339874267578 -0.2444832175970078)
20192970530400,20192970531000,2019,297,05,30,-91.28285,22.133755,POINT (-91.28285217285156 22.13375473022461)
20192970530400,20192970531000,2019,297,05,30,-68.22694,-1.4796093,POINT (-68.22693634033203 -1.479609251022339)
20192970530400,20192970531000,2019,297,05,30,-68.94284,-0.46737462,POINT (-68.94284057617188 -0.4673746228218079)
20192970530400,20192970531000,2019,297,05,30,-74.85049,11.663567,POINT (-74.85048675537109 11.66356658935547)
20192970530400,20192970531000,2019,297,05,30,-22.057686,4.5997367,POINT (-22.05768585205078 4.59973669052124)
20192970530400,20192970531000,2019,297,05,30,-49.968384,-34.737354,POINT (-49.9683837890625 -34.73735427856445)
20192970530400,20192970531000,2019,297,05,30,-91.356125,22.099583,POINT (-91.35612487792969 22.09958267211914)
20192970530400,20192970531000,2019,297,05,30,-67.53517,10.784858,POINT (-67.53517150878906 10.78485774993896)
20192970530400,20192970531000,2019,297,05,30,-73.76657,11.734094,POINT (-73.76657104492188 11.73409366607666)
20192970530400,20192970531000,2019,297,05,30,-74.82302,11.607938,POINT (-74.82302093505859 11.60793781280518)
20192970530400,20192970531000,2019,297,05,30,-41.324036,-13.431206,POINT (-41.32403564453125 -13.43120574951172)
20192970530400,20192970531000,2019,297,05,30,-74.88062,11.640022,POINT (-74.88062286376953 11.64002227783203)
20192970530400,20192970531000,2019,297,05,30,-67.82233,-9.608154,POINT (-67.82232666015625 -9.608154296875)
20192970530400,20192970531000,2019,297,05,30,-63.649944,-2.9930997,POINT (-63.64994430541992 -2.993099689483643)
20192970530400,20192970531000,2019,297,05,30,-45.70218,-11.872326,POINT (-45.70217895507812 -11.8723258972168)
20192970530400,20192970531000,2019,297,05,30,-41.31423,-10.342387,POINT (-41.31423187255859 -10.34238719940186)
20192970530400,20192970531000,2019,297,05,30,-48.954525,-35.678665,POINT (-48.95452499389648 -35.67866516113281)
20192970530400,20192970531000,2019,297,05,30,-49.09728,-6.204125,POINT (-49.0972785949707 -6.204124927520752)
20192970530400,20192970531000,2019,297,05,30,-86.98413,23.76055,POINT (-86.984130859375 23.76054954528809)
20192970530400,20192970531000,2019,297,05,30,-61.405968,-3.7934742,POINT (-61.40596771240234 -3.793474197387695)
20192970530400,20192970531000,2019,297,05,30,-68.87761,-0.97836345,POINT (-68.87760925292969 -0.9783634543418884)
20192970530400,20192970531000,2019,297,05,30,-68.02522,0.71838325,POINT (-68.02522277832031 0.718383252620697)
20192970530400,20192970531000,2019,297,05,30,-74.78744,5.8199267,POINT (-74.78743743896484 5.819926738739014)
20192970530400,20192970531000,2019,297,05,30,-91.57976,15.252846,POINT (-91.57975769042969 15.25284576416016)
20192970530400,20192970531000,2019,297,05,30,-128.52034,-18.944416,POINT (-128.5203399658203 -18.94441604614258)
20192970530400,20192970531000,2019,297,05,30,-78.12385,8.466773,POINT (-78.12384796142578 8.46677303314209)
20192970530400,20192970531000,2019,297,05,30,-74.32374,8.438848,POINT (-74.32373809814453 8.438847541809082)
20192970530400,20192970531000,2019,297,05,30,-74.85351,11.644362,POINT (-74.85350799560547 11.644362449646)
20192970530400,20192970531000,2019,297,05,30,-75.81125,18.63666,POINT (-75.81124877929688 18.63665962219238)
20192970530400,20192970531000,2019,297,05,30,-72.46525,10.923731,POINT (-72.46524810791016 10.92373085021973)
20192970530400,20192970531000,2019,297,05,30,-64.2452,8.34981,POINT (-64.24520111083984 8.349809646606445)
20192970530400,20192970531000,2019,297,05,30,-91.314705,22.117788,POINT (-91.31470489501953 22.11778831481934)
20192970530400,20192970531000,2019,297,05,30,-74.22311,5.9263163,POINT (-74.22310638427734 5.926316261291504)
20192970530400,20192970531000,2019,297,05,30,-74.81743,11.575528,POINT (-74.81742858886719 11.57552814483643)
20192970530400,20192970531000,2019,297,05,30,-68.53593,8.418077,POINT (-68.53592681884766 8.41807746887207)
20192970530400,20192970531000,2019,297,05,30,-62.777157,1.29105,POINT (-62.77715682983398 1.291049957275391)
20192970530400,20192970531000,2019,297,05,30,-67.55831,10.812016,POINT (-67.55831146240234 10.81201553344727)
20192970530400,20192970531000,2019,297,05,30,-63.579994,-2.80464,POINT (-63.57999420166016 -2.804640054702759)
20192970530400,20192970531000,2019,297,05,30,-44.351006,-13.35771,POINT (-44.35100555419922 -13.35770988464355)
20192970530400,20192970531000,2019,297,05,30,-79.80836,7.4080706,POINT (-79.80835723876953 7.40807056427002)
20192970530400,20192970531000,2019,297,05,30,-64.49134,6.0563827,POINT (-64.49134063720703 6.056382656097412)
20192970530400,20192970531000,2019,297,05,30,-69.02911,0.031468883,POINT (-69.02911376953125 0.03146888315677643)
20192970530400,20192970531000,2019,297,05,30,-73.95488,6.1822953,POINT (-73.95487976074219 6.182295322418213)
20192970530400,20192970531000,2019,297,05,30,-98.31684,34.249706,POINT (-98.31684112548828 34.24970626831055)
20192970530400,20192970531000,2019,297,05,30,-63.581444,-2.7856948,POINT (-63.58144378662109 -2.78569483757019)
20192970530400,20192970531000,2019,297,05,30,-45.721794,-12.79958,POINT (-45.72179412841797 -12.79957962036133)
20192970530400,20192970531000,2019,297,05,30,-73.77665,11.73892,POINT (-73.77664947509766 11.73892021179199)
20192970530400,20192970531000,2019,297,05,30,-87.294136,23.757969,POINT (-87.29413604736328 23.75796890258789)
20192970530400,20192970531000,2019,297,05,30,-45.876545,-12.804645,POINT (-45.87654495239258 -12.80464458465576)
20192970530400,20192970531000,2019,297,05,30,-96.39676,14.77378,POINT (-96.39675903320312 14.77377986907959)
20192970530400,20192970531000,2019,297,05,30,-76.90392,18.563082,POINT (-76.90392303466797 18.56308174133301)
20192970530400,20192970531000,2019,297,05,30,-74.57559,5.8219285,POINT (-74.57559204101562 5.82192850112915)
20192970531000,20192970531200,2019,297,05,31,-98.78247,34.289993,POINT (-98.782470703125 34.28999328613281)
20192970531000,20192970531200,2019,297,05,31,-74.8753,11.615466,POINT (-74.87529754638672 11.61546611785889)
20192970531000,20192970531200,2019,297,05,31,-48.250507,-36.52916,POINT (-48.25050735473633 -36.52915954589844)
20192970531000,20192970531200,2019,297,05,31,-87.3176,23.7659,POINT (-87.31759643554688 23.76589965820312)
20192970531000,20192970531200,2019,297,05,31,-72.09561,11.01522,POINT (-72.09561157226562 11.01521968841553)
20192970531000,20192970531200,2019,297,05,31,-63.73373,-2.4692066,POINT (-63.73373031616211 -2.469206571578979)
20192970531000,20192970531200,2019,297,05,31,-96.34437,14.756951,POINT (-96.34436798095703 14.75695133209229)
20192970531000,20192970531200,2019,297,05,31,-65.6108,10.292221,POINT (-65.61080169677734 10.29222106933594)
20192970531000,20192970531200,2019,297,05,31,-74.82993,11.65545,POINT (-74.82993316650391 11.65544986724854)
20192970531000,20192970531200,2019,297,05,31,-91.30583,22.096989,POINT (-91.30583190917969 22.09698867797852)
20192970531000,20192970531200,2019,297,05,31,-74.350174,5.883969,POINT (-74.35017395019531 5.883968830108643)
20192970531000,20192970531200,2019,297,05,31,-49.95656,-34.728653,POINT (-49.95655822753906 -34.72865295410156)
20192970531000,20192970531200,2019,297,05,31,-86.93594,23.727394,POINT (-86.93594360351562 23.72739410400391)
20192970531000,20192970531200,2019,297,05,31,-96.769226,13.268124,POINT (-96.76922607421875 13.26812362670898)
20192970531000,20192970531200,2019,297,05,31,-49.602425,-34.913654,POINT (-49.60242462158203 -34.91365432739258)
20192970531000,20192970531200,2019,297,05,31,-73.59831,-12.881279,POINT (-73.59831237792969 -12.88127899169922)
20192970531000,20192970531200,2019,297,05,31,-69.03235,-0.36675888,POINT (-69.0323486328125 -0.3667588829994202)
20192970531000,20192970531200,2019,297,05,31,-107.538605,17.388348,POINT (-107.5386047363281 17.38834762573242)
20192970531000,20192970531200,2019,297,05,31,-49.117294,-6.2352705,POINT (-49.11729431152344 -6.235270500183105)
20192970531000,20192970531200,2019,297,05,31,-74.49999,5.8833756,POINT (-74.49999237060547 5.883375644683838)
20192970531000,20192970531200,2019,297,05,31,-62.92271,-2.5032563,POINT (-62.92271041870117 -2.503256320953369)
20192970531000,20192970531200,2019,297,05,31,-85.283936,9.695192,POINT (-85.283935546875 9.695192337036133)
20192970531000,20192970531200,2019,297,05,31,-75.364624,11.596925,POINT (-75.3646240234375 11.59692478179932)
20192970531000,20192970531200,2019,297,05,31,-49.159977,-35.422806,POINT (-49.15997695922852 -35.42280578613281)
20192970531000,20192970531200,2019,297,05,31,-96.60504,14.525748,POINT (-96.60504150390625 14.52574825286865)
20192970531000,20192970531200,2019,297,05,31,-81.76182,14.686768,POINT (-81.76181793212891 14.686767578125)
20192970531000,20192970531200,2019,297,05,31,-74.21195,17.770761,POINT (-74.21195220947266 17.77076148986816)
20192970531000,20192970531200,2019,297,05,31,-74.83655,11.620107,POINT (-74.8365478515625 11.62010669708252)
20192970531000,20192970531200,2019,297,05,31,-66.75689,-10.26129,POINT (-66.75688934326172 -10.26128959655762)
20192970531000,20192970531200,2019,297,05,31,-45.96009,-35.372425,POINT (-45.96009063720703 -35.3724250793457)
20192970531000,20192970531200,2019,297,05,31,-77.228676,3.5402155,POINT (-77.22867584228516 3.540215492248535)
20192970531000,20192970531200,2019,297,05,31,-68.94052,0.17178838,POINT (-68.94052124023438 0.1717883795499802)
20192970531000,20192970531200,2019,297,05,31,-48.941204,-35.676025,POINT (-48.94120407104492 -35.676025390625)
20192970531000,20192970531200,2019,297,05,31,-91.31484,22.092339,POINT (-91.31484222412109 22.09233856201172)
20192970531000,20192970531200,2019,297,05,31,-44.969517,-11.776916,POINT (-44.96951675415039 -11.77691555023193)
20192970531000,20192970531200,2019,297,05,31,-73.9874,17.543232,POINT (-73.98739624023438 17.54323196411133)
20192970531000,20192970531200,2019,297,05,31,-54.140045,-4.998956,POINT (-54.14004516601562 -4.998956203460693)
20192970531000,20192970531200,2019,297,05,31,-51.043465,-16.058985,POINT (-51.04346466064453 -16.05898475646973)
20192970531000,20192970531200,2019,297,05,31,-91.327324,22.170792,POINT (-91.32732391357422 22.17079162597656)
20192970531000,20192970531200,2019,297,05,31,-98.25856,15.250555,POINT (-98.25856018066406 15.25055503845215)
20192970531000,20192970531200,2019,297,05,31,-92.43411,19.597801,POINT (-92.43411254882812 19.59780120849609)
20192970531000,20192970531200,2019,297,05,31,-49.177376,-35.161472,POINT (-49.17737579345703 -35.16147232055664)
20192970531000,20192970531200,2019,297,05,31,-98.283615,15.267589,POINT (-98.28361511230469 15.26758861541748)
20192970531000,20192970531200,2019,297,05,31,-92.09172,19.102259,POINT (-92.09172058105469 19.10225868225098)
20192970531000,20192970531200,2019,297,05,31,-73.788864,11.725928,POINT (-73.78886413574219 11.72592830657959)
20192970531000,20192970531200,2019,297,05,31,-41.520336,-12.667535,POINT (-41.52033615112305 -12.66753482818604)
20192970531000,20192970531200,2019,297,05,31,-74.92782,11.638765,POINT (-74.92781829833984 11.63876533508301)
20192970531000,20192970531200,2019,297,05,31,-46.356667,-35.269684,POINT (-46.35666656494141 -35.26968383789062)
20192970531000,20192970531200,2019,297,05,31,-74.68858,5.6985435,POINT (-74.68858337402344 5.698543548583984)
20192970531000,20192970531200,2019,297,05,31,-68.558205,18.922379,POINT (-68.55820465087891 18.92237854003906)
20192970531000,20192970531200,2019,297,05,31,-67.58563,10.800783,POINT (-67.58563232421875 10.80078315734863)
20192970531000,20192970531200,2019,297,05,31,-97.8168,34.14362,POINT (-97.81680297851562 34.14361953735352)
20192970531000,20192970531200,2019,297,05,31,-74.20677,17.16314,POINT (-74.20677185058594 17.16313934326172)
20192970531000,20192970531200,2019,297,05,31,-74.34943,5.9572253,POINT (-74.34942626953125 5.957225322723389)
20192970531000,20192970531200,2019,297,05,31,-74.34074,8.392283,POINT (-74.34073638916016 8.39228343963623)
20192970531000,20192970531200,2019,297,05,31,-49.859615,-6.5177703,POINT (-49.85961532592773 -6.517770290374756)
20192970531000,20192970531200,2019,297,05,31,-75.4309,18.75112,POINT (-75.43090057373047 18.75111961364746)
20192970531000,20192970531200,2019,297,05,31,-68.49372,-10.600445,POINT (-68.49372100830078 -10.60044479370117)
20192970531000,20192970531200,2019,297,05,31,-74.84636,11.657654,POINT (-74.84635925292969 11.65765380859375)
20192970531000,20192970531200,2019,297,05,31,-36.587727,35.752354,POINT (-36.58772659301758 35.75235366821289)
20192970531000,20192970531200,2019,297,05,31,-92.37845,19.432163,POINT (-92.37844848632812 19.43216323852539)
20192970531000,20192970531200,2019,297,05,31,-72.3227,11.399381,POINT (-72.32270050048828 11.39938068389893)
20192970531000,20192970531200,2019,297,05,31,-91.28789,22.11307,POINT (-91.28788757324219 22.11306953430176)
20192970531000,20192970531200,2019,297,05,31,-78.31754,8.585591,POINT (-78.31754302978516 8.585591316223145)
20192970531000,20192970531200,2019,297,05,31,-54.221424,-5.039132,POINT (-54.2214241027832 -5.039132118225098)
20192970531000,20192970531200,2019,297,05,31,-65.95984,-6.3321805,POINT (-65.9598388671875 -6.332180500030518)
20192970531000,20192970531200,2019,297,05,31,-46.004005,-10.403323,POINT (-46.00400543212891 -10.40332317352295)
20192970531000,20192970531200,2019,297,05,31,-86.95695,23.793285,POINT (-86.95694732666016 23.79328536987305)
20192970531000,20192970531200,2019,297,05,31,-49.082016,-6.172346,POINT (-49.08201599121094 -6.172346115112305)
20192970531000,20192970531200,2019,297,05,31,-69.132065,16.715494,POINT (-69.13206481933594 16.71549415588379)
20192970531000,20192970531200,2019,297,05,31,-45.73604,-13.228806,POINT (-45.73603820800781 -13.22880554199219)
20192970531000,20192970531200,2019,297,05,31,-45.72667,-11.260073,POINT (-45.72666931152344 -11.26007270812988)
20192970531000,20192970531200,2019,297,05,31,-74.82187,11.611461,POINT (-74.82186889648438 11.61146068572998)
20192970531000,20192970531200,2019,297,05,31,-45.161324,-9.652807,POINT (-45.16132354736328 -9.652807235717773)
20192970531000,20192970531200,2019,297,05,31,-66.44197,-4.3778706,POINT (-66.44197082519531 -4.377870559692383)
20192970531000,20192970531200,2019,297,05,31,-74.82841,11.697985,POINT (-74.82840728759766 11.69798469543457)
20192970531000,20192970531200,2019,297,05,31,-48.955887,-35.67872,POINT (-48.95588684082031 -35.67871856689453)
20192970531000,20192970531200,2019,297,05,31,-69.341965,-0.14285313,POINT (-69.34196472167969 -0.1428531259298325)
20192970531000,20192970531200,2019,297,05,31,-49.890903,-34.699368,POINT (-49.89090347290039 -34.69936752319336)
