start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971219000,20192971219200,2019,297,12,19,-47.591366,-30.944592,POINT (-47.59136581420898 -30.9445915222168)
20192971219000,20192971219200,2019,297,12,19,-72.32161,21.128496,POINT (-72.32160949707031 21.12849617004395)
20192971219000,20192971219200,2019,297,12,19,-47.903603,-31.2347,POINT (-47.90360260009766 -31.23469924926758)
20192971219000,20192971219200,2019,297,12,19,-70.54262,17.150461,POINT (-70.54261779785156 17.15046119689941)
20192971219000,20192971219200,2019,297,12,19,-44.944496,-39.161957,POINT (-44.94449615478516 -39.16195678710938)
20192971219000,20192971219200,2019,297,12,19,-45.73497,-8.740154,POINT (-45.73497009277344 -8.740154266357422)
20192971219000,20192971219200,2019,297,12,19,-48.762337,-31.671446,POINT (-48.76233673095703 -31.67144584655762)
20192971219000,20192971219200,2019,297,12,19,-34.894474,30.561268,POINT (-34.89447402954102 30.5612678527832)
20192971219000,20192971219200,2019,297,12,19,-48.480484,-31.996222,POINT (-48.48048400878906 -31.9962215423584)
20192971219000,20192971219200,2019,297,12,19,-34.946827,30.476234,POINT (-34.94682693481445 30.47623443603516)
20192971219000,20192971219200,2019,297,12,19,-47.91461,-31.173677,POINT (-47.91461181640625 -31.17367744445801)
20192971219000,20192971219200,2019,297,12,19,-47.87424,-31.081347,POINT (-47.87424087524414 -31.08134651184082)
20192971219000,20192971219200,2019,297,12,19,-62.37822,-15.36582,POINT (-62.37821960449219 -15.36581993103027)
20192971219000,20192971219200,2019,297,12,19,-88.570656,25.43483,POINT (-88.57065582275391 25.43482971191406)
20192971219000,20192971219200,2019,297,12,19,-48.83416,-34.185024,POINT (-48.83415985107422 -34.18502426147461)
20192971219000,20192971219200,2019,297,12,19,-33.0873,30.279816,POINT (-33.08729934692383 30.27981567382812)
20192971219000,20192971219200,2019,297,12,19,-48.79415,-31.654114,POINT (-48.79415130615234 -31.65411376953125)
20192971219000,20192971219200,2019,297,12,19,-48.507015,-31.922081,POINT (-48.50701522827148 -31.92208099365234)
20192971219000,20192971219200,2019,297,12,19,-47.90835,-31.18867,POINT (-47.90835189819336 -31.18866920471191)
20192971219000,20192971219200,2019,297,12,19,-47.911354,-31.081764,POINT (-47.91135406494141 -31.08176422119141)
20192971219000,20192971219200,2019,297,12,19,-48.591923,-31.931616,POINT (-48.59192276000977 -31.93161582946777)
20192971219000,20192971219200,2019,297,12,19,-48.393673,-34.77083,POINT (-48.39367294311523 -34.77082824707031)
20192971219000,20192971219200,2019,297,12,19,-48.743103,-31.679531,POINT (-48.74310302734375 -31.67953109741211)
20192971219000,20192971219200,2019,297,12,19,-47.933517,-31.218985,POINT (-47.93351745605469 -31.21898460388184)
20192971219000,20192971219200,2019,297,12,19,-67.450096,8.874791,POINT (-67.45009613037109 8.874791145324707)
20192971219000,20192971219200,2019,297,12,19,-48.4808,-31.996885,POINT (-48.48080062866211 -31.99688529968262)
20192971219000,20192971219200,2019,297,12,19,-68.08084,-6.710963,POINT (-68.08084106445312 -6.710962772369385)
20192971219000,20192971219200,2019,297,12,19,-99.4716,15.515331,POINT (-99.47160339355469 15.51533126831055)
20192971219000,20192971219200,2019,297,12,19,-48.793835,-31.676851,POINT (-48.7938346862793 -31.67685127258301)
20192971219000,20192971219200,2019,297,12,19,-47.498405,-31.2634,POINT (-47.49840545654297 -31.26339912414551)
20192971219000,20192971219200,2019,297,12,19,-44.527653,-12.391092,POINT (-44.52765274047852 -12.39109230041504)
20192971219000,20192971219200,2019,297,12,19,-47.86841,-31.10094,POINT (-47.868408203125 -31.1009407043457)
20192971219000,20192971219200,2019,297,12,19,-48.870193,-34.074345,POINT (-48.87019348144531 -34.07434463500977)
20192971219000,20192971219200,2019,297,12,19,-47.862957,-31.326897,POINT (-47.86295700073242 -31.32689666748047)
20192971219000,20192971219200,2019,297,12,19,-48.48727,-31.995386,POINT (-48.48727035522461 -31.99538612365723)
20192971219000,20192971219200,2019,297,12,19,-44.548115,-13.093624,POINT (-44.54811477661133 -13.09362411499023)
20192971219000,20192971219200,2019,297,12,19,-45.10904,-36.292618,POINT (-45.10903930664062 -36.29261779785156)
20192971219000,20192971219200,2019,297,12,19,-47.924587,-31.234474,POINT (-47.92458724975586 -31.23447418212891)
20192971219000,20192971219200,2019,297,12,19,-45.138947,-36.14311,POINT (-45.13894653320312 -36.14310836791992)
20192971219000,20192971219200,2019,297,12,19,-82.3922,18.9089,POINT (-82.39219665527344 18.90889930725098)
20192971219000,20192971219200,2019,297,12,19,-48.82617,-31.681381,POINT (-48.826171875 -31.68138122558594)
20192971219000,20192971219200,2019,297,12,19,-69.94192,17.869318,POINT (-69.94191741943359 17.86931800842285)
20192971219000,20192971219200,2019,297,12,19,-47.84302,-31.124262,POINT (-47.84302139282227 -31.1242618560791)
20192971219000,20192971219200,2019,297,12,19,-47.579563,-30.931334,POINT (-47.57956314086914 -30.93133354187012)
20192971219000,20192971219200,2019,297,12,19,-48.787125,-34.28251,POINT (-48.78712463378906 -34.28250885009766)
20192971219000,20192971219200,2019,297,12,19,-34.11549,28.99549,POINT (-34.1154899597168 28.9954891204834)
20192971219000,20192971219200,2019,297,12,19,-73.862144,8.152682,POINT (-73.86214447021484 8.152682304382324)
20192971219000,20192971219200,2019,297,12,19,-92.72153,20.717506,POINT (-92.72152709960938 20.71750640869141)
20192971219000,20192971219200,2019,297,12,19,-67.15378,19.181147,POINT (-67.15377807617188 19.1811466217041)
20192971219000,20192971219200,2019,297,12,19,-60.631134,2.1669142,POINT (-60.63113403320312 2.166914224624634)
20192971219000,20192971219200,2019,297,12,19,-64.33111,7.015915,POINT (-64.33110809326172 7.015914916992188)
20192971219000,20192971219200,2019,297,12,19,-48.605125,-31.915049,POINT (-48.60512542724609 -31.91504859924316)
20192971219000,20192971219200,2019,297,12,19,-47.88158,-31.167309,POINT (-47.8815803527832 -31.16730880737305)
20192971219000,20192971219200,2019,297,12,19,-48.508984,-31.91699,POINT (-48.50898361206055 -31.91699028015137)
20192971219000,20192971219200,2019,297,12,19,-89.71576,25.62789,POINT (-89.71575927734375 25.62788963317871)
20192971219000,20192971219200,2019,297,12,19,-48.51139,-31.993345,POINT (-48.51139068603516 -31.99334526062012)
20192971219000,20192971219200,2019,297,12,19,-107.56259,15.071645,POINT (-107.5625915527344 15.07164478302002)
20192971219000,20192971219200,2019,297,12,19,-96.7139,15.587011,POINT (-96.71389770507812 15.58701133728027)
20192971219000,20192971219200,2019,297,12,19,-98.96943,15.992717,POINT (-98.96942901611328 15.99271678924561)
20192971219000,20192971219200,2019,297,12,19,-34.924297,30.555904,POINT (-34.92429733276367 30.55590438842773)
20192971219000,20192971219200,2019,297,12,19,-83.61951,18.509512,POINT (-83.6195068359375 18.50951194763184)
20192971219000,20192971219200,2019,297,12,19,-47.847095,-31.112898,POINT (-47.84709548950195 -31.1128978729248)
20192971219000,20192971219200,2019,297,12,19,-70.33849,17.480394,POINT (-70.33849334716797 17.48039436340332)
20192971219000,20192971219200,2019,297,12,19,-83.85494,20.827383,POINT (-83.85494232177734 20.82738304138184)
20192971219000,20192971219200,2019,297,12,19,-47.62231,-30.939163,POINT (-47.62231063842773 -30.93916320800781)
20192971219000,20192971219200,2019,297,12,19,-48.746716,-31.6702,POINT (-48.7467155456543 -31.67020034790039)
20192971219000,20192971219200,2019,297,12,19,-47.90983,-31.160217,POINT (-47.90982818603516 -31.16021728515625)
20192971219000,20192971219200,2019,297,12,19,-79.76491,11.530231,POINT (-79.76490783691406 11.53023147583008)
20192971219000,20192971219200,2019,297,12,19,-71.1645,16.058647,POINT (-71.16449737548828 16.05864715576172)
20192971219000,20192971219200,2019,297,12,19,-65.054504,-1.2114354,POINT (-65.05450439453125 -1.211435437202454)
20192971219000,20192971219200,2019,297,12,19,-48.49451,-31.98662,POINT (-48.49451065063477 -31.98661994934082)
20192971219000,20192971219200,2019,297,12,19,-47.889652,-31.240267,POINT (-47.88965225219727 -31.24026679992676)
20192971219000,20192971219200,2019,297,12,19,-93.5509,24.53905,POINT (-93.5509033203125 24.53904914855957)
20192971219000,20192971219200,2019,297,12,19,-45.692085,-8.577969,POINT (-45.69208526611328 -8.577968597412109)
20192971219000,20192971219200,2019,297,12,19,-93.72609,15.125421,POINT (-93.72608947753906 15.12542057037354)
20192971219000,20192971219200,2019,297,12,19,-36.043247,28.400032,POINT (-36.04324722290039 28.40003204345703)
20192971219000,20192971219200,2019,297,12,19,-47.8953,-31.124926,POINT (-47.89530181884766 -31.12492561340332)
20192971219200,20192971219400,2019,297,12,19,-48.554348,-31.944296,POINT (-48.55434799194336 -31.94429588317871)
20192971219200,20192971219400,2019,297,12,19,-44.65407,-13.191286,POINT (-44.65407180786133 -13.19128608703613)
20192971219200,20192971219400,2019,297,12,19,-48.83961,-31.672098,POINT (-48.8396110534668 -31.67209815979004)
20192971219200,20192971219400,2019,297,12,19,-66.49229,-4.0030284,POINT (-66.49228668212891 -4.003028392791748)
20192971219200,20192971219400,2019,297,12,19,-47.913536,-31.176851,POINT (-47.91353607177734 -31.17685127258301)
20192971219200,20192971219400,2019,297,12,19,-48.721317,-31.699684,POINT (-48.72131729125977 -31.69968414306641)
20192971219200,20192971219400,2019,297,12,19,-47.572502,-30.96155,POINT (-47.57250213623047 -30.96154975891113)
20192971219200,20192971219400,2019,297,12,19,-47.936314,-31.221748,POINT (-47.93631362915039 -31.22174835205078)
20192971219200,20192971219400,2019,297,12,19,-45.255547,-36.044464,POINT (-45.25554656982422 -36.04446411132812)
20192971219200,20192971219400,2019,297,12,19,-62.296516,0.26110193,POINT (-62.29651641845703 0.2611019313335419)
20192971219200,20192971219400,2019,297,12,19,-60.656307,2.3084528,POINT (-60.65630722045898 2.308452844619751)
20192971219200,20192971219400,2019,297,12,19,-47.851265,-31.10256,POINT (-47.85126495361328 -31.10256004333496)
20192971219200,20192971219400,2019,297,12,19,-48.79553,-34.234165,POINT (-48.79552841186523 -34.23416519165039)
20192971219200,20192971219400,2019,297,12,19,-48.561356,-31.973434,POINT (-48.56135559082031 -31.97343444824219)
20192971219200,20192971219400,2019,297,12,19,-82.40572,18.968243,POINT (-82.40572357177734 18.96824264526367)
20192971219200,20192971219400,2019,297,12,19,-48.224873,-34.853077,POINT (-48.22487258911133 -34.85307693481445)
20192971219200,20192971219400,2019,297,12,19,-48.797066,-31.667412,POINT (-48.79706573486328 -31.66741180419922)
20192971219200,20192971219400,2019,297,12,19,-73.24805,16.999062,POINT (-73.248046875 16.99906158447266)
20192971219200,20192971219400,2019,297,12,19,-47.896744,-31.191517,POINT (-47.89674377441406 -31.1915168762207)
20192971219200,20192971219400,2019,297,12,19,-48.49612,-31.923792,POINT (-48.49612045288086 -31.92379188537598)
20192971219200,20192971219400,2019,297,12,19,-67.059494,17.501402,POINT (-67.05949401855469 17.50140190124512)
20192971219200,20192971219400,2019,297,12,19,-82.40083,18.910906,POINT (-82.40083312988281 18.9109058380127)
20192971219200,20192971219400,2019,297,12,19,-38.31461,40.13722,POINT (-38.31460952758789 40.1372184753418)
20192971219200,20192971219400,2019,297,12,19,-34.829853,29.149654,POINT (-34.82985305786133 29.14965438842773)
20192971219200,20192971219400,2019,297,12,19,-91.80097,23.738213,POINT (-91.80097198486328 23.73821258544922)
20192971219200,20192971219400,2019,297,12,19,-47.57174,-30.942286,POINT (-47.57173919677734 -30.94228553771973)
20192971219200,20192971219400,2019,297,12,19,-48.82658,-31.663805,POINT (-48.82658004760742 -31.66380500793457)
20192971219200,20192971219400,2019,297,12,19,-47.499977,-31.262316,POINT (-47.49997711181641 -31.26231575012207)
20192971219200,20192971219400,2019,297,12,19,-47.868584,-30.91814,POINT (-47.86858367919922 -30.91814041137695)
20192971219200,20192971219400,2019,297,12,19,-47.85284,-31.10307,POINT (-47.85284042358398 -31.10306930541992)
20192971219200,20192971219400,2019,297,12,19,-92.79174,20.369783,POINT (-92.79174041748047 20.36978340148926)
20192971219200,20192971219400,2019,297,12,19,-99.32297,15.762286,POINT (-99.32296752929688 15.76228618621826)
20192971219200,20192971219400,2019,297,12,19,-48.525566,-31.964373,POINT (-48.52556610107422 -31.9643726348877)
20192971219200,20192971219400,2019,297,12,19,-44.52653,-13.121817,POINT (-44.52653121948242 -13.12181663513184)
20192971219200,20192971219400,2019,297,12,19,-92.73842,20.275492,POINT (-92.73841857910156 20.27549171447754)
20192971219200,20192971219400,2019,297,12,19,-47.903534,-31.165575,POINT (-47.90353393554688 -31.16557502746582)
20192971219200,20192971219400,2019,297,12,19,-92.91079,20.59316,POINT (-92.91078948974609 20.59316062927246)
20192971219200,20192971219400,2019,297,12,19,-34.900818,30.561058,POINT (-34.90081787109375 30.56105804443359)
20192971219200,20192971219400,2019,297,12,19,-88.02847,25.416018,POINT (-88.02847290039062 25.41601753234863)
20192971219200,20192971219400,2019,297,12,19,-48.841835,-31.606861,POINT (-48.84183502197266 -31.60686111450195)
20192971219200,20192971219400,2019,297,12,19,-48.530865,-31.978819,POINT (-48.53086471557617 -31.97881889343262)
20192971219200,20192971219400,2019,297,12,19,-48.28747,-34.828358,POINT (-48.28747177124023 -34.8283576965332)
20192971219200,20192971219400,2019,297,12,19,-48.829216,-31.676268,POINT (-48.82921600341797 -31.67626762390137)
20192971219200,20192971219400,2019,297,12,19,-48.11032,-31.699091,POINT (-48.11032104492188 -31.6990909576416)
20192971219200,20192971219400,2019,297,12,19,-47.812737,-31.202187,POINT (-47.81273651123047 -31.20218658447266)
20192971219200,20192971219400,2019,297,12,19,-92.70143,14.8301935,POINT (-92.70143127441406 14.83019351959229)
20192971219200,20192971219400,2019,297,12,19,-33.881863,29.673801,POINT (-33.88186264038086 29.67380142211914)
20192971219200,20192971219400,2019,297,12,19,-45.74104,-8.73731,POINT (-45.74103927612305 -8.737310409545898)
20192971219200,20192971219400,2019,297,12,19,-92.45578,19.921402,POINT (-92.45578002929688 19.92140197753906)
20192971219200,20192971219400,2019,297,12,19,-48.50611,-31.932793,POINT (-48.50611114501953 -31.93279266357422)
20192971219200,20192971219400,2019,297,12,19,-47.899517,-31.241777,POINT (-47.89951705932617 -31.24177742004395)
20192971219200,20192971219400,2019,297,12,19,-48.770718,-31.675777,POINT (-48.77071762084961 -31.67577743530273)
20192971219200,20192971219400,2019,297,12,19,-47.87746,-31.14176,POINT (-47.87746047973633 -31.14175987243652)
20192971219200,20192971219400,2019,297,12,19,-47.927647,-31.158422,POINT (-47.92764663696289 -31.15842247009277)
20192971219200,20192971219400,2019,297,12,19,-45.70795,24.966795,POINT (-45.70795059204102 24.96679496765137)
20192971219200,20192971219400,2019,297,12,19,-48.482964,-31.994131,POINT (-48.48296356201172 -31.99413108825684)
20192971219200,20192971219400,2019,297,12,19,-47.87051,-31.0845,POINT (-47.87051010131836 -31.08449935913086)
20192971219200,20192971219400,2019,297,12,19,-68.38847,19.730356,POINT (-68.38847351074219 19.73035621643066)
20192971219200,20192971219400,2019,297,12,19,-66.0249,18.549183,POINT (-66.02490234375 18.5491828918457)
20192971219200,20192971219400,2019,297,12,19,-49.01672,-33.97359,POINT (-49.01671981811523 -33.97359085083008)
20192971219200,20192971219400,2019,297,12,19,-49.279446,-33.65849,POINT (-49.27944564819336 -33.65848922729492)
20192971219200,20192971219400,2019,297,12,19,-44.7401,-8.298588,POINT (-44.7401008605957 -8.298587799072266)
20192971219200,20192971219400,2019,297,12,19,-48.819504,-31.677578,POINT (-48.81950378417969 -31.67757797241211)
20192971219200,20192971219400,2019,297,12,19,-47.55058,-30.914011,POINT (-47.55057907104492 -30.91401100158691)
20192971219200,20192971219400,2019,297,12,19,-97.81869,34.196327,POINT (-97.81868743896484 34.19632720947266)
20192971219200,20192971219400,2019,297,12,19,-33.071026,30.2802,POINT (-33.07102584838867 30.28019905090332)
20192971219200,20192971219400,2019,297,12,19,-47.90032,-31.210974,POINT (-47.90031814575195 -31.21097373962402)
20192971219200,20192971219400,2019,297,12,19,-69.41651,18.013739,POINT (-69.41651153564453 18.01373863220215)
20192971219200,20192971219400,2019,297,12,19,-48.49833,-31.995008,POINT (-48.49832916259766 -31.99500846862793)
20192971219200,20192971219400,2019,297,12,19,-46.024544,-9.722175,POINT (-46.02454376220703 -9.722174644470215)
20192971219200,20192971219400,2019,297,12,19,-34.45232,27.953794,POINT (-34.45232009887695 27.95379447937012)
20192971219200,20192971219400,2019,297,12,19,-34.941322,30.50251,POINT (-34.94132232666016 30.50251007080078)
20192971219200,20192971219400,2019,297,12,19,-47.498726,-31.262867,POINT (-47.49872589111328 -31.26286697387695)
20192971219200,20192971219400,2019,297,12,19,-75.36166,17.339151,POINT (-75.36165618896484 17.33915138244629)
20192971219200,20192971219400,2019,297,12,19,-48.49709,-31.92128,POINT (-48.49708938598633 -31.92127990722656)
20192971219200,20192971219400,2019,297,12,19,-48.739174,-31.6664,POINT (-48.73917388916016 -31.66640090942383)
