start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970400400,20192970401000,2019,297,04,00,-95.95633,14.851624,POINT (-95.95632934570312 14.85162353515625)
20192970400400,20192970401000,2019,297,04,00,-63.682537,6.1439133,POINT (-63.68253707885742 6.143913269042969)
20192970400400,20192970401000,2019,297,04,00,-133.14413,-19.362015,POINT (-133.1441345214844 -19.36201477050781)
20192970400400,20192970401000,2019,297,04,00,-48.483006,-6.1544566,POINT (-48.48300552368164 -6.154456615447998)
20192970400400,20192970401000,2019,297,04,00,-88.19085,12.899901,POINT (-88.19084930419922 12.89990139007568)
20192970400400,20192970401000,2019,297,04,00,-63.214996,-2.709329,POINT (-63.21499633789062 -2.709328889846802)
20192970400400,20192970401000,2019,297,04,00,-41.23571,-13.367416,POINT (-41.23571014404297 -13.36741638183594)
20192970400400,20192970401000,2019,297,04,00,-63.493652,-4.166343,POINT (-63.49365234375 -4.166343212127686)
20192970400400,20192970401000,2019,297,04,00,-98.3484,14.262901,POINT (-98.34839630126953 14.26290130615234)
20192970400400,20192970401000,2019,297,04,00,-72.038765,11.219505,POINT (-72.03876495361328 11.21950531005859)
20192970400400,20192970401000,2019,297,04,00,-48.82847,-6.2935376,POINT (-48.82846832275391 -6.293537616729736)
20192970400400,20192970401000,2019,297,04,00,-49.413986,-6.3946385,POINT (-49.41398620605469 -6.394638538360596)
20192970400400,20192970401000,2019,297,04,00,-61.36601,-3.5771797,POINT (-61.36600875854492 -3.577179670333862)
20192970400400,20192970401000,2019,297,04,00,-92.44367,19.416885,POINT (-92.44367218017578 19.41688537597656)
20192970400400,20192970401000,2019,297,04,00,-73.677704,18.700634,POINT (-73.67770385742188 18.70063400268555)
20192970400400,20192970401000,2019,297,04,00,-82.20419,21.847763,POINT (-82.20419311523438 21.84776306152344)
20192970400400,20192970401000,2019,297,04,00,-86.32828,23.442263,POINT (-86.32827758789062 23.44226264953613)
20192970400400,20192970401000,2019,297,04,00,-75.44074,23.003292,POINT (-75.44074249267578 23.00329208374023)
20192970400400,20192970401000,2019,297,04,00,-67.02979,-3.254404,POINT (-67.02979278564453 -3.254404067993164)
20192970400400,20192970401000,2019,297,04,00,-72.09143,11.052161,POINT (-72.0914306640625 11.05216121673584)
20192970400400,20192970401000,2019,297,04,00,-61.12113,-12.557053,POINT (-61.12113189697266 -12.55705261230469)
20192970400400,20192970401000,2019,297,04,00,-88.18209,13.016987,POINT (-88.18209075927734 13.01698684692383)
20192970400400,20192970401000,2019,297,04,00,-74.349144,-12.431288,POINT (-74.34914398193359 -12.43128776550293)
20192970400400,20192970401000,2019,297,04,00,-95.02265,14.168551,POINT (-95.02265167236328 14.16855144500732)
20192970400400,20192970401000,2019,297,04,00,-49.997345,-34.995964,POINT (-49.99734497070312 -34.99596405029297)
20192970400400,20192970401000,2019,297,04,00,-45.205944,-11.6192875,POINT (-45.2059440612793 -11.61928749084473)
20192970400400,20192970401000,2019,297,04,00,-71.890884,11.144018,POINT (-71.89088439941406 11.14401817321777)
20192970400400,20192970401000,2019,297,04,00,-75.90742,22.80078,POINT (-75.90741729736328 22.80077934265137)
20192970400400,20192970401000,2019,297,04,00,-92.36981,19.437252,POINT (-92.36981201171875 19.43725204467773)
20192970400400,20192970401000,2019,297,04,00,-74.68647,5.206312,POINT (-74.68647003173828 5.20631217956543)
20192970400400,20192970401000,2019,297,04,00,-66.2335,1.0601064,POINT (-66.23349761962891 1.06010639667511)
20192970400400,20192970401000,2019,297,04,00,-50.0882,-34.959328,POINT (-50.08819961547852 -34.95932769775391)
20192970400400,20192970401000,2019,297,04,00,-39.20248,23.556524,POINT (-39.20248031616211 23.5565242767334)
20192970400400,20192970401000,2019,297,04,00,-73.721275,7.8621287,POINT (-73.72127532958984 7.862128734588623)
20192970400400,20192970401000,2019,297,04,00,-81.141785,21.559278,POINT (-81.14178466796875 21.55927848815918)
20192970400400,20192970401000,2019,297,04,00,-44.550354,-14.884955,POINT (-44.55035400390625 -14.88495540618896)
20192970400400,20192970401000,2019,297,04,00,-96.05055,14.841642,POINT (-96.05055236816406 14.84164237976074)
20192970400400,20192970401000,2019,297,04,00,-74.44352,14.760356,POINT (-74.44351959228516 14.76035594940186)
20192970400400,20192970401000,2019,297,04,00,-74.44378,14.596269,POINT (-74.44377899169922 14.59626865386963)
20192970400400,20192970401000,2019,297,04,00,-61.157097,-12.551384,POINT (-61.15709686279297 -12.55138397216797)
20192970400400,20192970401000,2019,297,04,00,-73.421684,7.9252667,POINT (-73.42168426513672 7.925266742706299)
20192970400400,20192970401000,2019,297,04,00,-82.1082,21.835142,POINT (-82.10820007324219 21.83514213562012)
20192970400400,20192970401000,2019,297,04,00,-74.429886,15.076504,POINT (-74.42988586425781 15.07650375366211)
20192970400400,20192970401000,2019,297,04,00,-73.82308,11.541461,POINT (-73.82308197021484 11.54146099090576)
20192970400400,20192970401000,2019,297,04,00,-51.24707,-16.480453,POINT (-51.2470703125 -16.48045349121094)
20192970400400,20192970401000,2019,297,04,00,-45.366974,-11.758333,POINT (-45.36697387695312 -11.75833320617676)
20192970400400,20192970401000,2019,297,04,00,-98.84594,34.02134,POINT (-98.84593963623047 34.02133941650391)
20192970400400,20192970401000,2019,297,04,00,-63.89985,8.120144,POINT (-63.89984893798828 8.120143890380859)
20192970400400,20192970401000,2019,297,04,00,-66.79706,22.597076,POINT (-66.79705810546875 22.59707641601562)
20192970400400,20192970401000,2019,297,04,00,-38.584408,23.716116,POINT (-38.58440780639648 23.71611595153809)
20192970400400,20192970401000,2019,297,04,00,-48.815147,-5.503995,POINT (-48.81514739990234 -5.503994941711426)
20192970400400,20192970401000,2019,297,04,00,-50.229004,-34.74011,POINT (-50.22900390625 -34.74010848999023)
20192970400400,20192970401000,2019,297,04,00,-67.72964,10.884867,POINT (-67.72963714599609 10.88486671447754)
20192970400400,20192970401000,2019,297,04,00,-48.619865,-6.2361116,POINT (-48.61986541748047 -6.236111640930176)
20192970400400,20192970401000,2019,297,04,00,-101.05837,10.467607,POINT (-101.0583724975586 10.46760654449463)
20192970400400,20192970401000,2019,297,04,00,-76.86579,8.485919,POINT (-76.86579132080078 8.485918998718262)
20192970400400,20192970401000,2019,297,04,00,-85.003845,7.1606727,POINT (-85.00384521484375 7.160672664642334)
20192970400400,20192970401000,2019,297,04,00,-68.963715,-1.8675082,POINT (-68.96371459960938 -1.867508172988892)
20192970400400,20192970401000,2019,297,04,00,-50.08876,-34.97093,POINT (-50.08876037597656 -34.97092819213867)
20192970400400,20192970401000,2019,297,04,00,-78.80984,23.178623,POINT (-78.80983734130859 23.17862319946289)
20192970400400,20192970401000,2019,297,04,00,-46.006565,-13.078673,POINT (-46.00656509399414 -13.07867336273193)
20192970400400,20192970401000,2019,297,04,00,-61.787453,-3.4927783,POINT (-61.78745269775391 -3.492778301239014)
20192970400400,20192970401000,2019,297,04,00,-51.01078,-16.574106,POINT (-51.01078033447266 -16.57410621643066)
20192970400400,20192970401000,2019,297,04,00,-96.01183,14.945825,POINT (-96.01183319091797 14.94582462310791)
20192970400400,20192970401000,2019,297,04,00,-74.66748,5.3328023,POINT (-74.66748046875 5.332802295684814)
20192970400400,20192970401000,2019,297,04,00,-73.81422,-9.908308,POINT (-73.81421661376953 -9.908308029174805)
20192970400400,20192970401000,2019,297,04,00,-82.12752,21.810429,POINT (-82.12751770019531 21.81042861938477)
20192970400400,20192970401000,2019,297,04,00,-74.70156,5.3228025,POINT (-74.70156097412109 5.322802543640137)
20192970401000,20192970401200,2019,297,04,01,-102.98451,20.303448,POINT (-102.9845123291016 20.30344772338867)
20192970401000,20192970401200,2019,297,04,01,-50.36112,-34.51557,POINT (-50.36111831665039 -34.51557159423828)
20192970401000,20192970401200,2019,297,04,01,-82.152275,21.874762,POINT (-82.15227508544922 21.8747615814209)
20192970401000,20192970401200,2019,297,04,01,-73.20067,17.203884,POINT (-73.20066833496094 17.20388412475586)
20192970401000,20192970401200,2019,297,04,01,-92.415855,19.411821,POINT (-92.41585540771484 19.41182136535645)
20192970401000,20192970401200,2019,297,04,01,-73.22729,17.176243,POINT (-73.22728729248047 17.17624282836914)
20192970401000,20192970401200,2019,297,04,01,-72.18722,11.095055,POINT (-72.18721771240234 11.09505462646484)
20192970401000,20192970401200,2019,297,04,01,-72.26003,15.530483,POINT (-72.26003265380859 15.53048324584961)
20192970401000,20192970401200,2019,297,04,01,-44.314186,-10.969591,POINT (-44.31418609619141 -10.96959114074707)
20192970401000,20192970401200,2019,297,04,01,-75.699684,7.630454,POINT (-75.69968414306641 7.630454063415527)
20192970401000,20192970401200,2019,297,04,01,-41.21003,-13.492493,POINT (-41.21002960205078 -13.49249267578125)
20192970401000,20192970401200,2019,297,04,01,-45.018795,-10.332606,POINT (-45.01879501342773 -10.33260631561279)
20192970401000,20192970401200,2019,297,04,01,-45.804337,-12.55694,POINT (-45.80433654785156 -12.55694007873535)
20192970401000,20192970401200,2019,297,04,01,-88.076004,13.031135,POINT (-88.07600402832031 13.03113460540771)
20192970401000,20192970401200,2019,297,04,01,-106.608765,16.56619,POINT (-106.6087646484375 16.56619071960449)
20192970401000,20192970401200,2019,297,04,01,-63.16055,-2.9267943,POINT (-63.16054916381836 -2.926794290542603)
20192970401000,20192970401200,2019,297,04,01,-91.939644,19.615171,POINT (-91.93964385986328 19.61517143249512)
20192970401000,20192970401200,2019,297,04,01,-68.39816,-0.5075175,POINT (-68.39816284179688 -0.5075175166130066)
20192970401000,20192970401200,2019,297,04,01,-50.089867,-34.970676,POINT (-50.08986663818359 -34.97067642211914)
20192970401000,20192970401200,2019,297,04,01,-92.38729,19.333624,POINT (-92.38729095458984 19.3336238861084)
20192970401000,20192970401200,2019,297,04,01,-61.020275,-12.492115,POINT (-61.0202751159668 -12.49211502075195)
20192970401000,20192970401200,2019,297,04,01,-88.394554,13.87561,POINT (-88.39455413818359 13.8756103515625)
20192970401000,20192970401200,2019,297,04,01,-88.20525,13.284393,POINT (-88.20525360107422 13.28439331054688)
20192970401000,20192970401200,2019,297,04,01,-61.27007,-3.2466168,POINT (-61.27006912231445 -3.246616840362549)
20192970401000,20192970401200,2019,297,04,01,-97.55109,35.158726,POINT (-97.55108642578125 35.15872573852539)
20192970401000,20192970401200,2019,297,04,01,-41.381298,-12.661251,POINT (-41.38129806518555 -12.66125106811523)
20192970401000,20192970401200,2019,297,04,01,-33.22324,34.87523,POINT (-33.22323989868164 34.87522888183594)
20192970401000,20192970401200,2019,297,04,01,-44.76815,-10.13502,POINT (-44.76815032958984 -10.13502025604248)
20192970401000,20192970401200,2019,297,04,01,-61.243206,-3.3227415,POINT (-61.24320602416992 -3.322741508483887)
20192970401000,20192970401200,2019,297,04,01,-48.46579,-6.188763,POINT (-48.46578979492188 -6.18876314163208)
20192970401000,20192970401200,2019,297,04,01,-98.0609,14.3812065,POINT (-98.06089782714844 14.38120651245117)
20192970401000,20192970401200,2019,297,04,01,-96.082054,14.934401,POINT (-96.08205413818359 14.93440055847168)
20192970401000,20192970401200,2019,297,04,01,-71.93227,11.076902,POINT (-71.93226623535156 11.07690238952637)
20192970401000,20192970401200,2019,297,04,01,-85.6306,9.639994,POINT (-85.63059997558594 9.639993667602539)
20192970401000,20192970401200,2019,297,04,01,-75.34493,7.632549,POINT (-75.34493255615234 7.632548809051514)
20192970401000,20192970401200,2019,297,04,01,-85.29594,9.359836,POINT (-85.29593658447266 9.359835624694824)
20192970401000,20192970401200,2019,297,04,01,-74.89104,5.4424887,POINT (-74.89103698730469 5.442488670349121)
20192970401000,20192970401200,2019,297,04,01,-71.98089,11.132802,POINT (-71.98088836669922 11.13280200958252)
20192970401000,20192970401200,2019,297,04,01,-49.876465,-35.239815,POINT (-49.87646484375 -35.23981475830078)
20192970401000,20192970401200,2019,297,04,01,-85.26548,9.2932625,POINT (-85.26548004150391 9.293262481689453)
20192970401000,20192970401200,2019,297,04,01,-50.147858,-16.788013,POINT (-50.14785766601562 -16.78801345825195)
20192970401000,20192970401200,2019,297,04,01,-82.13094,21.857445,POINT (-82.13094329833984 21.85744476318359)
20192970401000,20192970401200,2019,297,04,01,-41.482517,-12.510151,POINT (-41.48251724243164 -12.51015090942383)
20192970401000,20192970401200,2019,297,04,01,-57.393482,-11.846932,POINT (-57.39348220825195 -11.84693241119385)
20192970401000,20192970401200,2019,297,04,01,-93.07509,19.075003,POINT (-93.07508850097656 19.07500267028809)
20192970401000,20192970401200,2019,297,04,01,-92.980804,18.990067,POINT (-92.98080444335938 18.99006652832031)
20192970401000,20192970401200,2019,297,04,01,-44.214916,-11.127553,POINT (-44.21491622924805 -11.12755298614502)
20192970401000,20192970401200,2019,297,04,01,-92.84044,19.384552,POINT (-92.84043884277344 19.38455200195312)
20192970401000,20192970401200,2019,297,04,01,-92.89295,19.318256,POINT (-92.89295196533203 19.31825637817383)
20192970401000,20192970401200,2019,297,04,01,-74.709404,5.2388844,POINT (-74.70940399169922 5.238884449005127)
20192970401000,20192970401200,2019,297,04,01,-89.31639,15.546944,POINT (-89.31639099121094 15.54694366455078)
20192970401000,20192970401200,2019,297,04,01,-75.55456,7.606022,POINT (-75.55455780029297 7.606021881103516)
20192970401000,20192970401200,2019,297,04,01,-50.059765,-34.972797,POINT (-50.05976486206055 -34.97279739379883)
20192970401000,20192970401200,2019,297,04,01,-40.29394,29.797142,POINT (-40.29394149780273 29.79714202880859)
20192970401000,20192970401200,2019,297,04,01,-48.509457,-6.142902,POINT (-48.50945663452148 -6.14290189743042)
20192970401000,20192970401200,2019,297,04,01,-73.81981,11.506405,POINT (-73.81980895996094 11.50640487670898)
20192970401000,20192970401200,2019,297,04,01,-72.082565,11.051226,POINT (-72.08256530761719 11.05122566223145)
20192970401000,20192970401200,2019,297,04,01,-96.36678,13.258319,POINT (-96.36678314208984 13.25831890106201)
20192970401000,20192970401200,2019,297,04,01,-82.78937,21.97949,POINT (-82.78936767578125 21.97949028015137)
20192970401000,20192970401200,2019,297,04,01,-102.97482,20.329098,POINT (-102.9748229980469 20.32909774780273)
20192970401000,20192970401200,2019,297,04,01,-61.160572,-12.600321,POINT (-61.16057205200195 -12.60032081604004)
20192970401000,20192970401200,2019,297,04,01,-97.87725,34.61665,POINT (-97.87725067138672 34.61664962768555)
20192970401000,20192970401200,2019,297,04,01,-105.81798,20.918795,POINT (-105.8179779052734 20.91879463195801)
20192970401000,20192970401200,2019,297,04,01,-51.29674,-16.409256,POINT (-51.2967414855957 -16.40925598144531)
20192970401000,20192970401200,2019,297,04,01,-41.19936,-13.2829275,POINT (-41.19935989379883 -13.28292751312256)
20192970401000,20192970401200,2019,297,04,01,-61.05909,-12.49162,POINT (-61.05908966064453 -12.49162006378174)
20192970401000,20192970401200,2019,297,04,01,-51.06986,-16.797703,POINT (-51.06985855102539 -16.79770278930664)
20192970401000,20192970401200,2019,297,04,01,-38.606674,23.699827,POINT (-38.60667419433594 23.69982719421387)
20192970401000,20192970401200,2019,297,04,01,-63.15563,-2.9678438,POINT (-63.1556282043457 -2.967843770980835)
20192970401000,20192970401200,2019,297,04,01,-63.683712,-4.1671553,POINT (-63.68371200561523 -4.167155265808105)
20192970401000,20192970401200,2019,297,04,01,-74.48642,5.668198,POINT (-74.48641967773438 5.668198108673096)
20192970401000,20192970401200,2019,297,04,01,-95.97721,15.020114,POINT (-95.97721099853516 15.02011394500732)
20192970401000,20192970401200,2019,297,04,01,-93.33805,17.54542,POINT (-93.33805084228516 17.54541969299316)
20192970401000,20192970401200,2019,297,04,01,-88.1582,13.758295,POINT (-88.158203125 13.7582950592041)
20192970401000,20192970401200,2019,297,04,01,-45.91634,-35.299767,POINT (-45.91633987426758 -35.29976654052734)
20192970401000,20192970401200,2019,297,04,01,-41.06218,-13.454912,POINT (-41.06217956542969 -13.45491218566895)
20192970401000,20192970401200,2019,297,04,01,-85.09513,9.380386,POINT (-85.09513092041016 9.380386352539062)
20192970401000,20192970401200,2019,297,04,01,-72.06857,11.023174,POINT (-72.06857299804688 11.02317428588867)
20192970401000,20192970401200,2019,297,04,01,-82.21146,21.834461,POINT (-82.21145629882812 21.8344612121582)
20192970401000,20192970401200,2019,297,04,01,-75.94408,22.754316,POINT (-75.94407653808594 22.75431632995605)
20192970401000,20192970401200,2019,297,04,01,-49.408905,-6.613416,POINT (-49.40890502929688 -6.613416194915771)
20192970401000,20192970401200,2019,297,04,01,-60.641647,-4.165218,POINT (-60.64164733886719 -4.165217876434326)
20192970401000,20192970401200,2019,297,04,01,-97.1219,36.113625,POINT (-97.12190246582031 36.11362457275391)
20192970401000,20192970401200,2019,297,04,01,-75.87989,22.81904,POINT (-75.87989044189453 22.81904029846191)
20192970401000,20192970401200,2019,297,04,01,-76.08199,22.633333,POINT (-76.08199310302734 22.63333320617676)
20192970401000,20192970401200,2019,297,04,01,-82.12615,21.803743,POINT (-82.12615203857422 21.80374336242676)
