start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970905200,20192970905400,2019,297,09,05,-62.922558,-14.744578,POINT (-62.92255783081055 -14.74457836151123)
20192970905200,20192970905400,2019,297,09,05,-71.75026,9.814061,POINT (-71.75025939941406 9.814061164855957)
20192970905200,20192970905400,2019,297,09,05,-66.51035,-5.1532927,POINT (-66.51035308837891 -5.153292655944824)
20192970905200,20192970905400,2019,297,09,05,-35.204826,36.71008,POINT (-35.20482635498047 36.71007919311523)
20192970905200,20192970905400,2019,297,09,05,-90.56534,23.611654,POINT (-90.56533813476562 23.61165428161621)
20192970905200,20192970905400,2019,297,09,05,-92.567245,19.59382,POINT (-92.56724548339844 19.59382057189941)
20192970905200,20192970905400,2019,297,09,05,-46.32483,-10.633048,POINT (-46.3248291015625 -10.63304805755615)
20192970905200,20192970905400,2019,297,09,05,-98.659805,15.47291,POINT (-98.65980529785156 15.47290992736816)
20192970905200,20192970905400,2019,297,09,05,-47.014988,-35.789608,POINT (-47.01498794555664 -35.78960800170898)
20192970905200,20192970905400,2019,297,09,05,-97.22752,15.32992,POINT (-97.22752380371094 15.32991981506348)
20192970905200,20192970905400,2019,297,09,05,-65.316216,6.742446,POINT (-65.31621551513672 6.742445945739746)
20192970905200,20192970905400,2019,297,09,05,-46.762054,-35.65926,POINT (-46.76205444335938 -35.65925979614258)
20192970905200,20192970905400,2019,297,09,05,-97.53235,21.699627,POINT (-97.5323486328125 21.69962692260742)
20192970905200,20192970905400,2019,297,09,05,-72.37777,16.037342,POINT (-72.37776947021484 16.0373420715332)
20192970905200,20192970905400,2019,297,09,05,-44.934597,-12.961763,POINT (-44.93459701538086 -12.96176338195801)
20192970905200,20192970905400,2019,297,09,05,-81.62241,19.035412,POINT (-81.62241363525391 19.0354118347168)
20192970905200,20192970905400,2019,297,09,05,-69.035416,19.38669,POINT (-69.03541564941406 19.38669013977051)
20192970905200,20192970905400,2019,297,09,05,-44.91985,-13.229656,POINT (-44.91984939575195 -13.22965621948242)
20192970905200,20192970905400,2019,297,09,05,-71.698326,9.866291,POINT (-71.69832611083984 9.866291046142578)
20192970905200,20192970905400,2019,297,09,05,-71.901375,11.040175,POINT (-71.90137481689453 11.04017543792725)
20192970905200,20192970905400,2019,297,09,05,-72.30239,15.570431,POINT (-72.30239105224609 15.57043075561523)
20192970905200,20192970905400,2019,297,09,05,-95.27335,34.70764,POINT (-95.27335357666016 34.7076416015625)
20192970905200,20192970905400,2019,297,09,05,-87.19007,19.571146,POINT (-87.19007110595703 19.57114601135254)
20192970905200,20192970905400,2019,297,09,05,-59.65285,-10.912888,POINT (-59.65285110473633 -10.91288757324219)
20192970905200,20192970905400,2019,297,09,05,-91.530945,22.073462,POINT (-91.53094482421875 22.07346153259277)
20192970905200,20192970905400,2019,297,09,05,-61.867443,-16.634808,POINT (-61.8674430847168 -16.63480758666992)
20192970905200,20192970905400,2019,297,09,05,-69.28369,17.19502,POINT (-69.28369140625 17.19502067565918)
20192970905200,20192970905400,2019,297,09,05,-71.797104,9.932282,POINT (-71.79710388183594 9.932282447814941)
20192970905200,20192970905400,2019,297,09,05,-75.652176,12.03838,POINT (-75.65217590332031 12.03837966918945)
20192970905200,20192970905400,2019,297,09,05,-69.792465,0.4380418,POINT (-69.79246520996094 0.4380418062210083)
20192970905200,20192970905400,2019,297,09,05,-72.243065,11.208037,POINT (-72.24306488037109 11.20803737640381)
20192970905200,20192970905400,2019,297,09,05,-105.59323,21.414856,POINT (-105.5932312011719 21.41485595703125)
20192970905200,20192970905400,2019,297,09,05,-97.54905,15.123158,POINT (-97.54904937744141 15.12315845489502)
20192970905200,20192970905400,2019,297,09,05,-72.05577,11.114232,POINT (-72.05577087402344 11.11423206329346)
20192970905200,20192970905400,2019,297,09,05,-66.15532,-4.7547703,POINT (-66.15531921386719 -4.754770278930664)
20192970905200,20192970905400,2019,297,09,05,-72.3473,11.158107,POINT (-72.34729766845703 11.15810680389404)
20192970905200,20192970905400,2019,297,09,05,-64.48106,12.633979,POINT (-64.48105621337891 12.63397884368896)
20192970905200,20192970905400,2019,297,09,05,-65.58817,8.890449,POINT (-65.58817291259766 8.890448570251465)
20192970905200,20192970905400,2019,297,09,05,-74.523926,7.766089,POINT (-74.52392578125 7.766088962554932)
20192970905200,20192970905400,2019,297,09,05,-71.59676,9.801775,POINT (-71.59676361083984 9.801774978637695)
20192970905200,20192970905400,2019,297,09,05,-97.22229,15.291063,POINT (-97.2222900390625 15.29106330871582)
20192970905200,20192970905400,2019,297,09,05,-77.655945,24.67841,POINT (-77.65594482421875 24.67840957641602)
20192970905200,20192970905400,2019,297,09,05,-77.447014,4.701721,POINT (-77.44701385498047 4.70172119140625)
20192970905200,20192970905400,2019,297,09,05,-74.05148,8.899299,POINT (-74.05148315429688 8.899298667907715)
20192970905200,20192970905400,2019,297,09,05,-65.95677,10.741099,POINT (-65.95677185058594 10.74109935760498)
20192970905200,20192970905400,2019,297,09,05,-92.84803,19.913204,POINT (-92.84803009033203 19.91320419311523)
20192970905200,20192970905400,2019,297,09,05,-62.92353,-14.844944,POINT (-62.92353057861328 -14.84494400024414)
20192970905200,20192970905400,2019,297,09,05,-65.75829,10.521235,POINT (-65.75829315185547 10.52123546600342)
20192970905200,20192970905400,2019,297,09,05,-76.19209,19.052938,POINT (-76.19209289550781 19.05293846130371)
20192970905200,20192970905400,2019,297,09,05,-65.54005,-2.3757198,POINT (-65.54004669189453 -2.375719785690308)
20192970905200,20192970905400,2019,297,09,05,-74.609314,4.1799,POINT (-74.60931396484375 4.179900169372559)
20192970905200,20192970905400,2019,297,09,05,-70.201836,-0.38183382,POINT (-70.20183563232422 -0.3818338215351105)
20192970905200,20192970905400,2019,297,09,05,-98.87141,15.584892,POINT (-98.87140655517578 15.58489227294922)
20192970905200,20192970905400,2019,297,09,05,-50.336708,-5.673069,POINT (-50.33670806884766 -5.673069000244141)
20192970905200,20192970905400,2019,297,09,05,-90.131195,13.363042,POINT (-90.13119506835938 13.36304187774658)
20192970905200,20192970905400,2019,297,09,05,-74.8468,8.335071,POINT (-74.8468017578125 8.335070610046387)
20192970905200,20192970905400,2019,297,09,05,-125.339,-19.673765,POINT (-125.338996887207 -19.67376518249512)
20192970905200,20192970905400,2019,297,09,05,-46.31153,-9.850061,POINT (-46.31153106689453 -9.850061416625977)
20192970905200,20192970905400,2019,297,09,05,-65.269554,6.703417,POINT (-65.26955413818359 6.70341682434082)
20192970905200,20192970905400,2019,297,09,05,-44.855064,-13.270255,POINT (-44.85506439208984 -13.27025508880615)
20192970905200,20192970905400,2019,297,09,05,-91.531395,22.020931,POINT (-91.53139495849609 22.02093124389648)
20192970905200,20192970905400,2019,297,09,05,-78.38858,10.993444,POINT (-78.38858032226562 10.99344444274902)
20192970905200,20192970905400,2019,297,09,05,-62.918972,-14.706734,POINT (-62.91897201538086 -14.70673370361328)
20192970905200,20192970905400,2019,297,09,05,-35.276546,36.45789,POINT (-35.27654647827148 36.45788955688477)
20192970905200,20192970905400,2019,297,09,05,-71.711716,9.848958,POINT (-71.71171569824219 9.848958015441895)
20192970905200,20192970905400,2019,297,09,05,-48.282936,-29.90322,POINT (-48.28293609619141 -29.90321922302246)
20192970905200,20192970905400,2019,297,09,05,-97.184654,15.322804,POINT (-97.18465423583984 15.32280445098877)
20192970905200,20192970905400,2019,297,09,05,-71.74019,9.773901,POINT (-71.74018859863281 9.773900985717773)
20192970905200,20192970905400,2019,297,09,05,-61.82344,-16.777008,POINT (-61.82344055175781 -16.77700805664062)
20192970905200,20192970905400,2019,297,09,05,-65.45346,-2.5269358,POINT (-65.45346069335938 -2.526935815811157)
20192970905200,20192970905400,2019,297,09,05,-60.8132,0.1296023,POINT (-60.81320190429688 0.1296022981405258)
20192970905200,20192970905400,2019,297,09,05,-46.445656,-9.898505,POINT (-46.44565582275391 -9.898505210876465)
20192970905200,20192970905400,2019,297,09,05,-78.63904,11.104033,POINT (-78.6390380859375 11.10403347015381)
20192970905200,20192970905400,2019,297,09,05,-76.17306,12.247512,POINT (-76.17305755615234 12.2475118637085)
20192970905200,20192970905400,2019,297,09,05,-72.32943,11.265286,POINT (-72.32942962646484 11.26528644561768)
20192970905200,20192970905400,2019,297,09,05,-97.5287,15.098164,POINT (-97.52870178222656 15.09816360473633)
20192970905200,20192970905400,2019,297,09,05,-74.17631,8.632376,POINT (-74.17630767822266 8.632375717163086)
20192970905200,20192970905400,2019,297,09,05,-49.014797,-34.786728,POINT (-49.01479721069336 -34.78672790527344)
20192970905200,20192970905400,2019,297,09,05,-71.576935,9.843363,POINT (-71.57693481445312 9.843362808227539)
20192970905200,20192970905400,2019,297,09,05,-74.02759,8.878411,POINT (-74.027587890625 8.878411293029785)
20192970905400,20192970906000,2019,297,09,05,-125.22002,-19.698814,POINT (-125.2200164794922 -19.69881439208984)
20192970905400,20192970906000,2019,297,09,05,-74.798164,8.610747,POINT (-74.79816436767578 8.610747337341309)
20192970905400,20192970906000,2019,297,09,05,-70.109665,-0.08531595,POINT (-70.10966491699219 -0.08531595021486282)
20192970905400,20192970906000,2019,297,09,05,-46.27985,-14.622965,POINT (-46.27985000610352 -14.62296485900879)
20192970905400,20192970906000,2019,297,09,05,-69.507195,1.0779133,POINT (-69.50719451904297 1.077913284301758)
20192970905400,20192970906000,2019,297,09,05,-78.645805,11.177168,POINT (-78.64580535888672 11.17716789245605)
20192970905400,20192970906000,2019,297,09,05,-98.65161,15.509577,POINT (-98.651611328125 15.50957679748535)
20192970905400,20192970906000,2019,297,09,05,-45.186077,-13.157904,POINT (-45.18607711791992 -13.15790367126465)
20192970905400,20192970906000,2019,297,09,05,-62.772392,-15.055028,POINT (-62.77239227294922 -15.05502796173096)
20192970905400,20192970906000,2019,297,09,05,-74.0541,8.837434,POINT (-74.05410003662109 8.837433815002441)
20192970905400,20192970906000,2019,297,09,05,-61.59477,-16.862503,POINT (-61.59476852416992 -16.86250305175781)
20192970905400,20192970906000,2019,297,09,05,-62.83098,-14.756307,POINT (-62.83097839355469 -14.75630664825439)
20192970905400,20192970906000,2019,297,09,05,-73.9638,6.467093,POINT (-73.96379852294922 6.467092990875244)
20192970905400,20192970906000,2019,297,09,05,-44.92891,-13.034236,POINT (-44.92890930175781 -13.03423595428467)
20192970905400,20192970906000,2019,297,09,05,-98.7008,15.472986,POINT (-98.70079803466797 15.47298622131348)
20192970905400,20192970906000,2019,297,09,05,-48.589924,-29.10237,POINT (-48.58992385864258 -29.10236930847168)
20192970905400,20192970906000,2019,297,09,05,-73.93226,6.466808,POINT (-73.93225860595703 6.466807842254639)
20192970905400,20192970906000,2019,297,09,05,-71.77543,9.876701,POINT (-71.77542877197266 9.876701354980469)
20192970905400,20192970906000,2019,297,09,05,-105.530975,21.075079,POINT (-105.5309753417969 21.0750789642334)
20192970905400,20192970906000,2019,297,09,05,-88.38058,24.808784,POINT (-88.38057708740234 24.80878448486328)
20192970905400,20192970906000,2019,297,09,05,-97.231155,15.327511,POINT (-97.23115539550781 15.32751083374023)
20192970905400,20192970906000,2019,297,09,05,-72.048454,11.004734,POINT (-72.04845428466797 11.00473403930664)
20192970905400,20192970906000,2019,297,09,05,-70.66712,16.824823,POINT (-70.66712188720703 16.8248233795166)
20192970905400,20192970906000,2019,297,09,05,-60.9705,-0.1545808,POINT (-60.97050094604492 -0.1545808017253876)
20192970905400,20192970906000,2019,297,09,05,-96.716064,14.984231,POINT (-96.716064453125 14.98423099517822)
20192970905400,20192970906000,2019,297,09,05,-59.634514,2.0720403,POINT (-59.63451385498047 2.072040319442749)
20192970905400,20192970906000,2019,297,09,05,-82.83615,12.8258505,POINT (-82.83615112304688 12.82585048675537)
20192970905400,20192970906000,2019,297,09,05,-71.895546,11.046131,POINT (-71.89554595947266 11.0461311340332)
20192970905400,20192970906000,2019,297,09,05,-31.895512,31.246273,POINT (-31.89551162719727 31.24627304077148)
20192970905400,20192970906000,2019,297,09,05,-44.928432,-13.125198,POINT (-44.92843246459961 -13.12519836425781)
20192970905400,20192970906000,2019,297,09,05,-61.876076,-16.653215,POINT (-61.87607574462891 -16.6532154083252)
20192970905400,20192970906000,2019,297,09,05,-78.56617,10.991537,POINT (-78.56616973876953 10.99153709411621)
20192970905400,20192970906000,2019,297,09,05,-44.983685,-13.1413145,POINT (-44.98368453979492 -13.14131450653076)
20192970905400,20192970906000,2019,297,09,05,-64.96684,-3.0275903,POINT (-64.96684265136719 -3.027590274810791)
20192970905400,20192970906000,2019,297,09,05,-81.23519,18.061623,POINT (-81.23519134521484 18.06162261962891)
20192970905400,20192970906000,2019,297,09,05,-65.18788,-4.471976,POINT (-65.18788146972656 -4.471975803375244)
20192970905400,20192970906000,2019,297,09,05,-71.70578,9.750194,POINT (-71.70578002929688 9.75019359588623)
20192970905400,20192970906000,2019,297,09,05,-92.04107,23.248425,POINT (-92.04106903076172 23.2484245300293)
20192970905400,20192970906000,2019,297,09,05,-70.004135,0.17821188,POINT (-70.00413513183594 0.1782118827104568)
20192970905400,20192970906000,2019,297,09,05,-62.986008,-14.840357,POINT (-62.98600769042969 -14.84035682678223)
20192970905400,20192970906000,2019,297,09,05,-50.24357,-5.6988816,POINT (-50.24356842041016 -5.69888162612915)
20192970905400,20192970906000,2019,297,09,05,-96.10103,15.213245,POINT (-96.10102844238281 15.2132453918457)
20192970905400,20192970906000,2019,297,09,05,-75.7249,12.135468,POINT (-75.72489929199219 12.13546752929688)
20192970905400,20192970906000,2019,297,09,05,-71.728195,9.859831,POINT (-71.72819519042969 9.859830856323242)
20192970905400,20192970906000,2019,297,09,05,-66.81739,-7.535165,POINT (-66.81739044189453 -7.535164833068848)
20192970905400,20192970906000,2019,297,09,05,-97.555435,15.118988,POINT (-97.55543518066406 15.11898803710938)
20192970905400,20192970906000,2019,297,09,05,-59.201294,2.3714967,POINT (-59.2012939453125 2.371496677398682)
20192970905400,20192970906000,2019,297,09,05,-68.44088,17.669899,POINT (-68.44087982177734 17.66989898681641)
20192970905400,20192970906000,2019,297,09,05,-69.084465,19.38488,POINT (-69.08446502685547 19.38488006591797)
20192970905400,20192970906000,2019,297,09,05,-62.944138,-14.762501,POINT (-62.94413757324219 -14.76250076293945)
20192970905400,20192970906000,2019,297,09,05,-68.42636,17.69392,POINT (-68.42636108398438 17.69392013549805)
20192970905400,20192970906000,2019,297,09,05,-76.737785,9.323956,POINT (-76.73778533935547 9.323955535888672)
20192970905400,20192970906000,2019,297,09,05,-62.83546,-14.828689,POINT (-62.8354606628418 -14.828688621521)
20192970905400,20192970906000,2019,297,09,05,-46.49849,-36.924423,POINT (-46.49848937988281 -36.92442321777344)
20192970905400,20192970906000,2019,297,09,05,-74.08639,17.610224,POINT (-74.08638763427734 17.6102237701416)
20192970905400,20192970906000,2019,297,09,05,-26.17383,33.46821,POINT (-26.17383003234863 33.46820831298828)
20192970905400,20192970906000,2019,297,09,05,-95.43946,34.90609,POINT (-95.43946075439453 34.90608978271484)
20192970905400,20192970906000,2019,297,09,05,-97.02446,34.23477,POINT (-97.02445983886719 34.23477172851562)
20192970905400,20192970906000,2019,297,09,05,-39.1911,28.293636,POINT (-39.19110107421875 28.29363632202148)
20192970905400,20192970906000,2019,297,09,05,-98.7101,15.534834,POINT (-98.71009826660156 15.53483390808105)
20192970905400,20192970906000,2019,297,09,05,-35.27112,36.45189,POINT (-35.2711181640625 36.45188903808594)
20192970905400,20192970906000,2019,297,09,05,-66.9137,-6.800186,POINT (-66.9136962890625 -6.800186157226562)
20192970905400,20192970906000,2019,297,09,05,-61.63806,-16.796467,POINT (-61.6380615234375 -16.79646682739258)
20192970905400,20192970906000,2019,297,09,05,-62.924217,-14.747138,POINT (-62.92421722412109 -14.74713802337646)
20192970905400,20192970906000,2019,297,09,05,-71.54007,9.80313,POINT (-71.54006958007812 9.803130149841309)
20192970905400,20192970906000,2019,297,09,05,-60.88687,0.22649781,POINT (-60.88687133789062 0.2264978140592575)
20192970905400,20192970906000,2019,297,09,05,-97.2481,15.100743,POINT (-97.24810028076172 15.10074329376221)
20192970905400,20192970906000,2019,297,09,05,-46.356384,-37.49909,POINT (-46.35638427734375 -37.49908828735352)
20192970905400,20192970906000,2019,297,09,05,-76.26905,9.254743,POINT (-76.26905059814453 9.254742622375488)
20192970905400,20192970906000,2019,297,09,05,-68.35835,11.295788,POINT (-68.35835266113281 11.2957878112793)
20192970905400,20192970906000,2019,297,09,05,-44.90154,-12.983135,POINT (-44.90153884887695 -12.98313522338867)
20192970905400,20192970906000,2019,297,09,05,-74.80354,8.547209,POINT (-74.80354309082031 8.547208786010742)
20192970905400,20192970906000,2019,297,09,05,-73.386696,17.30098,POINT (-73.38669586181641 17.30097961425781)
