start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971407200,20192971407400,2019,297,14,07,-93.569145,15.051806,POINT (-93.56914520263672 15.05180644989014)
20192971407200,20192971407400,2019,297,14,07,-48.333878,-11.170984,POINT (-48.33387756347656 -11.17098426818848)
20192971407200,20192971407400,2019,297,14,07,-48.306316,-31.676432,POINT (-48.30631637573242 -31.67643165588379)
20192971407200,20192971407400,2019,297,14,07,-99.88827,15.769478,POINT (-99.88826751708984 15.76947784423828)
20192971407200,20192971407400,2019,297,14,07,-99.91758,15.769241,POINT (-99.91757965087891 15.76924133300781)
20192971407200,20192971407400,2019,297,14,07,-45.247604,-8.279549,POINT (-45.24760437011719 -8.279548645019531)
20192971407200,20192971407400,2019,297,14,07,-47.310844,-30.988134,POINT (-47.31084442138672 -30.98813438415527)
20192971407200,20192971407400,2019,297,14,07,-48.299015,-31.72351,POINT (-48.29901504516602 -31.7235107421875)
20192971407200,20192971407400,2019,297,14,07,-46.994305,-31.262318,POINT (-46.99430465698242 -31.2623176574707)
20192971407200,20192971407400,2019,297,14,07,-47.297302,-31.023369,POINT (-47.29730224609375 -31.02336883544922)
20192971407200,20192971407400,2019,297,14,07,-48.55152,-11.498509,POINT (-48.55152130126953 -11.49850940704346)
20192971407200,20192971407400,2019,297,14,07,-48.307564,-31.682898,POINT (-48.30756378173828 -31.68289756774902)
20192971407200,20192971407400,2019,297,14,07,-47.33303,-31.066574,POINT (-47.33303070068359 -31.06657409667969)
20192971407200,20192971407400,2019,297,14,07,-100.00771,15.674811,POINT (-100.0077133178711 15.67481136322021)
20192971407200,20192971407400,2019,297,14,07,-47.033607,-31.199764,POINT (-47.03360748291016 -31.19976425170898)
20192971407200,20192971407400,2019,297,14,07,-67.75524,17.6649,POINT (-67.75524139404297 17.6648998260498)
20192971407200,20192971407400,2019,297,14,07,-61.401226,1.671495,POINT (-61.40122604370117 1.671494960784912)
20192971407200,20192971407400,2019,297,14,07,-84.92659,8.676138,POINT (-84.92658996582031 8.676137924194336)
20192971407200,20192971407400,2019,297,14,07,-48.30345,-31.695719,POINT (-48.30345153808594 -31.69571876525879)
20192971407200,20192971407400,2019,297,14,07,-48.342865,-11.196858,POINT (-48.34286499023438 -11.19685840606689)
20192971407200,20192971407400,2019,297,14,07,-47.176804,-31.073872,POINT (-47.17680358886719 -31.07387161254883)
20192971407200,20192971407400,2019,297,14,07,-80.76211,13.475024,POINT (-80.76210784912109 13.47502422332764)
20192971407200,20192971407400,2019,297,14,07,-47.332558,-31.103842,POINT (-47.33255767822266 -31.10384178161621)
20192971407200,20192971407400,2019,297,14,07,-47.24902,-11.282969,POINT (-47.24901962280273 -11.28296947479248)
20192971407200,20192971407400,2019,297,14,07,-48.293087,-31.62498,POINT (-48.29308700561523 -31.62498092651367)
20192971407200,20192971407400,2019,297,14,07,-61.359413,1.7507367,POINT (-61.35941314697266 1.750736713409424)
20192971407200,20192971407400,2019,297,14,07,-47.35698,-31.017565,POINT (-47.35697937011719 -31.01756477355957)
20192971407200,20192971407400,2019,297,14,07,-47.04592,-31.192743,POINT (-47.04592132568359 -31.1927433013916)
20192971407400,20192971408000,2019,297,14,07,-48.344627,-31.698542,POINT (-48.34462738037109 -31.69854164123535)
20192971407400,20192971408000,2019,297,14,07,-61.199287,1.7902476,POINT (-61.19928741455078 1.790247559547424)
20192971407400,20192971408000,2019,297,14,07,-43.763084,-13.608542,POINT (-43.76308441162109 -13.60854244232178)
20192971407400,20192971408000,2019,297,14,07,-48.303364,-31.696272,POINT (-48.30336380004883 -31.6962718963623)
20192971407400,20192971408000,2019,297,14,07,-90.0537,26.040707,POINT (-90.05370330810547 26.04070663452148)
20192971407400,20192971408000,2019,297,14,07,-46.94473,-31.368616,POINT (-46.94472885131836 -31.36861610412598)
20192971407400,20192971408000,2019,297,14,07,-47.334698,-31.165037,POINT (-47.33469772338867 -31.16503715515137)
20192971407400,20192971408000,2019,297,14,07,-87.25737,23.476795,POINT (-87.25736999511719 23.4767951965332)
20192971407400,20192971408000,2019,297,14,07,-47.034016,-31.200626,POINT (-47.03401565551758 -31.20062637329102)
20192971407400,20192971408000,2019,297,14,07,-69.328445,18.254326,POINT (-69.32844543457031 18.25432586669922)
20192971407400,20192971408000,2019,297,14,07,-48.305374,-11.286436,POINT (-48.30537414550781 -11.28643608093262)
20192971407400,20192971408000,2019,297,14,07,-47.2309,-30.94596,POINT (-47.23089981079102 -30.94595909118652)
20192971407400,20192971408000,2019,297,14,07,-47.01818,-31.240906,POINT (-47.01818084716797 -31.24090576171875)
20192971407400,20192971408000,2019,297,14,07,-47.033955,-31.200394,POINT (-47.03395462036133 -31.20039367675781)
20192971407400,20192971408000,2019,297,14,07,-44.599545,-15.256169,POINT (-44.59954452514648 -15.25616931915283)
20192971407400,20192971408000,2019,297,14,07,-47.27371,-31.025288,POINT (-47.27370834350586 -31.02528762817383)
20192971407400,20192971408000,2019,297,14,07,-48.220875,-31.700125,POINT (-48.22087478637695 -31.70012474060059)
20192971407400,20192971408000,2019,297,14,07,-42.65336,-23.820232,POINT (-42.65335845947266 -23.82023239135742)
20192971407400,20192971408000,2019,297,14,07,-48.4836,-11.882916,POINT (-48.48360061645508 -11.88291645050049)
20192971407400,20192971408000,2019,297,14,07,-47.31707,-30.97499,POINT (-47.31707000732422 -30.97499084472656)
20192971407400,20192971408000,2019,297,14,07,-46.174488,-8.593504,POINT (-46.17448806762695 -8.593503952026367)
20192971407400,20192971408000,2019,297,14,07,-75.519394,18.471497,POINT (-75.51939392089844 18.47149658203125)
20192971407400,20192971408000,2019,297,14,07,-97.327415,33.576454,POINT (-97.32741546630859 33.57645416259766)
20192971407400,20192971408000,2019,297,14,07,-48.46204,-11.037925,POINT (-48.46203994750977 -11.03792476654053)
20192971407400,20192971408000,2019,297,14,07,-48.244087,-11.426723,POINT (-48.24408721923828 -11.42672252655029)
20192971407400,20192971408000,2019,297,14,07,-47.298412,-31.024061,POINT (-47.29841232299805 -31.02406120300293)
20192971407400,20192971408000,2019,297,14,07,-81.234505,12.870713,POINT (-81.23450469970703 12.87071323394775)
20192971407400,20192971408000,2019,297,14,07,-47.025616,-31.21767,POINT (-47.02561569213867 -31.21767044067383)
20192971407400,20192971408000,2019,297,14,07,-61.322014,1.4348785,POINT (-61.32201385498047 1.434878468513489)
20192971407400,20192971408000,2019,297,14,07,-48.367546,-31.693241,POINT (-48.36754608154297 -31.69324111938477)
20192971407400,20192971408000,2019,297,14,07,-54.166645,-13.787448,POINT (-54.16664505004883 -13.78744792938232)
20192971407400,20192971408000,2019,297,14,07,-48.29726,-31.696266,POINT (-48.29726028442383 -31.69626617431641)
20192971407400,20192971408000,2019,297,14,07,-49.32976,-11.638707,POINT (-49.32976150512695 -11.63870716094971)
20192971407400,20192971408000,2019,297,14,07,-48.359272,-11.356064,POINT (-48.35927200317383 -11.35606384277344)
20192971407400,20192971408000,2019,297,14,07,-47.2986,-31.023903,POINT (-47.29859924316406 -31.02390289306641)
20192971407400,20192971408000,2019,297,14,07,-47.007126,-31.269983,POINT (-47.00712585449219 -31.26998329162598)
20192971407400,20192971408000,2019,297,14,07,-29.397049,36.854015,POINT (-29.39704895019531 36.8540153503418)
20192971407400,20192971408000,2019,297,14,07,-48.307472,-31.695684,POINT (-48.30747222900391 -31.6956844329834)
20192971407400,20192971408000,2019,297,14,07,-100.02351,15.696945,POINT (-100.0235137939453 15.69694519042969)
20192971407400,20192971408000,2019,297,14,07,-48.24095,-11.20712,POINT (-48.24095153808594 -11.20711994171143)
20192971407400,20192971408000,2019,297,14,07,-47.159428,-31.111055,POINT (-47.15942764282227 -31.11105537414551)
20192971407400,20192971408000,2019,297,14,07,-67.64631,17.489061,POINT (-67.64630889892578 17.48906135559082)
20192971407400,20192971408000,2019,297,14,07,-60.69525,1.3040506,POINT (-60.69525146484375 1.30405056476593)
20192971407400,20192971408000,2019,297,14,07,-48.29692,-11.252114,POINT (-48.29692077636719 -11.25211429595947)
20192971407400,20192971408000,2019,297,14,07,-101.066635,16.821867,POINT (-101.0666351318359 16.82186698913574)
20192971407400,20192971408000,2019,297,14,07,-47.008915,-31.201456,POINT (-47.00891494750977 -31.20145606994629)
20192971407400,20192971408000,2019,297,14,07,-48.30319,-31.619917,POINT (-48.30318832397461 -31.61991691589355)
20192971407400,20192971408000,2019,297,14,07,-47.33405,-31.008043,POINT (-47.33404922485352 -31.00804328918457)
20192971407400,20192971408000,2019,297,14,07,-66.563385,-9.16983,POINT (-66.56338500976562 -9.169830322265625)
20192971407400,20192971408000,2019,297,14,07,-34.90576,28.469812,POINT (-34.90576171875 28.46981239318848)
20192971407400,20192971408000,2019,297,14,07,-48.3683,-31.695724,POINT (-48.36830139160156 -31.69572448730469)
20192971407400,20192971408000,2019,297,14,07,-47.56368,-31.092188,POINT (-47.56367874145508 -31.09218788146973)
20192971407400,20192971408000,2019,297,14,07,-48.270355,-31.849659,POINT (-48.27035522460938 -31.84965896606445)
20192971407400,20192971408000,2019,297,14,07,-48.065556,-11.311176,POINT (-48.06555557250977 -11.31117630004883)
20192971407400,20192971408000,2019,297,14,07,-47.32785,-31.103928,POINT (-47.32785034179688 -31.10392761230469)
20192971407400,20192971408000,2019,297,14,07,-48.352165,-31.684864,POINT (-48.35216522216797 -31.68486404418945)
20192971407400,20192971408000,2019,297,14,07,-47.024124,-31.233774,POINT (-47.02412414550781 -31.23377418518066)
20192971407400,20192971408000,2019,297,14,07,-48.54321,-11.521159,POINT (-48.54320907592773 -11.52115917205811)
20192971407400,20192971408000,2019,297,14,07,-47.372215,-31.094913,POINT (-47.37221527099609 -31.09491348266602)
20192971407400,20192971408000,2019,297,14,07,-99.88786,15.811558,POINT (-99.88786315917969 15.81155776977539)
20192971407400,20192971408000,2019,297,14,07,-48.832954,-12.874736,POINT (-48.83295440673828 -12.87473583221436)
20192971407400,20192971408000,2019,297,14,07,-62.95346,0.35088485,POINT (-62.95346069335938 0.3508848547935486)
20192971407400,20192971408000,2019,297,14,07,-48.239193,-11.148233,POINT (-48.23919296264648 -11.14823341369629)
20192971407400,20192971408000,2019,297,14,07,-99.79772,15.713372,POINT (-99.79772186279297 15.71337223052979)
20192971407400,20192971408000,2019,297,14,07,-48.30393,-31.69547,POINT (-48.30392837524414 -31.69547080993652)
20192971407400,20192971408000,2019,297,14,07,-47.298576,-31.023504,POINT (-47.29857635498047 -31.02350425720215)
20192971407400,20192971408000,2019,297,14,07,-47.034775,-31.199783,POINT (-47.03477478027344 -31.19978332519531)
20192971407400,20192971408000,2019,297,14,07,-48.337612,-10.891676,POINT (-48.33761215209961 -10.89167594909668)
20192971407400,20192971408000,2019,297,14,07,-48.297665,-31.640244,POINT (-48.29766464233398 -31.64024353027344)
20192971407400,20192971408000,2019,297,14,07,-47.86842,-34.37981,POINT (-47.8684196472168 -34.37981033325195)
20192971407400,20192971408000,2019,297,14,07,-93.15178,20.559164,POINT (-93.15177917480469 20.55916404724121)
20192971407400,20192971408000,2019,297,14,07,-47.29429,-31.035707,POINT (-47.29428863525391 -31.03570747375488)
20192971407400,20192971408000,2019,297,14,07,-100.03896,15.701138,POINT (-100.0389633178711 15.70113754272461)
20192971407400,20192971408000,2019,297,14,07,-69.38707,18.096985,POINT (-69.38706970214844 18.09698486328125)
20192971407400,20192971408000,2019,297,14,07,-61.464626,1.535709,POINT (-61.46462631225586 1.535709023475647)
20192971407400,20192971408000,2019,297,14,07,-47.002594,-31.312483,POINT (-47.00259399414062 -31.3124828338623)
20192971407400,20192971408000,2019,297,14,07,-47.393616,-31.087631,POINT (-47.39361572265625 -31.08763122558594)
20192971407400,20192971408000,2019,297,14,07,-47.5528,-32.347546,POINT (-47.55279922485352 -32.3475456237793)
20192971407400,20192971408000,2019,297,14,07,-100.0989,15.631174,POINT (-100.0988998413086 15.63117408752441)
20192971407400,20192971408000,2019,297,14,07,-47.299286,-31.023697,POINT (-47.29928588867188 -31.02369689941406)
20192971407400,20192971408000,2019,297,14,07,-48.194645,-11.186982,POINT (-48.19464492797852 -11.18698215484619)
20192971407400,20192971408000,2019,297,14,07,-48.44394,-11.424269,POINT (-48.44393920898438 -11.42426872253418)
20192971407400,20192971408000,2019,297,14,07,-48.283577,-31.652508,POINT (-48.28357696533203 -31.65250778198242)
20192971407400,20192971408000,2019,297,14,07,-47.05686,-31.194954,POINT (-47.05686187744141 -31.19495391845703)
20192971407400,20192971408000,2019,297,14,07,-69.33714,18.105055,POINT (-69.33714294433594 18.10505485534668)
20192971407400,20192971408000,2019,297,14,07,-48.28977,-31.734537,POINT (-48.28976821899414 -31.73453712463379)
20192971407400,20192971408000,2019,297,14,07,-43.75403,-13.651326,POINT (-43.7540283203125 -13.65132617950439)
20192971407400,20192971408000,2019,297,14,07,-48.11306,-11.303469,POINT (-48.11305999755859 -11.30346870422363)
20192971407400,20192971408000,2019,297,14,07,-47.340336,-31.020515,POINT (-47.34033584594727 -31.02051544189453)
20192971407400,20192971408000,2019,297,14,07,-99.95816,15.689517,POINT (-99.95816040039062 15.6895170211792)
20192971407400,20192971408000,2019,297,14,07,-48.30475,-31.694454,POINT (-48.30474853515625 -31.69445419311523)
20192971407400,20192971408000,2019,297,14,07,-47.232105,-30.944223,POINT (-47.23210525512695 -30.94422340393066)
20192971407400,20192971408000,2019,297,14,07,-59.615135,1.4554886,POINT (-59.61513519287109 1.455488562583923)
20192971407400,20192971408000,2019,297,14,07,-48.364933,-11.304493,POINT (-48.36493301391602 -11.30449295043945)
20192971407400,20192971408000,2019,297,14,07,-45.1671,-8.593788,POINT (-45.16709899902344 -8.593788146972656)
20192971407400,20192971408000,2019,297,14,07,-47.08163,-31.279697,POINT (-47.08163070678711 -31.27969741821289)
20192971407400,20192971408000,2019,297,14,07,-59.629906,1.1638268,POINT (-59.62990570068359 1.163826823234558)
20192971407400,20192971408000,2019,297,14,07,-44.621643,-7.5344825,POINT (-44.62164306640625 -7.534482479095459)
20192971407400,20192971408000,2019,297,14,07,-48.290318,-31.672096,POINT (-48.29031753540039 -31.67209625244141)
20192971408000,20192971408200,2019,297,14,08,-47.312393,-31.069252,POINT (-47.31239318847656 -31.06925201416016)
20192971408000,20192971408200,2019,297,14,08,-52.134747,-12.507921,POINT (-52.13474655151367 -12.50792121887207)
20192971408000,20192971408200,2019,297,14,08,-48.487957,-11.881259,POINT (-48.48795700073242 -11.88125896453857)
20192971408000,20192971408200,2019,297,14,08,-48.37399,-31.693872,POINT (-48.37398910522461 -31.69387245178223)
20192971408000,20192971408200,2019,297,14,08,-47.038773,-31.183882,POINT (-47.03877258300781 -31.18388175964355)
20192971408000,20192971408200,2019,297,14,08,-47.327152,-31.08041,POINT (-47.32715225219727 -31.08041000366211)
20192971408000,20192971408200,2019,297,14,08,-66.37895,-0.26187626,POINT (-66.37895202636719 -0.261876255273819)
20192971408000,20192971408200,2019,297,14,08,-48.491932,-11.091983,POINT (-48.4919319152832 -11.0919828414917)
20192971408000,20192971408200,2019,297,14,08,-96.74865,33.331875,POINT (-96.74864959716797 33.33187484741211)
20192971408000,20192971408200,2019,297,14,08,-66.36204,-0.2668566,POINT (-66.36203765869141 -0.2668566107749939)
20192971408000,20192971408200,2019,297,14,08,-39.09038,-15.412897,POINT (-39.09038162231445 -15.41289710998535)
20192971408000,20192971408200,2019,297,14,08,-47.323788,-30.959496,POINT (-47.32378768920898 -30.95949554443359)
20192971408000,20192971408200,2019,297,14,08,-44.497005,-9.277409,POINT (-44.49700546264648 -9.277408599853516)
20192971408000,20192971408200,2019,297,14,08,-48.32687,-31.65066,POINT (-48.32686996459961 -31.65065956115723)
20192971408000,20192971408200,2019,297,14,08,-48.966232,-31.420563,POINT (-48.96623229980469 -31.42056274414062)
20192971408000,20192971408200,2019,297,14,08,-47.017624,-31.200092,POINT (-47.01762390136719 -31.20009231567383)
20192971408000,20192971408200,2019,297,14,08,-47.276985,-31.081764,POINT (-47.27698516845703 -31.08176422119141)
20192971408000,20192971408200,2019,297,14,08,-71.70369,16.626919,POINT (-71.70368957519531 16.62691879272461)
20192971408000,20192971408200,2019,297,14,08,-48.403126,-10.107049,POINT (-48.40312576293945 -10.10704898834229)
20192971408000,20192971408200,2019,297,14,08,-91.52065,25.889885,POINT (-91.52065277099609 25.88988494873047)
20192971408000,20192971408200,2019,297,14,08,-69.39751,18.126247,POINT (-69.39750671386719 18.12624740600586)
20192971408000,20192971408200,2019,297,14,08,-48.33435,-11.196573,POINT (-48.3343505859375 -11.19657325744629)
20192971408000,20192971408200,2019,297,14,08,-48.298702,-31.656235,POINT (-48.29870223999023 -31.65623474121094)
20192971408000,20192971408200,2019,297,14,08,-47.299488,-31.023348,POINT (-47.29948806762695 -31.02334785461426)
20192971408000,20192971408200,2019,297,14,08,-47.002815,-31.283985,POINT (-47.00281524658203 -31.28398513793945)
20192971408000,20192971408200,2019,297,14,08,-45.797726,-8.348089,POINT (-45.79772567749023 -8.348089218139648)
