start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971146000,20192971146200,2019,297,11,46,-130.00713,-20.720568,POINT (-130.0071258544922 -20.72056770324707)
20192971146000,20192971146200,2019,297,11,46,-69.647095,17.92035,POINT (-69.6470947265625 17.92034912109375)
20192971146000,20192971146200,2019,297,11,46,-45.354797,-10.050571,POINT (-45.35479736328125 -10.05057144165039)
20192971146000,20192971146200,2019,297,11,46,-48.0943,-31.248308,POINT (-48.09429931640625 -31.2483081817627)
20192971146000,20192971146200,2019,297,11,46,-73.60304,7.4425883,POINT (-73.60304260253906 7.442588329315186)
20192971146000,20192971146200,2019,297,11,46,-69.62135,19.738506,POINT (-69.62135314941406 19.73850631713867)
20192971146000,20192971146200,2019,297,11,46,-48.629017,-31.944237,POINT (-48.6290168762207 -31.94423675537109)
20192971146000,20192971146200,2019,297,11,46,-48.036877,-31.157736,POINT (-48.0368766784668 -31.15773582458496)
20192971146000,20192971146200,2019,297,11,46,-62.31853,-15.16894,POINT (-62.31853103637695 -15.1689395904541)
20192971146000,20192971146200,2019,297,11,46,-48.12011,-31.154234,POINT (-48.12010955810547 -31.15423393249512)
20192971146000,20192971146200,2019,297,11,46,-69.86729,17.750484,POINT (-69.86728668212891 17.75048446655273)
20192971146000,20192971146200,2019,297,11,46,-72.97802,16.920986,POINT (-72.97801971435547 16.92098617553711)
20192971146000,20192971146200,2019,297,11,46,-48.095467,-31.219824,POINT (-48.09546661376953 -31.21982383728027)
20192971146000,20192971146200,2019,297,11,46,-62.75094,-15.062376,POINT (-62.75093841552734 -15.06237602233887)
20192971146000,20192971146200,2019,297,11,46,-47.99033,-31.241768,POINT (-47.99032974243164 -31.24176788330078)
20192971146000,20192971146200,2019,297,11,46,-62.05352,0.22893621,POINT (-62.05352020263672 0.2289362102746964)
20192971146000,20192971146200,2019,297,11,46,-48.091633,-31.23642,POINT (-48.09163284301758 -31.23641967773438)
20192971146000,20192971146200,2019,297,11,46,-80.393036,13.129783,POINT (-80.39303588867188 13.12978267669678)
20192971146000,20192971146200,2019,297,11,46,-48.64094,-31.904135,POINT (-48.64094161987305 -31.90413475036621)
20192971146000,20192971146200,2019,297,11,46,-48.017586,-31.239454,POINT (-48.01758575439453 -31.23945426940918)
20192971146000,20192971146200,2019,297,11,46,-48.587223,-34.759113,POINT (-48.58722305297852 -34.75911331176758)
20192971146000,20192971146200,2019,297,11,46,-48.0423,-32.37666,POINT (-48.04230117797852 -32.37665939331055)
20192971146000,20192971146200,2019,297,11,46,-77.59802,11.630636,POINT (-77.5980224609375 11.63063621520996)
20192971146000,20192971146200,2019,297,11,46,-48.078896,-31.318047,POINT (-48.07889556884766 -31.31804656982422)
20192971146000,20192971146200,2019,297,11,46,-48.48533,-34.764454,POINT (-48.48532867431641 -34.76445388793945)
20192971146000,20192971146200,2019,297,11,46,-70.06316,17.532274,POINT (-70.06316375732422 17.53227424621582)
20192971146000,20192971146200,2019,297,11,46,-48.094875,-31.201551,POINT (-48.09487533569336 -31.20155143737793)
20192971146000,20192971146200,2019,297,11,46,-74.91613,17.29604,POINT (-74.91613006591797 17.29603958129883)
20192971146000,20192971146200,2019,297,11,46,-44.555035,-13.053866,POINT (-44.55503463745117 -13.05386638641357)
20192971146000,20192971146200,2019,297,11,46,-48.706097,-31.910402,POINT (-48.70609664916992 -31.91040229797363)
20192971146000,20192971146200,2019,297,11,46,-41.31154,26.24335,POINT (-41.31153869628906 26.24334907531738)
20192971146000,20192971146200,2019,297,11,46,-92.406494,19.806965,POINT (-92.406494140625 19.80696487426758)
20192971146000,20192971146200,2019,297,11,46,-62.211304,-15.371315,POINT (-62.2113037109375 -15.37131500244141)
20192971146000,20192971146200,2019,297,11,46,-30.956533,36.21222,POINT (-30.95653343200684 36.21221923828125)
20192971146000,20192971146200,2019,297,11,46,-99.39489,15.712544,POINT (-99.39488983154297 15.71254444122314)
20192971146000,20192971146200,2019,297,11,46,-68.38996,19.676037,POINT (-68.38996124267578 19.6760368347168)
20192971146000,20192971146200,2019,297,11,46,-67.20375,8.746902,POINT (-67.20375061035156 8.746902465820312)
20192971146000,20192971146200,2019,297,11,46,-47.83344,-31.09311,POINT (-47.83343887329102 -31.09310913085938)
20192971146000,20192971146200,2019,297,11,46,-48.018425,-31.169321,POINT (-48.01842498779297 -31.16932106018066)
20192971146000,20192971146200,2019,297,11,46,-89.10767,25.371632,POINT (-89.10767364501953 25.37163162231445)
20192971146000,20192971146200,2019,297,11,46,-62.12334,-15.359918,POINT (-62.12334060668945 -15.35991764068604)
20192971146000,20192971146200,2019,297,11,46,-48.044945,-31.318895,POINT (-48.04494476318359 -31.31889533996582)
20192971146000,20192971146200,2019,297,11,46,-74.51945,9.099782,POINT (-74.51944732666016 9.09978199005127)
20192971146000,20192971146200,2019,297,11,46,-92.706276,14.769845,POINT (-92.70627593994141 14.7698450088501)
20192971146000,20192971146200,2019,297,11,46,-48.12179,-31.151379,POINT (-48.12179183959961 -31.1513786315918)
20192971146000,20192971146200,2019,297,11,46,-48.636284,-31.909716,POINT (-48.63628387451172 -31.90971565246582)
20192971146000,20192971146200,2019,297,11,46,-74.6056,8.98363,POINT (-74.60559844970703 8.983630180358887)
20192971146000,20192971146200,2019,297,11,46,-48.496487,-34.70164,POINT (-48.49648666381836 -34.70164108276367)
20192971146000,20192971146200,2019,297,11,46,-44.953712,-13.992799,POINT (-44.95371246337891 -13.99279880523682)
20192971146000,20192971146200,2019,297,11,46,-70.267044,17.252241,POINT (-70.26704406738281 17.25224113464355)
20192971146000,20192971146200,2019,297,11,46,-45.452904,-9.873445,POINT (-45.45290374755859 -9.873444557189941)
20192971146000,20192971146200,2019,297,11,46,-83.2267,13.256195,POINT (-83.22669982910156 13.25619506835938)
20192971146000,20192971146200,2019,297,11,46,-92.53799,19.91611,POINT (-92.53798675537109 19.91610908508301)
20192971146000,20192971146200,2019,297,11,46,-69.27804,21.072783,POINT (-69.27803802490234 21.07278251647949)
20192971146000,20192971146200,2019,297,11,46,-48.4061,-34.74711,POINT (-48.40610122680664 -34.74710845947266)
20192971146000,20192971146200,2019,297,11,46,-48.01453,-31.259644,POINT (-48.01453018188477 -31.2596435546875)
20192971146000,20192971146200,2019,297,11,46,-48.09964,-31.199093,POINT (-48.09963989257812 -31.19909286499023)
20192971146000,20192971146200,2019,297,11,46,-48.988983,-31.591934,POINT (-48.98898315429688 -31.59193420410156)
20192971146000,20192971146200,2019,297,11,46,-70.94506,16.003918,POINT (-70.94506072998047 16.0039176940918)
20192971146200,20192971146400,2019,297,11,46,-90.092094,25.1007,POINT (-90.09209442138672 25.10070037841797)
20192971146200,20192971146400,2019,297,11,46,-48.129196,-31.133156,POINT (-48.12919616699219 -31.13315582275391)
20192971146200,20192971146400,2019,297,11,46,-66.081375,-4.4434443,POINT (-66.08137512207031 -4.44344425201416)
20192971146200,20192971146400,2019,297,11,46,-48.068745,-31.294395,POINT (-48.06874465942383 -31.29439544677734)
20192971146200,20192971146400,2019,297,11,46,-74.78059,19.094227,POINT (-74.78058624267578 19.0942268371582)
20192971146200,20192971146400,2019,297,11,46,-99.5958,15.575541,POINT (-99.59580230712891 15.57554054260254)
20192971146200,20192971146400,2019,297,11,46,-44.97374,-13.252964,POINT (-44.97373962402344 -13.25296401977539)
20192971146200,20192971146400,2019,297,11,46,-48.65815,-31.991549,POINT (-48.65814971923828 -31.99154853820801)
20192971146200,20192971146400,2019,297,11,46,-48.141445,-31.23144,POINT (-48.14144515991211 -31.2314395904541)
20192971146200,20192971146400,2019,297,11,46,-70.273926,17.252682,POINT (-70.27392578125 17.25268173217773)
20192971146200,20192971146400,2019,297,11,46,-49.429024,-33.81624,POINT (-49.42902374267578 -33.81623840332031)
20192971146200,20192971146400,2019,297,11,46,-71.62389,21.29222,POINT (-71.62389373779297 21.2922191619873)
20192971146200,20192971146400,2019,297,11,46,-67.561104,-7.2511315,POINT (-67.56110382080078 -7.251131534576416)
20192971146200,20192971146400,2019,297,11,46,-48.029774,-31.23713,POINT (-48.0297737121582 -31.23712921142578)
20192971146200,20192971146400,2019,297,11,46,-66.16472,-3.007414,POINT (-66.16471862792969 -3.007414102554321)
20192971146200,20192971146400,2019,297,11,46,-38.488853,27.7343,POINT (-38.48885345458984 27.73430061340332)
20192971146200,20192971146400,2019,297,11,46,-98.47156,14.731938,POINT (-98.4715576171875 14.73193836212158)
20192971146200,20192971146400,2019,297,11,46,-92.73433,21.306114,POINT (-92.73432922363281 21.30611419677734)
20192971146200,20192971146400,2019,297,11,46,-31.057026,36.05968,POINT (-31.05702590942383 36.0596809387207)
20192971146200,20192971146400,2019,297,11,46,-48.1171,-31.18924,POINT (-48.11709976196289 -31.18923950195312)
20192971146200,20192971146400,2019,297,11,46,-62.184982,-15.366067,POINT (-62.18498229980469 -15.36606693267822)
20192971146200,20192971146400,2019,297,11,46,-92.80573,20.421572,POINT (-92.80573272705078 20.42157173156738)
20192971146200,20192971146400,2019,297,11,46,-62.34145,-15.149547,POINT (-62.34144973754883 -15.14954662322998)
20192971146200,20192971146400,2019,297,11,46,-100.300766,14.52248,POINT (-100.3007659912109 14.52248001098633)
20192971146200,20192971146400,2019,297,11,46,-48.00514,-31.151522,POINT (-48.0051383972168 -31.15152168273926)
20192971146200,20192971146400,2019,297,11,46,-73.12712,14.843311,POINT (-73.12712097167969 14.84331130981445)
20192971146200,20192971146400,2019,297,11,46,-70.19783,17.19131,POINT (-70.19783020019531 17.19131088256836)
20192971146200,20192971146400,2019,297,11,46,-48.079685,-31.305632,POINT (-48.07968521118164 -31.30563163757324)
20192971146200,20192971146400,2019,297,11,46,-48.707596,-31.909672,POINT (-48.70759582519531 -31.90967178344727)
20192971146200,20192971146400,2019,297,11,46,-92.42615,19.819664,POINT (-92.4261474609375 19.81966400146484)
20192971146200,20192971146400,2019,297,11,46,-48.596947,-34.744118,POINT (-48.59694671630859 -34.74411773681641)
20192971146200,20192971146400,2019,297,11,46,-73.500175,7.0565944,POINT (-73.50017547607422 7.056594371795654)
20192971146200,20192971146400,2019,297,11,46,-79.556114,11.454888,POINT (-79.55611419677734 11.45488834381104)
20192971146200,20192971146400,2019,297,11,46,-48.09144,-31.234867,POINT (-48.09143829345703 -31.23486709594727)
20192971146200,20192971146400,2019,297,11,46,-45.07054,-12.634156,POINT (-45.07054138183594 -12.63415622711182)
20192971146200,20192971146400,2019,297,11,46,-48.602623,-31.937523,POINT (-48.60262298583984 -31.93752288818359)
20192971146200,20192971146400,2019,297,11,46,-70.19707,17.252626,POINT (-70.19706726074219 17.25262641906738)
20192971146200,20192971146400,2019,297,11,46,-48.11001,-31.184381,POINT (-48.11000823974609 -31.18438148498535)
20192971146200,20192971146400,2019,297,11,46,-35.23036,26.34618,POINT (-35.2303581237793 26.3461799621582)
20192971146200,20192971146400,2019,297,11,46,-61.009083,0.03168457,POINT (-61.00908279418945 0.03168457001447678)
20192971146200,20192971146400,2019,297,11,46,-74.88835,18.99308,POINT (-74.88835144042969 18.99308013916016)
20192971146200,20192971146400,2019,297,11,46,-80.23296,16.941137,POINT (-80.23296356201172 16.94113731384277)
20192971146200,20192971146400,2019,297,11,46,-99.42073,15.738282,POINT (-99.42073059082031 15.73828220367432)
20192971146200,20192971146400,2019,297,11,46,-74.916115,17.26983,POINT (-74.91611480712891 17.26983070373535)
20192971146200,20192971146400,2019,297,11,46,-74.89649,18.987528,POINT (-74.89649200439453 18.98752784729004)
20192971146200,20192971146400,2019,297,11,46,-48.085484,-31.17103,POINT (-48.08548355102539 -31.17103004455566)
20192971146200,20192971146400,2019,297,11,46,-48.061035,-31.314957,POINT (-48.06103515625 -31.31495666503906)
20192971146200,20192971146400,2019,297,11,46,-48.674507,-31.920057,POINT (-48.67450714111328 -31.92005729675293)
20192971146200,20192971146400,2019,297,11,46,-74.77094,19.112997,POINT (-74.77094268798828 19.11299705505371)
20192971146200,20192971146400,2019,297,11,46,-69.91496,17.702642,POINT (-69.91496276855469 17.7026424407959)
20192971146200,20192971146400,2019,297,11,46,-48.08984,-31.236431,POINT (-48.08983993530273 -31.23643112182617)
20192971146200,20192971146400,2019,297,11,46,-47.36039,-35.034904,POINT (-47.36038970947266 -35.03490447998047)
20192971146200,20192971146400,2019,297,11,46,-48.93483,-31.623627,POINT (-48.93482971191406 -31.62362670898438)
20192971146200,20192971146400,2019,297,11,46,-91.09479,25.464499,POINT (-91.09478759765625 25.46449851989746)
20192971146200,20192971146400,2019,297,11,46,-48.02255,-31.158144,POINT (-48.02254867553711 -31.15814399719238)
20192971146200,20192971146400,2019,297,11,46,-98.47449,14.815044,POINT (-98.4744873046875 14.81504440307617)
20192971146200,20192971146400,2019,297,11,46,-44.517025,-13.063614,POINT (-44.51702499389648 -13.06361389160156)
20192971146200,20192971146400,2019,297,11,46,-47.513474,-34.930786,POINT (-47.51347351074219 -34.9307861328125)
20192971146200,20192971146400,2019,297,11,46,-123.90718,-20.439241,POINT (-123.9071807861328 -20.43924140930176)
20192971146200,20192971146400,2019,297,11,46,-47.30298,-10.622468,POINT (-47.302978515625 -10.62246799468994)
20192971146200,20192971146400,2019,297,11,46,-70.27249,17.250721,POINT (-70.27249145507812 17.2507209777832)
20192971146200,20192971146400,2019,297,11,46,-97.21476,15.245202,POINT (-97.21475982666016 15.24520206451416)
20192971146200,20192971146400,2019,297,11,46,-72.97977,16.86065,POINT (-72.97976684570312 16.86064910888672)
20192971146200,20192971146400,2019,297,11,46,-48.114338,-31.218847,POINT (-48.11433792114258 -31.21884727478027)
20192971146200,20192971146400,2019,297,11,46,-35.880547,28.737362,POINT (-35.88054656982422 28.73736190795898)
20192971146200,20192971146400,2019,297,11,46,-48.04535,-31.26289,POINT (-48.04534912109375 -31.26288986206055)
20192971146200,20192971146400,2019,297,11,46,-61.02061,0.64413756,POINT (-61.02061080932617 0.6441375613212585)
20192971146200,20192971146400,2019,297,11,46,-97.448616,15.394553,POINT (-97.44861602783203 15.39455318450928)
20192971146200,20192971146400,2019,297,11,46,-48.676605,-31.987925,POINT (-48.67660522460938 -31.98792457580566)
20192971146200,20192971146400,2019,297,11,46,-77.58889,11.577896,POINT (-77.58889007568359 11.57789611816406)
20192971146200,20192971146400,2019,297,11,46,-62.13579,-15.33352,POINT (-62.13579177856445 -15.33351993560791)
20192971146200,20192971146400,2019,297,11,46,-107.41336,15.054153,POINT (-107.4133605957031 15.05415344238281)
20192971146200,20192971146400,2019,297,11,46,-99.00998,16.073334,POINT (-99.00997924804688 16.07333374023438)
20192971146200,20192971146400,2019,297,11,46,-48.090065,-31.234941,POINT (-48.09006500244141 -31.23494148254395)
20192971146200,20192971146400,2019,297,11,46,-92.601166,20.047438,POINT (-92.60116577148438 20.04743766784668)
20192971146200,20192971146400,2019,297,11,46,-48.11515,-31.16373,POINT (-48.11515045166016 -31.16373062133789)
20192971146200,20192971146400,2019,297,11,46,-45.49345,-9.416038,POINT (-45.49345016479492 -9.416037559509277)
20192971146200,20192971146400,2019,297,11,46,-48.09119,-31.2338,POINT (-48.09119033813477 -31.23380088806152)
20192971146200,20192971146400,2019,297,11,46,-47.608585,-31.257313,POINT (-47.60858535766602 -31.2573127746582)
20192971146200,20192971146400,2019,297,11,46,-44.581974,-12.102943,POINT (-44.58197402954102 -12.10294342041016)
20192971146200,20192971146400,2019,297,11,46,-93.90336,15.061677,POINT (-93.90335845947266 15.06167697906494)
20192971146200,20192971146400,2019,297,11,46,-48.986595,-31.60135,POINT (-48.98659515380859 -31.60135078430176)
20192971146200,20192971146400,2019,297,11,46,-60.59679,0.0726107,POINT (-60.5967903137207 0.07261069864034653)
20192971146200,20192971146400,2019,297,11,46,-48.049488,-31.142174,POINT (-48.04948806762695 -31.14217376708984)
20192971146200,20192971146400,2019,297,11,46,-47.79578,-31.16639,POINT (-47.79578018188477 -31.16638946533203)
20192971146200,20192971146400,2019,297,11,46,-48.126686,-31.222256,POINT (-48.12668609619141 -31.22225570678711)
20192971146200,20192971146400,2019,297,11,46,-68.593834,19.576715,POINT (-68.59383392333984 19.57671546936035)
20192971146200,20192971146400,2019,297,11,46,-48.6158,-31.916668,POINT (-48.61579895019531 -31.91666793823242)
20192971146200,20192971146400,2019,297,11,46,-35.206234,29.00456,POINT (-35.20623397827148 29.00456047058105)
20192971146200,20192971146400,2019,297,11,46,-62.188297,-15.365444,POINT (-62.18829727172852 -15.36544418334961)
20192971146200,20192971146400,2019,297,11,46,-47.75437,-31.229557,POINT (-47.75437164306641 -31.22955703735352)
20192971146200,20192971146400,2019,297,11,46,-48.064793,-31.31647,POINT (-48.06479263305664 -31.31646919250488)
20192971146200,20192971146400,2019,297,11,46,-47.947136,-32.328312,POINT (-47.94713592529297 -32.32831192016602)
20192971146200,20192971146400,2019,297,11,46,-47.99313,-31.238237,POINT (-47.99312973022461 -31.23823738098145)
