start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970230400,20192970231000,2019,297,02,30,-59.75652,45.20606,POINT (-59.75651931762695 45.20605850219727)
20192970230400,20192970231000,2019,297,02,30,-55.317146,-7.656344,POINT (-55.31714630126953 -7.656343936920166)
20192970230400,20192970231000,2019,297,02,30,-82.83772,22.429125,POINT (-82.83772277832031 22.42912483215332)
20192970230400,20192970231000,2019,297,02,30,-105.84106,20.747236,POINT (-105.8410568237305 20.74723625183105)
20192970230400,20192970231000,2019,297,02,30,-44.626152,-11.16393,POINT (-44.62615203857422 -11.16392993927002)
20192970230400,20192970231000,2019,297,02,30,-87.83328,13.288226,POINT (-87.83328247070312 13.28822612762451)
20192970230400,20192970231000,2019,297,02,30,-79.72225,20.950813,POINT (-79.72225189208984 20.95081329345703)
20192970230400,20192970231000,2019,297,02,30,-91.687805,20.692436,POINT (-91.68780517578125 20.69243621826172)
20192970230400,20192970231000,2019,297,02,30,-55.161896,-7.8147283,POINT (-55.16189575195312 -7.814728260040283)
20192970230400,20192970231000,2019,297,02,30,-74.37974,5.117461,POINT (-74.37973785400391 5.117461204528809)
20192970230400,20192970231000,2019,297,02,30,-79.71748,20.385778,POINT (-79.71748352050781 20.38577842712402)
20192970230400,20192970231000,2019,297,02,30,-75.22485,11.719258,POINT (-75.224853515625 11.71925830841064)
20192970230400,20192970231000,2019,297,02,30,-91.672165,20.758934,POINT (-91.67216491699219 20.75893402099609)
20192970230400,20192970231000,2019,297,02,30,-79.66196,20.970434,POINT (-79.66195678710938 20.97043418884277)
20192970230400,20192970231000,2019,297,02,30,-75.599945,7.597451,POINT (-75.59994506835938 7.597451210021973)
20192970230400,20192970231000,2019,297,02,30,-55.890503,-7.124692,POINT (-55.8905029296875 -7.124691963195801)
20192970230400,20192970231000,2019,297,02,30,-62.020584,-4.991013,POINT (-62.02058410644531 -4.991013050079346)
20192970230400,20192970231000,2019,297,02,30,-46.698467,-35.153553,POINT (-46.69846725463867 -35.1535530090332)
20192970230400,20192970231000,2019,297,02,30,-63.742153,4.882744,POINT (-63.74215316772461 4.882743835449219)
20192970230400,20192970231000,2019,297,02,30,-62.125824,-4.812856,POINT (-62.12582397460938 -4.812856197357178)
20192970230400,20192970231000,2019,297,02,30,-79.62735,20.950546,POINT (-79.62734985351562 20.95054626464844)
20192970230400,20192970231000,2019,297,02,30,-96.74366,14.26286,POINT (-96.74365997314453 14.26286029815674)
20192970230400,20192970231000,2019,297,02,30,-74.97618,5.103147,POINT (-74.97618103027344 5.103147029876709)
20192970230400,20192970231000,2019,297,02,30,-74.49648,5.405952,POINT (-74.49648284912109 5.405951976776123)
20192970230400,20192970231000,2019,297,02,30,-105.8965,20.932394,POINT (-105.8964996337891 20.93239402770996)
20192970230400,20192970231000,2019,297,02,30,-55.334198,-12.845238,POINT (-55.33419799804688 -12.84523773193359)
20192970230400,20192970231000,2019,297,02,30,-74.86036,5.1164865,POINT (-74.86035919189453 5.116486549377441)
20192970230400,20192970231000,2019,297,02,30,-87.77442,13.268505,POINT (-87.77442169189453 13.26850509643555)
20192970230400,20192970231000,2019,297,02,30,-47.036484,-18.10159,POINT (-47.03648376464844 -18.10158920288086)
20192970230400,20192970231000,2019,297,02,30,-45.82454,-12.275451,POINT (-45.82453918457031 -12.27545070648193)
20192970230400,20192970231000,2019,297,02,30,-91.688126,20.76996,POINT (-91.68812561035156 20.76996040344238)
20192970230400,20192970231000,2019,297,02,30,-128.8459,-19.33782,POINT (-128.8459014892578 -19.33782005310059)
20192970230400,20192970231000,2019,297,02,30,-88.36821,24.397835,POINT (-88.36820983886719 24.39783477783203)
20192970230400,20192970231000,2019,297,02,30,-78.67543,9.459704,POINT (-78.67543029785156 9.459704399108887)
20192970230400,20192970231000,2019,297,02,30,-79.62913,20.959013,POINT (-79.62912750244141 20.95901298522949)
20192970230400,20192970231000,2019,297,02,30,-62.75606,-2.804657,POINT (-62.75606155395508 -2.804656982421875)
20192970230400,20192970231000,2019,297,02,30,-99.06418,18.775723,POINT (-99.06417846679688 18.77572250366211)
20192970230400,20192970231000,2019,297,02,30,-87.706955,13.060065,POINT (-87.70695495605469 13.06006526947021)
20192970230400,20192970231000,2019,297,02,30,-77.4208,8.038705,POINT (-77.42079925537109 8.038704872131348)
20192970230400,20192970231000,2019,297,02,30,-51.442757,-16.562134,POINT (-51.44275665283203 -16.5621337890625)
20192970230400,20192970231000,2019,297,02,30,-79.69595,20.998314,POINT (-79.69595336914062 20.99831390380859)
20192970230400,20192970231000,2019,297,02,30,-46.669216,-35.17292,POINT (-46.66921615600586 -35.17292022705078)
20192970230400,20192970231000,2019,297,02,30,-74.68776,5.4738812,POINT (-74.68775939941406 5.473881244659424)
20192970230400,20192970231000,2019,297,02,30,-74.44484,5.1669974,POINT (-74.44483947753906 5.16699743270874)
20192970230400,20192970231000,2019,297,02,30,-87.66925,12.891956,POINT (-87.66925048828125 12.8919563293457)
20192970230400,20192970231000,2019,297,02,30,-82.94966,22.469225,POINT (-82.94966125488281 22.46922492980957)
20192970230400,20192970231000,2019,297,02,30,-45.946636,-12.214083,POINT (-45.94663619995117 -12.21408271789551)
20192970230400,20192970231000,2019,297,02,30,-61.193005,-3.3600454,POINT (-61.1930046081543 -3.360045433044434)
20192970230400,20192970231000,2019,297,02,30,-84.898094,9.546613,POINT (-84.89809417724609 9.546612739562988)
20192970230400,20192970231000,2019,297,02,30,-91.67135,20.742004,POINT (-91.67134857177734 20.74200439453125)
20192970230400,20192970231000,2019,297,02,30,-47.173904,-13.400156,POINT (-47.17390441894531 -13.40015602111816)
20192970230400,20192970231000,2019,297,02,30,-74.826126,5.2472506,POINT (-74.82612609863281 5.247250556945801)
20192970230400,20192970231000,2019,297,02,30,-76.50032,24.139174,POINT (-76.50032043457031 24.13917350769043)
20192970230400,20192970231000,2019,297,02,30,-87.73288,12.952662,POINT (-87.73287963867188 12.95266246795654)
20192970230400,20192970231000,2019,297,02,30,-60.792084,-3.2920392,POINT (-60.79208374023438 -3.292039155960083)
20192970230400,20192970231000,2019,297,02,30,-87.71014,13.261337,POINT (-87.71013641357422 13.26133728027344)
20192970230400,20192970231000,2019,297,02,30,-79.60361,20.95931,POINT (-79.60360717773438 20.95931053161621)
20192970230400,20192970231000,2019,297,02,30,-44.687912,-9.8228035,POINT (-44.68791198730469 -9.822803497314453)
20192970230400,20192970231000,2019,297,02,30,-92.26461,16.00365,POINT (-92.26461029052734 16.0036506652832)
20192970230400,20192970231000,2019,297,02,30,-96.63741,35.68134,POINT (-96.63741302490234 35.68133926391602)
20192970230400,20192970231000,2019,297,02,30,-91.72267,20.783194,POINT (-91.72267150878906 20.78319358825684)
20192970230400,20192970231000,2019,297,02,30,-130.74539,-21.319012,POINT (-130.7453918457031 -21.31901168823242)
20192970230400,20192970231000,2019,297,02,30,-91.70318,15.732286,POINT (-91.70317840576172 15.73228645324707)
20192970230400,20192970231000,2019,297,02,30,-46.38876,-35.248024,POINT (-46.38875961303711 -35.24802398681641)
20192970230400,20192970231000,2019,297,02,30,-41.132698,-13.206073,POINT (-41.13269805908203 -13.20607280731201)
20192970230400,20192970231000,2019,297,02,30,-47.28318,-18.179604,POINT (-47.28318023681641 -18.17960357666016)
20192970230400,20192970231000,2019,297,02,30,-46.733757,-35.146286,POINT (-46.73375701904297 -35.14628601074219)
20192970230400,20192970231000,2019,297,02,30,-74.87263,5.0848746,POINT (-74.87262725830078 5.084874629974365)
20192970230400,20192970231000,2019,297,02,30,-74.9688,5.089657,POINT (-74.96880340576172 5.089656829833984)
20192970230400,20192970231000,2019,297,02,30,-60.289272,45.68619,POINT (-60.28927230834961 45.68619155883789)
20192970230400,20192970231000,2019,297,02,30,-91.768654,20.68991,POINT (-91.76865386962891 20.68991088867188)
20192970230400,20192970231000,2019,297,02,30,-47.022263,-13.312007,POINT (-47.02226257324219 -13.31200695037842)
20192970230400,20192970231000,2019,297,02,30,-45.991665,-13.571088,POINT (-45.99166488647461 -13.57108783721924)
20192970230400,20192970231000,2019,297,02,30,-79.65943,20.94851,POINT (-79.65943145751953 20.94850921630859)
20192970230400,20192970231000,2019,297,02,30,-83.40329,14.989581,POINT (-83.40328979492188 14.98958110809326)
20192970230400,20192970231000,2019,297,02,30,-55.097664,-7.786796,POINT (-55.09766387939453 -7.786796092987061)
20192970230400,20192970231000,2019,297,02,30,-91.69657,20.769545,POINT (-91.69657135009766 20.76954460144043)
20192970231000,20192970231200,2019,297,02,31,-87.62798,13.134925,POINT (-87.62798309326172 13.13492488861084)
20192970231000,20192970231200,2019,297,02,31,-79.744545,20.502457,POINT (-79.74454498291016 20.50245666503906)
20192970231000,20192970231200,2019,297,02,31,-60.913776,-3.2403908,POINT (-60.91377639770508 -3.240390777587891)
20192970231000,20192970231200,2019,297,02,31,-91.65365,20.733383,POINT (-91.65364837646484 20.73338317871094)
20192970231000,20192970231200,2019,297,02,31,-45.792454,-19.19202,POINT (-45.79245376586914 -19.19202041625977)
20192970231000,20192970231200,2019,297,02,31,-74.84141,5.1428304,POINT (-74.84140777587891 5.142830371856689)
20192970231000,20192970231200,2019,297,02,31,-47.531345,-37.59214,POINT (-47.53134536743164 -37.59214019775391)
20192970231000,20192970231200,2019,297,02,31,-67.75184,10.716683,POINT (-67.75183868408203 10.71668338775635)
20192970231000,20192970231200,2019,297,02,31,-49.02542,-13.328056,POINT (-49.02542114257812 -13.32805633544922)
20192970231000,20192970231200,2019,297,02,31,-46.70136,-35.16126,POINT (-46.70135879516602 -35.16125869750977)
20192970231000,20192970231200,2019,297,02,31,-71.7924,10.178992,POINT (-71.79239654541016 10.17899227142334)
20192970231000,20192970231200,2019,297,02,31,-76.544586,4.599475,POINT (-76.54458618164062 4.599474906921387)
20192970231000,20192970231200,2019,297,02,31,-65.43927,19.59708,POINT (-65.43927001953125 19.59708023071289)
20192970231000,20192970231200,2019,297,02,31,-60.792366,-3.2923026,POINT (-60.79236602783203 -3.29230260848999)
20192970231000,20192970231200,2019,297,02,31,-47.3103,-9.996524,POINT (-47.31029891967773 -9.996523857116699)
20192970231000,20192970231200,2019,297,02,31,-74.34587,5.4175944,POINT (-74.34587097167969 5.417594432830811)
20192970231000,20192970231200,2019,297,02,31,-74.970184,4.899528,POINT (-74.97018432617188 4.899528026580811)
20192970231000,20192970231200,2019,297,02,31,-128.34142,-20.019,POINT (-128.3414154052734 -20.01899909973145)
20192970231000,20192970231200,2019,297,02,31,-55.82668,-6.8537936,POINT (-55.82667922973633 -6.853793621063232)
20192970231000,20192970231200,2019,297,02,31,-91.69455,20.752642,POINT (-91.69454956054688 20.75264167785645)
20192970231000,20192970231200,2019,297,02,31,-100.20179,19.293852,POINT (-100.201789855957 19.29385185241699)
20192970231000,20192970231200,2019,297,02,31,-47.00429,-18.105844,POINT (-47.00429153442383 -18.10584449768066)
20192970231000,20192970231200,2019,297,02,31,-79.73625,20.97651,POINT (-79.73625183105469 20.97650909423828)
20192970231000,20192970231200,2019,297,02,31,-66.14225,19.616055,POINT (-66.14225006103516 19.61605453491211)
20192970231000,20192970231200,2019,297,02,31,-44.69877,-10.118966,POINT (-44.69876861572266 -10.1189661026001)
20192970231000,20192970231200,2019,297,02,31,-87.905685,13.868608,POINT (-87.90568542480469 13.86860847473145)
20192970231000,20192970231200,2019,297,02,31,-75.137215,6.59719,POINT (-75.13721466064453 6.597189903259277)
20192970231000,20192970231200,2019,297,02,31,-75.57364,7.6255584,POINT (-75.57363891601562 7.625558376312256)
20192970231000,20192970231200,2019,297,02,31,-60.7477,-12.775666,POINT (-60.74769973754883 -12.77566623687744)
20192970231000,20192970231200,2019,297,02,31,-74.36905,5.189774,POINT (-74.36904907226562 5.189774036407471)
20192970231000,20192970231200,2019,297,02,31,-72.913216,9.539513,POINT (-72.91321563720703 9.539512634277344)
20192970231000,20192970231200,2019,297,02,31,-98.63957,15.798387,POINT (-98.63957214355469 15.7983865737915)
20192970231000,20192970231200,2019,297,02,31,-87.71534,13.2065115,POINT (-87.71533966064453 13.20651149749756)
20192970231000,20192970231200,2019,297,02,31,-46.091953,-12.105889,POINT (-46.09195327758789 -12.10588932037354)
20192970231000,20192970231200,2019,297,02,31,-84.735794,9.188594,POINT (-84.73579406738281 9.188593864440918)
20192970231000,20192970231200,2019,297,02,31,-74.99871,4.927077,POINT (-74.99871063232422 4.927076816558838)
20192970231000,20192970231200,2019,297,02,31,-46.653603,-35.150803,POINT (-46.65360260009766 -35.15080261230469)
20192970231000,20192970231200,2019,297,02,31,-55.024204,-7.902309,POINT (-55.02420425415039 -7.902308940887451)
20192970231000,20192970231200,2019,297,02,31,-102.93223,18.525078,POINT (-102.9322280883789 18.52507781982422)
20192970231000,20192970231200,2019,297,02,31,-41.34952,-12.568147,POINT (-41.34952163696289 -12.56814670562744)
20192970231000,20192970231200,2019,297,02,31,-105.81105,20.714046,POINT (-105.8110504150391 20.71404647827148)
20192970231000,20192970231200,2019,297,02,31,-46.65707,-35.11825,POINT (-46.65707015991211 -35.11825180053711)
20192970231000,20192970231200,2019,297,02,31,-75.29796,6.5779047,POINT (-75.29795837402344 6.57790470123291)
20192970231000,20192970231200,2019,297,02,31,-79.66478,20.960897,POINT (-79.66477966308594 20.96089744567871)
20192970231000,20192970231200,2019,297,02,31,-46.735867,-35.146587,POINT (-46.73586654663086 -35.14658737182617)
20192970231000,20192970231200,2019,297,02,31,-99.7419,15.473982,POINT (-99.74189758300781 15.4739818572998)
20192970231000,20192970231200,2019,297,02,31,-62.482796,-3.151753,POINT (-62.48279571533203 -3.151752948760986)
20192970231000,20192970231200,2019,297,02,31,-91.6902,20.769228,POINT (-91.69020080566406 20.76922798156738)
20192970231000,20192970231200,2019,297,02,31,-73.94238,-9.752002,POINT (-73.9423828125 -9.752001762390137)
20192970231000,20192970231200,2019,297,02,31,-60.796818,-3.3072069,POINT (-60.79681777954102 -3.307206869125366)
20192970231000,20192970231200,2019,297,02,31,-86.262344,23.111328,POINT (-86.26234436035156 23.111328125)
20192970231000,20192970231200,2019,297,02,31,-82.86601,22.428904,POINT (-82.86601257324219 22.42890357971191)
20192970231000,20192970231200,2019,297,02,31,-86.33278,23.057873,POINT (-86.33277893066406 23.0578727722168)
20192970231000,20192970231200,2019,297,02,31,-84.85591,9.481344,POINT (-84.85591125488281 9.481344223022461)
20192970231000,20192970231200,2019,297,02,31,-79.62543,20.953438,POINT (-79.62542724609375 20.95343780517578)
20192970231000,20192970231200,2019,297,02,31,-62.886322,-2.6554635,POINT (-62.88632202148438 -2.655463457107544)
20192970231000,20192970231200,2019,297,02,31,-46.72385,-20.406961,POINT (-46.72385025024414 -20.40696144104004)
20192970231000,20192970231200,2019,297,02,31,-87.761055,13.273818,POINT (-87.76105499267578 13.27381801605225)
20192970231000,20192970231200,2019,297,02,31,-74.870575,5.1008096,POINT (-74.87057495117188 5.100809574127197)
20192970231000,20192970231200,2019,297,02,31,-75.58578,7.577245,POINT (-75.58577728271484 7.577245235443115)
20192970231000,20192970231200,2019,297,02,31,-50.62419,-16.303728,POINT (-50.62419128417969 -16.3037281036377)
20192970231000,20192970231200,2019,297,02,31,-91.66558,20.69635,POINT (-91.66558074951172 20.69635009765625)
20192970231000,20192970231200,2019,297,02,31,-49.07773,-6.814884,POINT (-49.07772827148438 -6.814884185791016)
20192970231000,20192970231200,2019,297,02,31,-45.657692,-12.199269,POINT (-45.65769195556641 -12.19926929473877)
20192970231000,20192970231200,2019,297,02,31,-87.67485,13.111727,POINT (-87.67485046386719 13.11172676086426)
20192970231000,20192970231200,2019,297,02,31,-45.6936,-19.14049,POINT (-45.69359970092773 -19.14048957824707)
20192970231000,20192970231200,2019,297,02,31,-47.059162,-13.368651,POINT (-47.05916213989258 -13.36865139007568)
20192970231000,20192970231200,2019,297,02,31,-71.725555,10.119954,POINT (-71.72555541992188 10.11995410919189)
20192970231000,20192970231200,2019,297,02,31,-74.94758,5.083442,POINT (-74.94757843017578 5.083442211151123)
20192970231000,20192970231200,2019,297,02,31,-82.9238,22.497633,POINT (-82.92379760742188 22.49763298034668)
20192970231000,20192970231200,2019,297,02,31,-38.008392,36.143982,POINT (-38.00839233398438 36.14398193359375)
20192970231000,20192970231200,2019,297,02,31,-46.69374,-35.169426,POINT (-46.69374084472656 -35.16942596435547)
20192970231000,20192970231200,2019,297,02,31,-50.53401,-16.46892,POINT (-50.53401184082031 -16.46891975402832)
20192970231000,20192970231200,2019,297,02,31,-55.09307,-6.693098,POINT (-55.09307098388672 -6.693098068237305)
20192970231000,20192970231200,2019,297,02,31,-79.68648,20.967068,POINT (-79.68647766113281 20.96706771850586)
20192970231000,20192970231200,2019,297,02,31,-100.87646,19.277647,POINT (-100.8764572143555 19.27764701843262)
20192970231000,20192970231200,2019,297,02,31,-46.01448,-12.316525,POINT (-46.01448059082031 -12.31652545928955)
