start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971335200,20192971335400,2019,297,13,35,-44.529778,-13.081258,POINT (-44.52977752685547 -13.08125782012939)
20192971335200,20192971335400,2019,297,13,35,-93.3723,15.0918455,POINT (-93.37229919433594 15.09184551239014)
20192971335200,20192971335400,2019,297,13,35,-47.567257,-31.083586,POINT (-47.56725692749023 -31.08358573913574)
20192971335200,20192971335400,2019,297,13,35,-47.349155,-31.167755,POINT (-47.34915542602539 -31.16775512695312)
20192971335200,20192971335400,2019,297,13,35,-47.134632,-31.195028,POINT (-47.1346321105957 -31.19502830505371)
20192971335200,20192971335400,2019,297,13,35,-44.472626,-12.345135,POINT (-44.47262573242188 -12.34513473510742)
20192971335200,20192971335400,2019,297,13,35,-47.529182,-31.01239,POINT (-47.52918243408203 -31.01239013671875)
20192971335200,20192971335400,2019,297,13,35,-48.240562,-11.436895,POINT (-48.24056243896484 -11.4368953704834)
20192971335200,20192971335400,2019,297,13,35,-47.33365,-31.185364,POINT (-47.33364868164062 -31.18536376953125)
20192971335200,20192971335400,2019,297,13,35,-61.33195,1.5411644,POINT (-61.33195114135742 1.541164398193359)
20192971335200,20192971335400,2019,297,13,35,-48.41812,-31.680079,POINT (-48.41812133789062 -31.68007850646973)
20192971335200,20192971335400,2019,297,13,35,-47.01629,-31.24692,POINT (-47.01628875732422 -31.24691963195801)
20192971335200,20192971335400,2019,297,13,35,-93.706856,25.93612,POINT (-93.70685577392578 25.93611907958984)
20192971335200,20192971335400,2019,297,13,35,-83.630684,18.414545,POINT (-83.63068389892578 18.4145450592041)
20192971335200,20192971335400,2019,297,13,35,-48.409298,-31.755327,POINT (-48.40929794311523 -31.75532722473145)
20192971335200,20192971335400,2019,297,13,35,-47.464787,-31.09751,POINT (-47.46478652954102 -31.09750938415527)
20192971335200,20192971335400,2019,297,13,35,-47.49644,-31.014563,POINT (-47.49644088745117 -31.01456260681152)
20192971335200,20192971335400,2019,297,13,35,-47.3242,-31.270641,POINT (-47.32419967651367 -31.2706413269043)
20192971335200,20192971335400,2019,297,13,35,-48.348976,-11.044228,POINT (-48.34897613525391 -11.04422760009766)
20192971335200,20192971335400,2019,297,13,35,-97.89681,15.657544,POINT (-97.89681243896484 15.65754413604736)
20192971335200,20192971335400,2019,297,13,35,-70.74428,-2.422229,POINT (-70.74427795410156 -2.422229051589966)
20192971335200,20192971335400,2019,297,13,35,-46.007442,-10.2295265,POINT (-46.00744247436523 -10.22952651977539)
20192971335200,20192971335400,2019,297,13,35,-47.595078,-31.009958,POINT (-47.59507751464844 -31.00995826721191)
20192971335200,20192971335400,2019,297,13,35,-48.629696,-12.74112,POINT (-48.62969589233398 -12.74112033843994)
20192971335200,20192971335400,2019,297,13,35,-93.32417,15.155702,POINT (-93.32417297363281 15.15570163726807)
20192971335200,20192971335400,2019,297,13,35,-48.047573,-11.084436,POINT (-48.04757308959961 -11.08443641662598)
20192971335200,20192971335400,2019,297,13,35,-80.39378,19.516117,POINT (-80.39378356933594 19.51611709594727)
20192971335200,20192971335400,2019,297,13,35,-47.495697,-31.015392,POINT (-47.49569702148438 -31.0153923034668)
20192971335200,20192971335400,2019,297,13,35,-72.761566,14.935082,POINT (-72.76156616210938 14.93508243560791)
20192971335200,20192971335400,2019,297,13,35,-47.133316,-31.196676,POINT (-47.13331604003906 -31.19667625427246)
20192971335200,20192971335400,2019,297,13,35,-47.341496,-31.186417,POINT (-47.34149551391602 -31.18641662597656)
20192971335200,20192971335400,2019,297,13,35,-47.494118,-31.119091,POINT (-47.49411773681641 -31.11909103393555)
20192971335200,20192971335400,2019,297,13,35,-47.41584,-31.074127,POINT (-47.41584014892578 -31.07412719726562)
20192971335200,20192971335400,2019,297,13,35,-48.499535,-31.62575,POINT (-48.49953460693359 -31.6257495880127)
20192971335200,20192971335400,2019,297,13,35,-47.151806,-31.195995,POINT (-47.15180587768555 -31.19599533081055)
20192971335200,20192971335400,2019,297,13,35,-44.804497,-8.017005,POINT (-44.80449676513672 -8.01700496673584)
20192971335200,20192971335400,2019,297,13,35,-96.551285,25.190605,POINT (-96.55128479003906 25.19060516357422)
20192971335200,20192971335400,2019,297,13,35,-48.95906,-31.54361,POINT (-48.95906066894531 -31.54360961914062)
20192971335200,20192971335400,2019,297,13,35,-99.03833,15.828304,POINT (-99.038330078125 15.82830429077148)
20192971335200,20192971335400,2019,297,13,35,-47.52876,-30.932663,POINT (-47.52875900268555 -30.93266296386719)
20192971335200,20192971335400,2019,297,13,35,-62.61593,0.25693646,POINT (-62.61592864990234 0.2569364607334137)
20192971335200,20192971335400,2019,297,13,35,-29.595808,36.50568,POINT (-29.5958080291748 36.50568008422852)
20192971335200,20192971335400,2019,297,13,35,-47.497223,-31.015661,POINT (-47.49722290039062 -31.01566123962402)
20192971335200,20192971335400,2019,297,13,35,-47.14058,-31.244137,POINT (-47.14057922363281 -31.24413681030273)
20192971335200,20192971335400,2019,297,13,35,-69.152306,16.56333,POINT (-69.15230560302734 16.56332969665527)
20192971335200,20192971335400,2019,297,13,35,-47.305584,-31.27033,POINT (-47.30558395385742 -31.27033042907715)
20192971335200,20192971335400,2019,297,13,35,-61.196636,1.7290189,POINT (-61.19663619995117 1.729018926620483)
20192971335200,20192971335400,2019,297,13,35,-47.849155,-11.261644,POINT (-47.84915542602539 -11.26164436340332)
20192971335200,20192971335400,2019,297,13,35,-47.41041,-31.08266,POINT (-47.4104118347168 -31.08266067504883)
20192971335200,20192971335400,2019,297,13,35,-48.32077,-10.132632,POINT (-48.32077026367188 -10.1326322555542)
20192971335200,20192971335400,2019,297,13,35,-48.517216,-31.611506,POINT (-48.51721572875977 -31.61150550842285)
20192971335200,20192971335400,2019,297,13,35,-75.39477,14.266148,POINT (-75.39476776123047 14.26614761352539)
20192971335400,20192971336000,2019,297,13,35,-71.091965,17.200605,POINT (-71.09196472167969 17.20060539245605)
20192971335400,20192971336000,2019,297,13,35,-47.035343,-31.202297,POINT (-47.03534317016602 -31.20229721069336)
20192971335400,20192971336000,2019,297,13,35,-47.39999,-31.106613,POINT (-47.39999008178711 -31.10661315917969)
20192971335400,20192971336000,2019,297,13,35,-89.43924,12.471366,POINT (-89.43923950195312 12.4713659286499)
20192971335400,20192971336000,2019,297,13,35,-70.91804,17.300976,POINT (-70.91803741455078 17.30097579956055)
20192971335400,20192971336000,2019,297,13,35,-47.479755,-31.065704,POINT (-47.47975540161133 -31.06570434570312)
20192971335400,20192971336000,2019,297,13,35,-47.40127,-31.265182,POINT (-47.40127182006836 -31.26518249511719)
20192971335400,20192971336000,2019,297,13,35,-47.134926,-31.196615,POINT (-47.13492584228516 -31.19661521911621)
20192971335400,20192971336000,2019,297,13,35,-93.40808,15.136754,POINT (-93.4080810546875 15.13675403594971)
20192971335400,20192971336000,2019,297,13,35,-61.070103,2.1029663,POINT (-61.07010269165039 2.10296630859375)
20192971335400,20192971336000,2019,297,13,35,-48.519543,-11.0221,POINT (-48.5195426940918 -11.0221004486084)
20192971335400,20192971336000,2019,297,13,35,-47.528976,-31.029718,POINT (-47.52897644042969 -31.02971839904785)
20192971335400,20192971336000,2019,297,13,35,-48.441895,-34.07391,POINT (-48.44189453125 -34.07390975952148)
20192971335400,20192971336000,2019,297,13,35,-48.502686,-31.623024,POINT (-48.502685546875 -31.62302398681641)
20192971335400,20192971336000,2019,297,13,35,-48.35475,-11.11064,POINT (-48.35475158691406 -11.11063957214355)
20192971335400,20192971336000,2019,297,13,35,-49.07236,-31.535866,POINT (-49.07236099243164 -31.53586578369141)
20192971335400,20192971336000,2019,297,13,35,-45.185287,-8.129906,POINT (-45.18528747558594 -8.129905700683594)
20192971335400,20192971336000,2019,297,13,35,-47.49012,-31.032785,POINT (-47.49011993408203 -31.03278541564941)
20192971335400,20192971336000,2019,297,13,35,-95.989716,33.359104,POINT (-95.98971557617188 33.35910415649414)
20192971335400,20192971336000,2019,297,13,35,-61.239445,1.688743,POINT (-61.23944473266602 1.688742995262146)
20192971335400,20192971336000,2019,297,13,35,-72.805374,14.885429,POINT (-72.80537414550781 14.88542938232422)
20192971335400,20192971336000,2019,297,13,35,-47.495712,-31.0176,POINT (-47.49571228027344 -31.01759910583496)
20192971335400,20192971336000,2019,297,13,35,-47.397488,-31.0198,POINT (-47.39748764038086 -31.01980018615723)
20192971335400,20192971336000,2019,297,13,35,-47.785667,-11.223364,POINT (-47.78566741943359 -11.22336387634277)
20192971335400,20192971336000,2019,297,13,35,-66.79872,-35.859653,POINT (-66.79872131347656 -35.85965347290039)
20192971335400,20192971336000,2019,297,13,35,-47.13763,-31.221506,POINT (-47.13763046264648 -31.22150611877441)
20192971335400,20192971336000,2019,297,13,35,-47.53757,-31.035027,POINT (-47.53757095336914 -31.03502655029297)
20192971335400,20192971336000,2019,297,13,35,-93.12579,20.563854,POINT (-93.12579345703125 20.5638542175293)
20192971335400,20192971336000,2019,297,13,35,-71.02769,14.161165,POINT (-71.02768707275391 14.16116523742676)
20192971335400,20192971336000,2019,297,13,35,-47.915016,-31.913984,POINT (-47.91501617431641 -31.91398429870605)
20192971335400,20192971336000,2019,297,13,35,-48.38036,-11.091688,POINT (-48.3803596496582 -11.09168815612793)
20192971335400,20192971336000,2019,297,13,35,-47.31846,-31.244427,POINT (-47.31845855712891 -31.24442672729492)
20192971335400,20192971336000,2019,297,13,35,-99.47657,14.424686,POINT (-99.47657012939453 14.42468643188477)
20192971335400,20192971336000,2019,297,13,35,-48.228653,-34.781933,POINT (-48.22865295410156 -34.78193283081055)
20192971335400,20192971336000,2019,297,13,35,-44.73336,-7.787618,POINT (-44.73336029052734 -7.787618160247803)
20192971335400,20192971336000,2019,297,13,35,-48.55827,-34.72407,POINT (-48.55826950073242 -34.72407150268555)
20192971335400,20192971336000,2019,297,13,35,-48.18863,-34.79974,POINT (-48.18862915039062 -34.79973983764648)
20192971335400,20192971336000,2019,297,13,35,-44.049473,-11.2799835,POINT (-44.04947280883789 -11.27998352050781)
20192971335400,20192971336000,2019,297,13,35,-47.45628,-31.095312,POINT (-47.45627975463867 -31.09531211853027)
20192971335400,20192971336000,2019,297,13,35,-61.071808,2.322213,POINT (-61.07180786132812 2.322212934494019)
20192971335400,20192971336000,2019,297,13,35,-48.701077,-34.584675,POINT (-48.70107650756836 -34.58467483520508)
20192971335400,20192971336000,2019,297,13,35,-48.181896,-34.79309,POINT (-48.1818962097168 -34.7930908203125)
20192971335400,20192971336000,2019,297,13,35,-47.33356,-31.186314,POINT (-47.33356094360352 -31.18631362915039)
20192971335400,20192971336000,2019,297,13,35,-47.030735,-31.210943,POINT (-47.03073501586914 -31.2109432220459)
20192971335400,20192971336000,2019,297,13,35,-47.09349,-34.883167,POINT (-47.09349060058594 -34.8831672668457)
20192971335400,20192971336000,2019,297,13,35,-47.488388,-31.023888,POINT (-47.48838806152344 -31.02388763427734)
20192971335400,20192971336000,2019,297,13,35,-48.464676,-31.613285,POINT (-48.46467590332031 -31.61328506469727)
20192971335400,20192971336000,2019,297,13,35,-48.025772,-11.12734,POINT (-48.02577209472656 -11.12734031677246)
20192971335400,20192971336000,2019,297,13,35,-47.540474,-31.08546,POINT (-47.54047393798828 -31.0854606628418)
20192971335400,20192971336000,2019,297,13,35,-45.957005,-8.365435,POINT (-45.95700454711914 -8.365434646606445)
20192971335400,20192971336000,2019,297,13,35,-44.342285,-13.76164,POINT (-44.34228515625 -13.76163959503174)
20192971335400,20192971336000,2019,297,13,35,-72.397766,20.049404,POINT (-72.39776611328125 20.04940414428711)
20192971335400,20192971336000,2019,297,13,35,-47.792107,-11.283099,POINT (-47.79210662841797 -11.28309917449951)
20192971335400,20192971336000,2019,297,13,35,-48.342564,-11.04751,POINT (-48.34256362915039 -11.04751014709473)
20192971335400,20192971336000,2019,297,13,35,-83.67728,18.406275,POINT (-83.67727661132812 18.40627479553223)
20192971335400,20192971336000,2019,297,13,35,-47.076935,-31.280523,POINT (-47.07693481445312 -31.2805233001709)
20192971335400,20192971336000,2019,297,13,35,-47.47629,-31.019985,POINT (-47.47629165649414 -31.01998519897461)
20192971335400,20192971336000,2019,297,13,35,-45.933285,-35.353783,POINT (-45.93328475952148 -35.35378265380859)
20192971335400,20192971336000,2019,297,13,35,-47.33383,-31.185663,POINT (-47.33383178710938 -31.1856632232666)
20192971335400,20192971336000,2019,297,13,35,-47.86908,-11.2515545,POINT (-47.86907958984375 -11.25155448913574)
20192971335400,20192971336000,2019,297,13,35,-98.79194,15.939985,POINT (-98.79193878173828 15.93998527526855)
20192971335400,20192971336000,2019,297,13,35,-48.895824,-33.526398,POINT (-48.89582443237305 -33.52639770507812)
20192971335400,20192971336000,2019,297,13,35,-47.337345,-31.254992,POINT (-47.33734512329102 -31.25499153137207)
20192971335400,20192971336000,2019,297,13,35,-96.14019,15.3834915,POINT (-96.14019012451172 15.38349151611328)
20192971335400,20192971336000,2019,297,13,35,-47.49713,-31.01431,POINT (-47.49713134765625 -31.01431083679199)
20192971335400,20192971336000,2019,297,13,35,-45.046288,-8.368548,POINT (-45.04628753662109 -8.368548393249512)
20192971335400,20192971336000,2019,297,13,35,-44.737125,-7.9472857,POINT (-44.73712539672852 -7.947285652160645)
20192971335400,20192971336000,2019,297,13,35,-96.51618,18.46291,POINT (-96.51618194580078 18.46290969848633)
20192971335400,20192971336000,2019,297,13,35,-47.50314,-31.074608,POINT (-47.50313949584961 -31.07460784912109)
20192971335400,20192971336000,2019,297,13,35,-93.32964,15.101776,POINT (-93.32964324951172 15.10177612304688)
20192971335400,20192971336000,2019,297,13,35,-96.093216,34.768723,POINT (-96.09321594238281 34.76872253417969)
20192971335400,20192971336000,2019,297,13,35,-34.163994,29.039358,POINT (-34.16399383544922 29.03935813903809)
20192971335400,20192971336000,2019,297,13,35,-47.50357,-30.996399,POINT (-47.50357055664062 -30.99639892578125)
20192971335400,20192971336000,2019,297,13,35,-89.434,12.521257,POINT (-89.43399810791016 12.5212574005127)
20192971335400,20192971336000,2019,297,13,35,-22.491589,6.5637946,POINT (-22.4915885925293 6.563794612884521)
20192971335400,20192971336000,2019,297,13,35,-90.90107,25.805473,POINT (-90.90106964111328 25.80547332763672)
20192971335400,20192971336000,2019,297,13,35,-97.03767,34.11477,POINT (-97.03766632080078 34.11476898193359)
20192971335400,20192971336000,2019,297,13,35,-96.23135,34.64843,POINT (-96.23135375976562 34.64842987060547)
20192971335400,20192971336000,2019,297,13,35,-47.1145,-31.218002,POINT (-47.11449813842773 -31.21800231933594)
20192971335400,20192971336000,2019,297,13,35,-47.53253,-31.025097,POINT (-47.53253173828125 -31.02509689331055)
20192971335400,20192971336000,2019,297,13,35,-61.18161,1.6566385,POINT (-61.18161010742188 1.656638503074646)
20192971335400,20192971336000,2019,297,13,35,-91.40932,25.842384,POINT (-91.40931701660156 25.84238433837891)
20192971335400,20192971336000,2019,297,13,35,-47.490376,-31.019354,POINT (-47.49037551879883 -31.01935386657715)
20192971335400,20192971336000,2019,297,13,35,-74.076645,17.322573,POINT (-74.07664489746094 17.32257270812988)
20192971335400,20192971336000,2019,297,13,35,-47.38283,-31.290499,POINT (-47.38283157348633 -31.29049873352051)
20192971335400,20192971336000,2019,297,13,35,-100.041306,16.252716,POINT (-100.0413055419922 16.25271606445312)
20192971335400,20192971336000,2019,297,13,35,-47.3594,-31.266481,POINT (-47.35940170288086 -31.26648139953613)
20192971335400,20192971336000,2019,297,13,35,-47.495956,-31.014702,POINT (-47.49595642089844 -31.01470184326172)
20192971335400,20192971336000,2019,297,13,35,-47.133644,-31.195824,POINT (-47.13364410400391 -31.19582366943359)
20192971335400,20192971336000,2019,297,13,35,-47.791523,-11.282872,POINT (-47.79152297973633 -11.28287220001221)
20192971336000,20192971336200,2019,297,13,36,-47.064133,-31.22007,POINT (-47.06413269042969 -31.22006988525391)
20192971336000,20192971336200,2019,297,13,36,-49.061893,-31.517248,POINT (-49.06189346313477 -31.51724815368652)
20192971336000,20192971336200,2019,297,13,36,-44.497093,-7.5353603,POINT (-44.49709320068359 -7.535360336303711)
20192971336000,20192971336200,2019,297,13,36,-47.58729,-31.03083,POINT (-47.5872917175293 -31.03083038330078)
20192971336000,20192971336200,2019,297,13,36,-46.938347,-31.195438,POINT (-46.93834686279297 -31.19543838500977)
20192971336000,20192971336200,2019,297,13,36,-32.65335,29.652538,POINT (-32.65335083007812 29.65253829956055)
20192971336000,20192971336200,2019,297,13,36,-47.36471,-31.15702,POINT (-47.36471176147461 -31.15702056884766)
20192971336000,20192971336200,2019,297,13,36,-46.551872,-35.07795,POINT (-46.55187225341797 -35.07794952392578)
20192971336000,20192971336200,2019,297,13,36,-93.419685,15.004381,POINT (-93.41968536376953 15.00438117980957)
20192971336000,20192971336200,2019,297,13,36,-73.94534,14.01308,POINT (-73.94534301757812 14.01307964324951)
20192971336000,20192971336200,2019,297,13,36,-47.502728,-31.054329,POINT (-47.50272750854492 -31.05432891845703)
