start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380626400,20193380627000,2019,338,06,26,-60.656216,-37.35222,POINT (-60.65621566772461 -37.35221862792969),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-61.36649,20.599329,POINT (-61.36648941040039 20.59932899475098),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-66.326126,-31.960688,POINT (-66.32612609863281 -31.9606876373291),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-57.462437,-23.135426,POINT (-57.46243667602539 -23.13542556762695),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-58.98015,22.028158,POINT (-58.98014831542969 22.02815818786621),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-56.672745,25.762707,POINT (-56.67274475097656 25.7627067565918),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-72.00952,-0.07207145,POINT (-72.009521484375 -0.07207144796848297),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-51.17792,-30.195814,POINT (-51.17792129516602 -30.19581413269043),RIO GRANDE DO SUL,1575451200
20193380626400,20193380627000,2019,338,06,26,-53.18556,-23.343954,POINT (-53.1855583190918 -23.34395408630371),PARANA,1575451200
20193380626400,20193380627000,2019,338,06,26,-56.729137,25.797192,POINT (-56.7291374206543 25.79719161987305),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-49.51569,-9.294849,POINT (-49.51568984985352 -9.294849395751953),TOCANTINS,1575451200
20193380626400,20193380627000,2019,338,06,26,-60.6415,-37.444447,POINT (-60.64149856567383 -37.4444465637207),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-51.46849,-14.080342,POINT (-51.46849060058594 -14.08034229278564),MATO GROSSO,1575451200
20193380626400,20193380627000,2019,338,06,26,-44.07725,-10.622679,POINT (-44.07725143432617 -10.62267875671387),BAHIA,1575451200
20193380626400,20193380627000,2019,338,06,26,-42.932114,-5.6735377,POINT (-42.93211364746094 -5.673537731170654),PIAUI,1575451200
20193380626400,20193380627000,2019,338,06,26,-52.651054,-26.115038,POINT (-52.65105438232422 -26.11503791809082),PARANA,1575451200
20193380626400,20193380627000,2019,338,06,26,-44.347855,-13.056356,POINT (-44.34785461425781 -13.05635643005371),BAHIA,1575451200
20193380626400,20193380627000,2019,338,06,26,-75.42679,2.7136674,POINT (-75.42678833007812 2.713667392730713),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-59.252396,22.151672,POINT (-59.25239562988281 22.15167236328125),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-65.008835,-2.973458,POINT (-65.00883483886719 -2.973458051681519),AMAZONAS,1575451200
20193380626400,20193380627000,2019,338,06,26,-100.33803,9.743969,POINT (-100.3380279541016 9.743968963623047),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-41.95378,-5.64268,POINT (-41.95378112792969 -5.642680168151855),PIAUI,1575451200
20193380626400,20193380627000,2019,338,06,26,-49.197456,-9.377445,POINT (-49.19745635986328 -9.377445220947266),TOCANTINS,1575451200
20193380626400,20193380627000,2019,338,06,26,-59.4071,-22.702879,POINT (-59.40710067749023 -22.70287895202637),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-50.00967,-10.951905,POINT (-50.00967025756836 -10.95190525054932),TOCANTINS,1575451200
20193380626400,20193380627000,2019,338,06,26,-60.661674,-37.3534,POINT (-60.66167449951172 -37.35340118408203),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-42.73294,-9.198698,POINT (-42.73294067382812 -9.198698043823242),PIAUI,1575451200
20193380626400,20193380627000,2019,338,06,26,-64.38289,-31.0485,POINT (-64.38288879394531 -31.04850006103516),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-50.463745,-8.616418,POINT (-50.4637451171875 -8.61641788482666),PARA,1575451200
20193380626400,20193380627000,2019,338,06,26,-50.14035,-10.495155,POINT (-50.14035034179688 -10.49515533447266),TOCANTINS,1575451200
20193380626400,20193380627000,2019,338,06,26,-61.26175,-32.95146,POINT (-61.26174926757812 -32.95146179199219),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-57.49091,-23.10604,POINT (-57.49090957641602 -23.10603904724121),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-60.593414,-37.28565,POINT (-60.59341430664062 -37.28564834594727),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-53.310223,-23.148924,POINT (-53.31022262573242 -23.14892387390137),PARANA,1575451200
20193380626400,20193380627000,2019,338,06,26,-59.139275,21.572155,POINT (-59.13927459716797 21.5721549987793),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-49.928795,-9.075879,POINT (-49.92879486083984 -9.075879096984863),PARA,1575451200
20193380626400,20193380627000,2019,338,06,26,-53.38984,-23.07828,POINT (-53.38983917236328 -23.07827949523926),PARANA,1575451200
20193380626400,20193380627000,2019,338,06,26,-49.70564,-9.313138,POINT (-49.70563888549805 -9.313138008117676),TOCANTINS,1575451200
20193380626400,20193380627000,2019,338,06,26,-61.501915,-32.882164,POINT (-61.50191497802734 -32.88216400146484),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-59.31722,-23.378452,POINT (-59.31721878051758 -23.37845230102539),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-66.81419,-31.964565,POINT (-66.81419372558594 -31.96456527709961),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-42.72157,-9.305714,POINT (-42.7215690612793 -9.305713653564453),PIAUI,1575451200
20193380626400,20193380627000,2019,338,06,26,-59.27925,-22.5744,POINT (-59.27925109863281 -22.57439994812012),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-49.405304,-9.351875,POINT (-49.40530395507812 -9.351875305175781),TOCANTINS,1575451200
20193380626400,20193380627000,2019,338,06,26,-60.573475,-37.342175,POINT (-60.5734748840332 -37.3421745300293),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-61.359497,-32.926926,POINT (-61.3594970703125 -32.92692565917969),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-74.02848,7.9894633,POINT (-74.02848052978516 7.989463329315186),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-52.726532,-23.074297,POINT (-52.72653198242188 -23.07429695129395),PARANA,1575451200
20193380626400,20193380627000,2019,338,06,26,-79.68141,4.848477,POINT (-79.68141174316406 4.848476886749268),OUTSIDE,1575451200
20193380626400,20193380627000,2019,338,06,26,-50.837425,-14.322205,POINT (-50.83742523193359 -14.32220458984375),GOIAS,1575451200
20193380621000,20193380621200,2019,338,06,21,-56.27467,-1.8816617,POINT (-56.2746696472168 -1.881661653518677),PARA,1575451200
20193380621000,20193380621200,2019,338,06,21,-60.661636,-37.50648,POINT (-60.66163635253906 -37.5064811706543),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-42.025406,-5.5932684,POINT (-42.02540588378906 -5.593268394470215),PIAUI,1575451200
20193380621000,20193380621200,2019,338,06,21,-60.904423,21.54325,POINT (-60.90442276000977 21.54324913024902),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-59.365448,-22.581049,POINT (-59.36544799804688 -22.5810489654541),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-50.750397,-0.09700143,POINT (-50.75039672851562 -0.09700143337249756),PARA,1575451200
20193380621000,20193380621200,2019,338,06,21,-61.572475,-33.128986,POINT (-61.57247543334961 -33.12898635864258),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-55.752735,-2.1607065,POINT (-55.75273513793945 -2.160706520080566),PARA,1575451200
20193380621000,20193380621200,2019,338,06,21,-49.537537,-9.22504,POINT (-49.53753662109375 -9.225040435791016),TOCANTINS,1575451200
20193380621000,20193380621200,2019,338,06,21,-60.666653,-37.345226,POINT (-60.66665267944336 -37.3452262878418),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-65.71808,-31.77644,POINT (-65.71807861328125 -31.77643966674805),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-61.707294,-33.125828,POINT (-61.70729446411133 -33.12582778930664),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-51.148537,-30.148949,POINT (-51.14853668212891 -30.14894866943359),RIO GRANDE DO SUL,1575451200
20193380621000,20193380621200,2019,338,06,21,-60.240295,-37.639347,POINT (-60.24029541015625 -37.63934707641602),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-57.46552,-23.099264,POINT (-57.46551895141602 -23.09926414489746),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-57.457726,-23.0221,POINT (-57.45772552490234 -23.0221004486084),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-61.584663,-32.88934,POINT (-61.58466339111328 -32.88933944702148),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-42.798615,-8.317908,POINT (-42.79861450195312 -8.31790828704834),PIAUI,1575451200
20193380621000,20193380621200,2019,338,06,21,-49.903984,-9.079335,POINT (-49.90398406982422 -9.07933521270752),PARA,1575451200
20193380621000,20193380621200,2019,338,06,21,-60.695404,-37.442364,POINT (-60.69540405273438 -37.44236373901367),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-66.34047,-31.950462,POINT (-66.34046936035156 -31.95046234130859),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-59.207947,22.327076,POINT (-59.20794677734375 22.32707595825195),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-75.42133,2.7358692,POINT (-75.42133331298828 2.735869169235229),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-59.11636,22.24149,POINT (-59.11635971069336 22.24148941040039),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-60.486317,21.415415,POINT (-60.4863166809082 21.41541481018066),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-42.123493,-5.4213257,POINT (-42.12349319458008 -5.42132568359375),PIAUI,1575451200
20193380621000,20193380621200,2019,338,06,21,-73.896576,-12.334775,POINT (-73.89657592773438 -12.3347749710083),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-49.180832,-9.386381,POINT (-49.18083190917969 -9.386381149291992),TOCANTINS,1575451200
20193380621000,20193380621200,2019,338,06,21,-75.42206,2.8135743,POINT (-75.42205810546875 2.813574314117432),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-49.611042,-9.176735,POINT (-49.61104202270508 -9.176734924316406),TOCANTINS,1575451200
20193380621000,20193380621200,2019,338,06,21,-75.4492,2.8468983,POINT (-75.44920349121094 2.846898317337036),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-42.646107,-8.486515,POINT (-42.6461067199707 -8.486515045166016),PIAUI,1575451200
20193380621000,20193380621200,2019,338,06,21,-49.266544,-8.979473,POINT (-49.26654434204102 -8.979473114013672),TOCANTINS,1575451200
20193380621000,20193380621200,2019,338,06,21,-60.59261,-37.329456,POINT (-60.59260940551758 -37.3294563293457),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-49.39678,-9.134862,POINT (-49.39677810668945 -9.134861946105957),TOCANTINS,1575451200
20193380621000,20193380621200,2019,338,06,21,-57.48227,-22.736015,POINT (-57.48226928710938 -22.73601531982422),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-60.37434,-37.601467,POINT (-60.37434005737305 -37.60146713256836),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-42.80438,-5.7494097,POINT (-42.80437850952148 -5.749409675598145),PIAUI,1575451200
20193380621000,20193380621200,2019,338,06,21,-61.248978,-32.967003,POINT (-61.24897766113281 -32.96700286865234),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-51.191498,-30.194162,POINT (-51.19149780273438 -30.19416236877441),RIO GRANDE DO SUL,1575451200
20193380621000,20193380621200,2019,338,06,21,-42.757614,-16.293692,POINT (-42.75761413574219 -16.29369163513184),MINAS GERAIS,1575451200
20193380621000,20193380621200,2019,338,06,21,-61.763714,21.068758,POINT (-61.76371383666992 21.06875801086426),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-52.83532,-22.997408,POINT (-52.83531951904297 -22.99740791320801),PARANA,1575451200
20193380621000,20193380621200,2019,338,06,21,-49.508648,-9.25646,POINT (-49.50864791870117 -9.256460189819336),TOCANTINS,1575451200
20193380621000,20193380621200,2019,338,06,21,-60.6369,-37.518837,POINT (-60.63690185546875 -37.51883697509766),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-72.39948,9.1460905,POINT (-72.39948272705078 9.146090507507324),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-51.042583,-13.9212475,POINT (-51.04258346557617 -13.9212474822998),MATO GROSSO,1575451200
20193380621000,20193380621200,2019,338,06,21,-74.47444,-5.249606,POINT (-74.47444152832031 -5.249606132507324),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-41.962124,-5.646278,POINT (-41.96212387084961 -5.646277904510498),PIAUI,1575451200
20193380621000,20193380621200,2019,338,06,21,-50.122726,-10.477012,POINT (-50.12272644042969 -10.47701168060303),TOCANTINS,1575451200
20193380621000,20193380621200,2019,338,06,21,-42.012047,-5.676016,POINT (-42.01204681396484 -5.676015853881836),PIAUI,1575451200
20193380621000,20193380621200,2019,338,06,21,-42.694637,-9.328032,POINT (-42.69463729858398 -9.328031539916992),PIAUI,1575451200
20193380621000,20193380621200,2019,338,06,21,-52.694817,-23.180046,POINT (-52.69481658935547 -23.18004608154297),PARANA,1575451200
20193380621000,20193380621200,2019,338,06,21,-60.179245,-37.63133,POINT (-60.17924499511719 -37.63132858276367),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-55.08486,29.58382,POINT (-55.08486175537109 29.58382034301758),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-52.64622,-23.19833,POINT (-52.64622116088867 -23.19832992553711),PARANA,1575451200
20193380621000,20193380621200,2019,338,06,21,-60.694,-37.403664,POINT (-60.69400024414062 -37.40366363525391),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-59.926163,-37.568233,POINT (-59.92616271972656 -37.56823348999023),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-55.99042,-2.0260222,POINT (-55.99042129516602 -2.02602219581604),PARA,1575451200
20193380621000,20193380621200,2019,338,06,21,-79.60177,5.0229874,POINT (-79.60176849365234 5.022987365722656),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-61.49938,-32.90368,POINT (-61.4993782043457 -32.90367889404297),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-49.3416,-9.382305,POINT (-49.34159851074219 -9.382305145263672),TOCANTINS,1575451200
20193380621000,20193380621200,2019,338,06,21,-79.83898,4.5598626,POINT (-79.83898162841797 4.559862613677979),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-57.57277,-23.092525,POINT (-57.57276916503906 -23.09252548217773),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-61.401333,21.023382,POINT (-61.40133285522461 21.02338218688965),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-66.87989,-31.972872,POINT (-66.87989044189453 -31.97287178039551),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-74.050095,7.942485,POINT (-74.05009460449219 7.942484855651855),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-76.72088,2.9998767,POINT (-76.72087860107422 2.999876737594604),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-49.52925,-9.217455,POINT (-49.52925109863281 -9.21745491027832),TOCANTINS,1575451200
20193380621000,20193380621200,2019,338,06,21,-59.636356,-22.602959,POINT (-59.63635635375977 -22.60295867919922),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-61.450954,20.64781,POINT (-61.45095443725586 20.6478099822998),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-75.5489,2.7164445,POINT (-75.54889678955078 2.716444492340088),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-60.731888,-37.43552,POINT (-60.73188781738281 -37.43552017211914),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-49.255733,-9.515055,POINT (-49.25573348999023 -9.515054702758789),TOCANTINS,1575451200
20193380621000,20193380621200,2019,338,06,21,-42.71925,-9.214136,POINT (-42.7192497253418 -9.214136123657227),PIAUI,1575451200
20193380621000,20193380621200,2019,338,06,21,-65.85652,-31.770727,POINT (-65.85652160644531 -31.77072715759277),OUTSIDE,1575451200
20193380621000,20193380621200,2019,338,06,21,-49.528576,-9.379452,POINT (-49.5285758972168 -9.379451751708984),TOCANTINS,1575451200
20193380621400,20193380622000,2019,338,06,21,-42.723995,-9.317634,POINT (-42.72399520874023 -9.317633628845215),PIAUI,1575451200
20193380621400,20193380622000,2019,338,06,21,-42.619602,-8.415099,POINT (-42.61960220336914 -8.415099143981934),PIAUI,1575451200
20193380621400,20193380622000,2019,338,06,21,-72.39502,9.141104,POINT (-72.39501953125 9.141103744506836),OUTSIDE,1575451200
20193380621400,20193380622000,2019,338,06,21,-65.12938,-17.39678,POINT (-65.12937927246094 -17.39678001403809),OUTSIDE,1575451200
20193380621400,20193380622000,2019,338,06,21,-49.592155,-9.1452055,POINT (-49.59215545654297 -9.145205497741699),TOCANTINS,1575451200
20193380621400,20193380622000,2019,338,06,21,-42.634426,-8.623121,POINT (-42.63442611694336 -8.62312126159668),PIAUI,1575451200
20193380621400,20193380622000,2019,338,06,21,-59.38753,21.87083,POINT (-59.38753128051758 21.87083053588867),OUTSIDE,1575451200
20193380621400,20193380622000,2019,338,06,21,-42.865902,-9.117332,POINT (-42.86590194702148 -9.117332458496094),PIAUI,1575451200
20193380621400,20193380622000,2019,338,06,21,-54.29903,28.492527,POINT (-54.29903030395508 28.49252700805664),OUTSIDE,1575451200
20193380621400,20193380622000,2019,338,06,21,-42.66231,-8.349178,POINT (-42.66231155395508 -8.349178314208984),PIAUI,1575451200
20193380621400,20193380622000,2019,338,06,21,-74.18047,-5.3608584,POINT (-74.18047332763672 -5.36085844039917),OUTSIDE,1575451200
