start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382100200,20193382100400,2019,338,21,00,-48.593296,-13.472947,POINT (-48.59329605102539 -13.4729471206665),GOIAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-56.948765,-24.444433,POINT (-56.94876480102539 -24.44443321228027),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-45.312065,-3.5039759,POINT (-45.31206512451172 -3.503975868225098),MARANHAO,1575504000
20193382100200,20193382100400,2019,338,21,00,-72.69981,10.706043,POINT (-72.69980621337891 10.7060432434082),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-45.555183,-3.7826836,POINT (-45.55518341064453 -3.782683610916138),MARANHAO,1575504000
20193382100200,20193382100400,2019,338,21,00,-69.84118,3.8546798,POINT (-69.84117889404297 3.854679822921753),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-57.23146,-23.550539,POINT (-57.23146057128906 -23.55053901672363),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-55.45674,-14.463519,POINT (-55.45674133300781 -14.46351909637451),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-56.080765,-5.9697084,POINT (-56.08076477050781 -5.969708442687988),PARA,1575504000
20193382100200,20193382100400,2019,338,21,00,-66.20739,33.275585,POINT (-66.20738983154297 33.27558517456055),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-76.11371,4.031752,POINT (-76.11370849609375 4.031752109527588),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-53.09302,0.8156473,POINT (-53.09302139282227 0.815647304058075),AMAPA,1575504000
20193382100200,20193382100400,2019,338,21,00,-72.84969,-3.4572551,POINT (-72.84969329833984 -3.457255125045776),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-54.427315,-14.137131,POINT (-54.42731475830078 -14.13713073730469),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-65.9006,33.61588,POINT (-65.90059661865234 33.61587905883789),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-61.429016,-21.785091,POINT (-61.42901611328125 -21.78509140014648),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-54.648216,-8.887653,POINT (-54.64821624755859 -8.887653350830078),PARA,1575504000
20193382100200,20193382100400,2019,338,21,00,-73.86432,5.799972,POINT (-73.86431884765625 5.799972057342529),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-70.05942,3.2839015,POINT (-70.05941772460938 3.283901453018188),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-58.484005,-4.406348,POINT (-58.48400497436523 -4.40634822845459),AMAZONAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-64.957634,0.47264814,POINT (-64.95763397216797 0.4726481437683105),AMAZONAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-70.287506,19.56093,POINT (-70.28750610351562 19.5609302520752),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-76.116356,4.0883994,POINT (-76.11635589599609 4.088399410247803),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-71.839066,0.76826316,POINT (-71.83906555175781 0.7682631611824036),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-45.463146,-3.5071836,POINT (-45.4631462097168 -3.50718355178833),MARANHAO,1575504000
20193382100200,20193382100400,2019,338,21,00,-65.13544,34.056484,POINT (-65.13543701171875 34.05648422241211),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-44.097584,-3.7408705,POINT (-44.09758377075195 -3.740870475769043),MARANHAO,1575504000
20193382100200,20193382100400,2019,338,21,00,-52.426125,-5.3189893,POINT (-52.42612457275391 -5.318989276885986),PARA,1575504000
20193382100200,20193382100400,2019,338,21,00,-57.22132,-23.842878,POINT (-57.22132110595703 -23.8428783416748),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-55.69812,-14.581853,POINT (-55.6981201171875 -14.58185291290283),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-72.859055,-3.5266507,POINT (-72.85905456542969 -3.526650667190552),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-63.84075,35.405266,POINT (-63.84075164794922 35.40526580810547),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-63.88082,-6.971402,POINT (-63.88082122802734 -6.971402168273926),AMAZONAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-57.41089,-24.162127,POINT (-57.410888671875 -24.1621265411377),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-49.49785,-16.873734,POINT (-49.49784851074219 -16.87373352050781),GOIAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-68.53217,-7.1781154,POINT (-68.53217315673828 -7.178115367889404),AMAZONAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-45.29036,-3.5070074,POINT (-45.29035949707031 -3.507007360458374),MARANHAO,1575504000
20193382100200,20193382100400,2019,338,21,00,-55.52427,-14.502053,POINT (-55.52426910400391 -14.50205326080322),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-48.36698,-17.442541,POINT (-48.36698150634766 -17.44254112243652),GOIAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-53.335922,-21.189255,POINT (-53.33592224121094 -21.18925476074219),MATO GROSSO DO SUL,1575504000
20193382100200,20193382100400,2019,338,21,00,-52.883606,-5.53134,POINT (-52.88360595703125 -5.5313401222229),PARA,1575504000
20193382100200,20193382100400,2019,338,21,00,-76.88662,2.1375833,POINT (-76.88661956787109 2.137583255767822),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-57.14729,-23.492773,POINT (-57.14728927612305 -23.49277305603027),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-55.542,-14.615452,POINT (-55.54199981689453 -14.61545181274414),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-52.570423,-21.482597,POINT (-52.5704231262207 -21.48259735107422),MATO GROSSO DO SUL,1575504000
20193382100200,20193382100400,2019,338,21,00,-42.093487,-4.4521313,POINT (-42.09348678588867 -4.452131271362305),PIAUI,1575504000
20193382100200,20193382100400,2019,338,21,00,-56.644268,-15.396779,POINT (-56.64426803588867 -15.39677906036377),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-55.043877,-5.783315,POINT (-55.04387664794922 -5.783315181732178),PARA,1575504000
20193382100200,20193382100400,2019,338,21,00,-50.33362,-7.1147604,POINT (-50.3336181640625 -7.114760398864746),PARA,1575504000
20193382100200,20193382100400,2019,338,21,00,-52.485157,-21.055616,POINT (-52.48515701293945 -21.05561637878418),MATO GROSSO DO SUL,1575504000
20193382100200,20193382100400,2019,338,21,00,-45.381985,-3.6171427,POINT (-45.38198471069336 -3.617142677307129),MARANHAO,1575504000
20193382100200,20193382100400,2019,338,21,00,-67.439995,-1.455281,POINT (-67.43999481201172 -1.455281019210815),AMAZONAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-77.34506,7.563573,POINT (-77.34506225585938 7.563572883605957),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-60.849873,0.19278024,POINT (-60.84987258911133 0.1927802413702011),RORAIMA,1575504000
20193382100200,20193382100400,2019,338,21,00,-56.895496,-24.386654,POINT (-56.8954963684082 -24.38665390014648),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-67.79072,4.4636483,POINT (-67.79071807861328 4.463648319244385),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-58.69676,-11.906501,POINT (-58.69675827026367 -11.90650081634521),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-45.214226,-14.481703,POINT (-45.21422576904297 -14.48170280456543),BAHIA,1575504000
20193382100200,20193382100400,2019,338,21,00,-67.85672,31.877638,POINT (-67.85671997070312 31.87763786315918),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-64.64773,-6.98879,POINT (-64.64772796630859 -6.988790035247803),AMAZONAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-55.46263,-14.249008,POINT (-55.46263122558594 -14.24900817871094),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-70.09705,3.339261,POINT (-70.09705352783203 3.339261054992676),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-64.31494,36.375187,POINT (-64.31494140625 36.37518692016602),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-56.434612,-13.839466,POINT (-56.43461227416992 -13.8394660949707),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-44.40954,-16.621717,POINT (-44.40953826904297 -16.62171745300293),MINAS GERAIS,1575504000
20193382100200,20193382100400,2019,338,21,00,-76.362305,4.8863835,POINT (-76.3623046875 4.886383533477783),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-61.634842,-22.212593,POINT (-61.63484191894531 -22.21259307861328),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-44.65492,-3.284368,POINT (-44.6549186706543 -3.28436803817749),MARANHAO,1575504000
20193382100200,20193382100400,2019,338,21,00,-52.784927,-14.838726,POINT (-52.78492736816406 -14.83872604370117),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-67.768745,4.4818773,POINT (-67.76874542236328 4.481877326965332),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-65.052635,35.325886,POINT (-65.05263519287109 35.32588577270508),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-52.21779,-19.788847,POINT (-52.21778869628906 -19.78884696960449),MATO GROSSO DO SUL,1575504000
20193382100200,20193382100400,2019,338,21,00,-56.143898,-6.1100764,POINT (-56.14389801025391 -6.110076427459717),PARA,1575504000
20193382100200,20193382100400,2019,338,21,00,-60.98,-22.395348,POINT (-60.97999954223633 -22.39534759521484),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-48.190807,-21.867422,POINT (-48.1908073425293 -21.86742210388184),SAO PAULO,1575504000
20193382100200,20193382100400,2019,338,21,00,-44.509785,-13.31843,POINT (-44.50978469848633 -13.31842994689941),BAHIA,1575504000
20193382100200,20193382100400,2019,338,21,00,-58.16784,-1.7721395,POINT (-58.16783905029297 -1.772139549255371),AMAZONAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-65.14591,34.188477,POINT (-65.14591217041016 34.1884765625),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-61.612305,-22.462643,POINT (-61.6123046875 -22.46264266967773),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-65.20898,35.179916,POINT (-65.20897674560547 35.17991638183594),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-47.043186,-11.140147,POINT (-47.04318618774414 -11.14014720916748),TOCANTINS,1575504000
20193382100200,20193382100400,2019,338,21,00,-65.09959,-20.071466,POINT (-65.09958648681641 -20.07146644592285),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-51.151764,-16.346962,POINT (-51.15176391601562 -16.34696197509766),GOIAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-54.958782,-5.819064,POINT (-54.95878219604492 -5.819064140319824),PARA,1575504000
20193382100200,20193382100400,2019,338,21,00,-66.97057,3.2914221,POINT (-66.97057342529297 3.291422128677368),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-51.295284,-21.07173,POINT (-51.29528427124023 -21.07172966003418),SAO PAULO,1575504000
20193382100200,20193382100400,2019,338,21,00,-75.31645,-9.004609,POINT (-75.31645202636719 -9.004609107971191),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-51.65617,-21.468733,POINT (-51.65616989135742 -21.4687328338623),SAO PAULO,1575504000
20193382100200,20193382100400,2019,338,21,00,-55.59901,-14.544883,POINT (-55.5990104675293 -14.54488277435303),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-55.400616,-14.298308,POINT (-55.40061569213867 -14.29830837249756),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-56.513523,-26.139885,POINT (-56.51352310180664 -26.13988494873047),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-64.592094,-19.976915,POINT (-64.59209442138672 -19.97691535949707),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-45.49282,-3.6685698,POINT (-45.49282073974609 -3.668569803237915),MARANHAO,1575504000
20193382100200,20193382100400,2019,338,21,00,-56.927876,-24.44403,POINT (-56.92787551879883 -24.44403076171875),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-56.480904,-25.809263,POINT (-56.48090362548828 -25.80926322937012),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-52.4799,-17.421427,POINT (-52.47990036010742 -17.42142677307129),GOIAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-60.37155,-2.406933,POINT (-60.37155151367188 -2.406933069229126),AMAZONAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-42.17358,-4.575101,POINT (-42.17358016967773 -4.575100898742676),PIAUI,1575504000
20193382100200,20193382100400,2019,338,21,00,-52.455902,-16.265419,POINT (-52.45590209960938 -16.26541900634766),GOIAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-56.429493,-25.980087,POINT (-56.42949295043945 -25.98008728027344),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-75.63675,5.0873475,POINT (-75.63674926757812 5.087347507476807),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-56.626865,-15.416555,POINT (-56.62686538696289 -15.41655540466309),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-64.09552,-20.441242,POINT (-64.09552001953125 -20.44124221801758),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-69.92984,3.6280167,POINT (-69.92984008789062 3.628016710281372),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-41.944057,-4.2675643,POINT (-41.94405746459961 -4.267564296722412),PIAUI,1575504000
20193382100200,20193382100400,2019,338,21,00,-55.946842,-14.963847,POINT (-55.94684219360352 -14.96384716033936),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-82.86281,8.399745,POINT (-82.86280822753906 8.399744987487793),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-50.55239,-35.250076,POINT (-50.55239105224609 -35.25007629394531),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-55.48904,-14.548408,POINT (-55.48904037475586 -14.54840755462646),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-69.95942,3.1569846,POINT (-69.95941925048828 3.156984567642212),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-70.861084,1.4358914,POINT (-70.861083984375 1.435891389846802),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-67.33188,5.1586986,POINT (-67.33187866210938 5.158698558807373),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-73.01011,-2.2252743,POINT (-73.01010894775391 -2.225274324417114),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-53.363754,-21.267483,POINT (-53.36375427246094 -21.26748275756836),MATO GROSSO DO SUL,1575504000
20193382100200,20193382100400,2019,338,21,00,-61.287834,28.177473,POINT (-61.28783416748047 28.1774730682373),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-76.67944,4.700936,POINT (-76.679443359375 4.700935840606689),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-52.078358,-17.710949,POINT (-52.0783576965332 -17.7109489440918),GOIAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-74.42257,-4.775122,POINT (-74.42256927490234 -4.775122165679932),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-69.61754,4.0992293,POINT (-69.61753845214844 4.099229335784912),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-71.63423,-4.3458786,POINT (-71.63423156738281 -4.345878601074219),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-78.938995,-2.9411566,POINT (-78.93899536132812 -2.941156625747681),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-57.145905,-23.898647,POINT (-57.14590454101562 -23.89864730834961),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-76.575325,5.313042,POINT (-76.57532501220703 5.313042163848877),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-52.29268,-29.573317,POINT (-52.29267883300781 -29.57331657409668),RIO GRANDE DO SUL,1575504000
20193382100200,20193382100400,2019,338,21,00,-53.9543,-13.907745,POINT (-53.95429992675781 -13.90774536132812),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-59.470455,-2.6592424,POINT (-59.47045516967773 -2.659242391586304),AMAZONAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-69.692604,2.5883555,POINT (-69.69260406494141 2.588355541229248),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-66.2498,33.576366,POINT (-66.24980163574219 33.57636642456055),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-63.24703,-5.725185,POINT (-63.24702835083008 -5.725184917449951),AMAZONAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-50.28591,-2.0754719,POINT (-50.28591156005859 -2.075471878051758),PARA,1575504000
20193382100200,20193382100400,2019,338,21,00,-50.2772,-29.598492,POINT (-50.27719879150391 -29.59849166870117),RIO GRANDE DO SUL,1575504000
20193382100200,20193382100400,2019,338,21,00,-58.33107,-5.139855,POINT (-58.33106994628906 -5.139854907989502),AMAZONAS,1575504000
20193382100200,20193382100400,2019,338,21,00,-50.553974,-5.203289,POINT (-50.55397415161133 -5.203289031982422),PARA,1575504000
20193382100200,20193382100400,2019,338,21,00,-56.690407,-15.721891,POINT (-56.69040679931641 -15.72189140319824),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-54.94358,-6.0068374,POINT (-54.94358062744141 -6.006837368011475),PARA,1575504000
20193382100200,20193382100400,2019,338,21,00,-73.78103,10.311436,POINT (-73.78102874755859 10.31143569946289),OUTSIDE,1575504000
20193382100200,20193382100400,2019,338,21,00,-56.433598,-13.838806,POINT (-56.43359756469727 -13.83880615234375),MATO GROSSO,1575504000
20193382100200,20193382100400,2019,338,21,00,-55.64281,-14.78657,POINT (-55.6428108215332 -14.78656959533691),MATO GROSSO,1575504000
