start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381923400,20193381924000,2019,338,19,23,-47.548477,-10.440993,POINT (-47.54847717285156 -10.440993309021),TOCANTINS,1575498000
20193381923400,20193381924000,2019,338,19,23,-61.469093,-21.844294,POINT (-61.46909332275391 -21.84429359436035),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-57.527767,-24.502922,POINT (-57.52776718139648 -24.50292205810547),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-59.87293,-3.7956786,POINT (-59.87292861938477 -3.795678615570068),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-67.17995,-8.340566,POINT (-67.17994689941406 -8.34056568145752),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-47.992626,-5.592892,POINT (-47.99262619018555 -5.592892169952393),TOCANTINS,1575498000
20193381923400,20193381924000,2019,338,19,23,-56.019707,-22.735626,POINT (-56.01970672607422 -22.73562622070312),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-61.679813,-22.314053,POINT (-61.67981338500977 -22.31405258178711),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-49.59636,-3.7690845,POINT (-49.59635925292969 -3.769084453582764),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-77.69339,-0.71566015,POINT (-77.69338989257812 -0.7156601548194885),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-48.059612,-5.9906173,POINT (-48.05961227416992 -5.990617275238037),TOCANTINS,1575498000
20193381923400,20193381924000,2019,338,19,23,-44.744026,-3.5695722,POINT (-44.74402618408203 -3.56957221031189),MARANHAO,1575498000
20193381923400,20193381924000,2019,338,19,23,-45.462025,-16.966225,POINT (-45.4620246887207 -16.96622467041016),MINAS GERAIS,1575498000
20193381923400,20193381924000,2019,338,19,23,-71.307686,-0.13887066,POINT (-71.30768585205078 -0.1388706564903259),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-56.06058,-14.378139,POINT (-56.06058120727539 -14.37813854217529),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.826782,-17.038527,POINT (-53.8267822265625 -17.03852653503418),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-49.682228,-3.6204767,POINT (-49.68222808837891 -3.620476722717285),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-52.189404,-23.567139,POINT (-52.18940353393555 -23.567138671875),PARANA,1575498000
20193381923400,20193381924000,2019,338,19,23,-64.386475,37.20558,POINT (-64.386474609375 37.20558166503906),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-57.025738,-26.2508,POINT (-57.02573776245117 -26.25079917907715),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-64.69273,-9.136445,POINT (-64.69273376464844 -9.136445045471191),RONDONIA,1575498000
20193381923400,20193381924000,2019,338,19,23,-65.762985,35.397606,POINT (-65.76298522949219 35.39760589599609),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-54.975834,-14.726402,POINT (-54.97583389282227 -14.72640228271484),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-55.771,-14.885358,POINT (-55.77099990844727 -14.88535785675049),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-71.651924,0.62237287,POINT (-71.65192413330078 0.6223728656768799),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-54.16466,-26.934893,POINT (-54.1646614074707 -26.93489265441895),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-58.860695,-13.972908,POINT (-58.86069488525391 -13.97290802001953),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-61.25816,-22.899212,POINT (-61.25815963745117 -22.89921188354492),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-65.77991,35.188976,POINT (-65.7799072265625 35.1889762878418),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-54.62477,-14.556647,POINT (-54.62477111816406 -14.55664730072021),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-47.703793,-21.587229,POINT (-47.70379257202148 -21.58722877502441),SAO PAULO,1575498000
20193381923400,20193381924000,2019,338,19,23,-60.455055,-23.306196,POINT (-60.45505523681641 -23.30619621276855),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-57.445553,-5.290447,POINT (-57.44555282592773 -5.290447235107422),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-64.33655,-6.5070333,POINT (-64.3365478515625 -6.507033348083496),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-44.513424,-3.569204,POINT (-44.51342391967773 -3.569204092025757),MARANHAO,1575498000
20193381923400,20193381924000,2019,338,19,23,-57.21303,-24.829372,POINT (-57.21303176879883 -24.82937240600586),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-50.47373,-6.755283,POINT (-50.47372817993164 -6.755282878875732),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-54.892822,-27.259483,POINT (-54.892822265625 -27.25948333740234),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-59.916862,-5.3495455,POINT (-59.91686248779297 -5.349545478820801),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-55.83062,-5.987394,POINT (-55.83061981201172 -5.987393856048584),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-47.440304,-17.149067,POINT (-47.44030380249023 -17.14906692504883),GOIAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-58.13957,-24.748787,POINT (-58.13956832885742 -24.74878692626953),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-65.73895,35.45316,POINT (-65.73895263671875 35.45315933227539),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.81274,-17.36888,POINT (-53.81274032592773 -17.3688793182373),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-54.600296,-26.861383,POINT (-54.60029602050781 -26.86138343811035),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-69.0578,-6.5022135,POINT (-69.05780029296875 -6.502213478088379),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-50.85431,-29.48204,POINT (-50.85430908203125 -29.48204040527344),RIO GRANDE DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-70.04256,-4.282767,POINT (-70.04255676269531 -4.282766819000244),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-54.850704,-27.27963,POINT (-54.85070419311523 -27.27963066101074),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.06772,-15.516685,POINT (-53.06771850585938 -15.51668453216553),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.407093,-21.891548,POINT (-53.4070930480957 -21.89154815673828),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-57.35796,-25.794432,POINT (-57.35795974731445 -25.79443168640137),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-55.98488,-14.722562,POINT (-55.98487854003906 -14.72256183624268),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-69.441795,33.83921,POINT (-69.44179534912109 33.83921051025391),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-51.156494,-6.124163,POINT (-51.156494140625 -6.124163150787354),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-71.97795,10.484528,POINT (-71.97795104980469 10.48452758789062),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-71.454185,0.12545946,POINT (-71.45418548583984 0.1254594624042511),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-75.170975,10.412758,POINT (-75.17097473144531 10.41275787353516),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-63.24311,-4.4714694,POINT (-63.24311065673828 -4.471469402313232),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-66.2877,33.965057,POINT (-66.28769683837891 33.96505737304688),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.268238,-27.099844,POINT (-53.26823806762695 -27.09984397888184),SANTA CATARINA,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.184155,1.4743978,POINT (-53.18415451049805 1.474397778511047),AMAPA,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.285236,-21.290073,POINT (-53.28523635864258 -21.29007339477539),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-46.47493,-10.080248,POINT (-46.47492980957031 -10.08024787902832),TOCANTINS,1575498000
20193381923400,20193381924000,2019,338,19,23,-55.83479,-5.902203,POINT (-55.83478927612305 -5.90220308303833),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-42.925472,-4.369771,POINT (-42.92547225952148 -4.369771003723145),PIAUI,1575498000
20193381923400,20193381924000,2019,338,19,23,-71.55364,0.67936486,POINT (-71.55364227294922 0.6793648600578308),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-46.659233,-17.112759,POINT (-46.65923309326172 -17.11275863647461),MINAS GERAIS,1575498000
20193381923400,20193381924000,2019,338,19,23,-46.656116,-17.385683,POINT (-46.6561164855957 -17.38568305969238),MINAS GERAIS,1575498000
20193381923400,20193381924000,2019,338,19,23,-51.745834,-29.324211,POINT (-51.74583435058594 -29.32421112060547),RIO GRANDE DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-79.033226,4.3625546,POINT (-79.03322601318359 4.362554550170898),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.64151,-21.64376,POINT (-53.64151000976562 -21.64376068115234),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.37244,-7.241016,POINT (-53.37244033813477 -7.241015911102295),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-54.054222,-21.51634,POINT (-54.05422210693359 -21.5163402557373),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-65.483955,35.97168,POINT (-65.48395538330078 35.9716796875),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-67.38408,-1.2720046,POINT (-67.38407897949219 -1.2720046043396),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-67.2292,-8.341269,POINT (-67.22920227050781 -8.341268539428711),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-56.9823,-8.172283,POINT (-56.9822998046875 -8.172283172607422),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-58.24379,-23.617168,POINT (-58.24378967285156 -23.61716842651367),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.398067,-21.493643,POINT (-53.39806747436523 -21.49364280700684),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-51.403515,-29.823376,POINT (-51.40351486206055 -29.8233757019043),RIO GRANDE DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-45.491806,-4.5709157,POINT (-45.49180603027344 -4.570915699005127),MARANHAO,1575498000
20193381923400,20193381924000,2019,338,19,23,-66.417496,-7.0885015,POINT (-66.41749572753906 -7.088501453399658),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-43.9563,-12.711844,POINT (-43.956298828125 -12.7118444442749),BAHIA,1575498000
20193381923400,20193381924000,2019,338,19,23,-22.17448,5.2416725,POINT (-22.17448043823242 5.241672515869141),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-65.63705,-9.817162,POINT (-65.63704681396484 -9.817161560058594),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-66.3928,-17.655727,POINT (-66.39279937744141 -17.65572738647461),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-57.807323,-24.395462,POINT (-57.80732345581055 -24.39546203613281),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-49.63057,-3.6216433,POINT (-49.63056945800781 -3.621643304824829),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-64.91068,34.707005,POINT (-64.91068267822266 34.70700454711914),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.70549,-17.707026,POINT (-53.70549011230469 -17.7070255279541),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-68.09431,-8.642381,POINT (-68.09430694580078 -8.642380714416504),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-44.5971,-3.569831,POINT (-44.59709930419922 -3.569830894470215),MARANHAO,1575498000
20193381923400,20193381924000,2019,338,19,23,-56.262993,-25.89131,POINT (-56.26299285888672 -25.89130973815918),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-52.075882,0.881632,POINT (-52.07588195800781 0.8816319704055786),AMAPA,1575498000
20193381923400,20193381924000,2019,338,19,23,-54.20288,-28.92208,POINT (-54.202880859375 -28.92207908630371),RIO GRANDE DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-50.388863,-1.1252315,POINT (-50.38886260986328 -1.125231504440308),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-58.508507,-11.47041,POINT (-58.50850677490234 -11.47041034698486),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-60.964756,-23.175905,POINT (-60.96475601196289 -23.17590522766113),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-68.33479,-15.170227,POINT (-68.33479309082031 -15.17022705078125),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-56.65809,-14.038625,POINT (-56.65808868408203 -14.03862476348877),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-47.70756,-16.774101,POINT (-47.70756149291992 -16.77410125732422),GOIAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-66.75597,-5.5547023,POINT (-66.75596618652344 -5.554702281951904),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-55.10421,-14.626614,POINT (-55.10420989990234 -14.62661361694336),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-68.40113,-6.430218,POINT (-68.40113067626953 -6.43021821975708),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-73.82893,5.640769,POINT (-73.82893371582031 5.640769004821777),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-76.020226,5.029708,POINT (-76.02022552490234 5.029707908630371),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-66.3285,-7.0194106,POINT (-66.32849884033203 -7.019410610198975),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-58.934002,-11.597291,POINT (-58.93400192260742 -11.59729099273682),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-61.227318,-22.59653,POINT (-61.22731781005859 -22.59653091430664),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-70.34457,0.2636579,POINT (-70.34456634521484 0.2636578977108002),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-54.664017,-14.917237,POINT (-54.66401672363281 -14.91723728179932),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-59.555447,-12.133659,POINT (-59.55544662475586 -12.13365936279297),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-57.707077,-24.01936,POINT (-57.70707702636719 -24.01935958862305),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-61.066235,-23.01902,POINT (-61.06623458862305 -23.01902008056641),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.823742,-17.551268,POINT (-53.8237419128418 -17.55126762390137),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-52.277534,-5.1644735,POINT (-52.27753448486328 -5.164473533630371),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-56.207855,-22.654093,POINT (-56.20785522460938 -22.65409278869629),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-70.11302,-4.044515,POINT (-70.11302185058594 -4.044515132904053),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-51.04945,-29.980572,POINT (-51.0494499206543 -29.98057174682617),RIO GRANDE DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-69.53131,2.9542894,POINT (-69.53131103515625 2.954289436340332),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-52.124897,0.7209205,POINT (-52.12489700317383 0.7209205031394958),AMAPA,1575498000
20193381923400,20193381924000,2019,338,19,23,-64.02411,-3.1526623,POINT (-64.02410888671875 -3.15266227722168),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-65.17253,-10.57721,POINT (-65.17253112792969 -10.57721042633057),RONDONIA,1575498000
20193381923400,20193381924000,2019,338,19,23,-76.75344,2.6562278,POINT (-76.75344085693359 2.656227827072144),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-44.548714,-3.591992,POINT (-44.54871368408203 -3.591991901397705),MARANHAO,1575498000
20193381923400,20193381924000,2019,338,19,23,-58.9063,-14.021554,POINT (-58.90629959106445 -14.0215539932251),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-46.675705,-17.731413,POINT (-46.67570495605469 -17.73141288757324),MINAS GERAIS,1575498000
20193381923400,20193381924000,2019,338,19,23,-51.232197,-21.720661,POINT (-51.23219680786133 -21.72066116333008),SAO PAULO,1575498000
20193381923400,20193381924000,2019,338,19,23,-45.56658,-5.590462,POINT (-45.56658172607422 -5.590462207794189),MARANHAO,1575498000
20193381923400,20193381924000,2019,338,19,23,-64.48204,-17.22228,POINT (-64.48204040527344 -17.22228050231934),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-57.246544,-24.829416,POINT (-57.24654388427734 -24.82941627502441),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.338715,-21.417948,POINT (-53.33871459960938 -21.41794776916504),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-46.38593,-18.210161,POINT (-46.38592910766602 -18.21016120910645),MINAS GERAIS,1575498000
20193381923400,20193381924000,2019,338,19,23,-75.47188,9.783475,POINT (-75.47187805175781 9.783474922180176),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-52.80385,-21.199905,POINT (-52.80384826660156 -21.19990539550781),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-55.00227,-1.4189694,POINT (-55.00226974487305 -1.418969392776489),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-52.53293,-25.938631,POINT (-52.53292846679688 -25.93863105773926),PARANA,1575498000
20193381923400,20193381924000,2019,338,19,23,-45.479935,-17.046412,POINT (-45.47993469238281 -17.04641151428223),MINAS GERAIS,1575498000
20193381923400,20193381924000,2019,338,19,23,-60.30072,-4.9349136,POINT (-60.30072021484375 -4.934913635253906),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-50.04642,-0.9886981,POINT (-50.04642105102539 -0.9886981248855591),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-69.55865,-7.4848824,POINT (-69.55864715576172 -7.484882354736328),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-59.90845,-5.34176,POINT (-59.90845108032227 -5.341760158538818),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-66.57501,34.522102,POINT (-66.57501220703125 34.52210235595703),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-68.17777,32.474617,POINT (-68.17777252197266 32.47461700439453),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-69.47797,3.5296333,POINT (-69.47796630859375 3.529633283615112),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-75.69918,6.4745264,POINT (-75.69918060302734 6.474526405334473),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-63.76341,-10.059287,POINT (-63.76340866088867 -10.05928707122803),RONDONIA,1575498000
20193381923400,20193381924000,2019,338,19,23,-70.41235,0.28587925,POINT (-70.412353515625 0.2858792543411255),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-64.551765,-8.771506,POINT (-64.55176544189453 -8.771506309509277),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-74.82551,10.759805,POINT (-74.82550811767578 10.75980472564697),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-51.922775,-23.640003,POINT (-51.92277526855469 -23.6400032043457),PARANA,1575498000
20193381923400,20193381924000,2019,338,19,23,-48.528515,-23.917263,POINT (-48.52851486206055 -23.91726303100586),SAO PAULO,1575498000
20193381923400,20193381924000,2019,338,19,23,-64.54412,-8.49728,POINT (-64.54412078857422 -8.497280120849609),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-58.114403,-24.798012,POINT (-58.11440277099609 -24.79801177978516),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-61.334923,-22.9275,POINT (-61.33492279052734 -22.92749977111816),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-55.83924,-5.809662,POINT (-55.83924102783203 -5.809661865234375),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-63.897686,-8.79809,POINT (-63.89768600463867 -8.798089981079102),RONDONIA,1575498000
20193381923400,20193381924000,2019,338,19,23,-51.55911,-16.83454,POINT (-51.55910873413086 -16.83453941345215),GOIAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-49.782284,-17.930185,POINT (-49.78228378295898 -17.93018531799316),GOIAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-61.162872,-22.95144,POINT (-61.16287231445312 -22.95144081115723),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-59.61421,-13.157037,POINT (-59.61420822143555 -13.15703678131104),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-75.23775,-1.5006801,POINT (-75.23774719238281 -1.500680088996887),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-61.410652,-21.914246,POINT (-61.41065216064453 -21.91424560546875),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-64.480034,-19.215157,POINT (-64.48003387451172 -19.21515655517578),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-66.140686,-8.879095,POINT (-66.14068603515625 -8.879095077514648),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-65.51927,-19.017632,POINT (-65.51927185058594 -19.01763153076172),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-64.18996,35.148342,POINT (-64.18995666503906 35.14834213256836),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-64.6384,-8.709664,POINT (-64.63839721679688 -8.709664344787598),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-55.970924,-15.121156,POINT (-55.97092437744141 -15.12115573883057),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-65.65898,-9.90079,POINT (-65.65898132324219 -9.900790214538574),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.689545,-17.634068,POINT (-53.68954467773438 -17.63406753540039),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-66.817154,-9.6740265,POINT (-66.81715393066406 -9.674026489257812),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-65.0126,-10.59967,POINT (-65.01260375976562 -10.59967041015625),RONDONIA,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.748608,-17.32785,POINT (-53.74860763549805 -17.32785034179688),MATO GROSSO DO SUL,1575498000
20193381923400,20193381924000,2019,338,19,23,-64.21587,1.5695174,POINT (-64.21587371826172 1.569517374038696),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-47.685207,-6.482824,POINT (-47.68520736694336 -6.482823848724365),TOCANTINS,1575498000
20193381923400,20193381924000,2019,338,19,23,-48.00842,-13.987972,POINT (-48.00841903686523 -13.98797225952148),GOIAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-69.01164,-7.0191603,POINT (-69.01164245605469 -7.019160270690918),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-45.921303,-23.304155,POINT (-45.92130279541016 -23.30415534973145),SAO PAULO,1575498000
20193381923400,20193381924000,2019,338,19,23,-76.20847,8.526909,POINT (-76.20847320556641 8.526908874511719),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-74.7092,-8.8429165,POINT (-74.70919799804688 -8.842916488647461),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-46.80323,-11.924296,POINT (-46.80323028564453 -11.92429637908936),TOCANTINS,1575498000
20193381923400,20193381924000,2019,338,19,23,-42.381477,-6.208989,POINT (-42.38147735595703 -6.208989143371582),PIAUI,1575498000
20193381923400,20193381924000,2019,338,19,23,-49.73194,-3.7678316,POINT (-49.73194122314453 -3.767831563949585),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-77.54655,-9.306354,POINT (-77.54654693603516 -9.306353569030762),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-56.631405,-12.685581,POINT (-56.63140487670898 -12.68558120727539),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-57.002144,-14.280385,POINT (-57.00214385986328 -14.28038501739502),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.814976,-16.889307,POINT (-53.81497573852539 -16.88930702209473),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-56.081684,-14.403441,POINT (-56.08168411254883 -14.40344142913818),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-57.955757,-23.705547,POINT (-57.95575714111328 -23.70554733276367),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-50.302826,-1.1813216,POINT (-50.30282592773438 -1.181321620941162),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-62.83063,-8.756855,POINT (-62.83063125610352 -8.756855010986328),RONDONIA,1575498000
20193381923400,20193381924000,2019,338,19,23,-61.595215,-22.305796,POINT (-61.59521484375 -22.30579566955566),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-50.66892,-6.138127,POINT (-50.66891860961914 -6.138126850128174),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-55.791683,-5.918952,POINT (-55.79168319702148 -5.918951988220215),PARA,1575498000
20193381923400,20193381924000,2019,338,19,23,-71.370186,-0.34403414,POINT (-71.37018585205078 -0.3440341353416443),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.920025,-16.730646,POINT (-53.92002487182617 -16.73064613342285),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-54.1841,-14.326675,POINT (-54.18410110473633 -14.32667541503906),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-44.574852,-3.5587683,POINT (-44.57485198974609 -3.558768272399902),MARANHAO,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.764084,-26.63564,POINT (-53.76408386230469 -26.63563919067383),OUTSIDE,1575498000
20193381923400,20193381924000,2019,338,19,23,-53.86282,-17.02976,POINT (-53.86281967163086 -17.02976036071777),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-56.29357,-14.760868,POINT (-56.29357147216797 -14.76086807250977),MATO GROSSO,1575498000
20193381923400,20193381924000,2019,338,19,23,-59.92741,-5.367322,POINT (-59.92741012573242 -5.367321968078613),AMAZONAS,1575498000
20193381923400,20193381924000,2019,338,19,23,-75.55849,2.0050669,POINT (-75.55848693847656 2.005066871643066),OUTSIDE,1575498000
