start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382122200,20193382122400,2019,338,21,22,-64.612015,2.4253566,POINT (-64.61201477050781 2.42535662651062),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-77.97094,7.919953,POINT (-77.97093963623047 7.919952869415283),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-79.1266,-4.342587,POINT (-79.12660217285156 -4.342586994171143),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-65.90618,34.00593,POINT (-65.90618133544922 34.00593185424805),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-53.30161,-4.6512084,POINT (-53.30160903930664 -4.651208400726318),PARA,1575505200
20193382122200,20193382122400,2019,338,21,22,-71.72821,0.9874765,POINT (-71.72821044921875 0.9874765276908875),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-63.98746,36.350178,POINT (-63.98746109008789 36.35017776489258),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-56.68036,-13.768818,POINT (-56.68035888671875 -13.76881790161133),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-62.51073,-10.567554,POINT (-62.5107307434082 -10.56755447387695),RONDONIA,1575505200
20193382122200,20193382122400,2019,338,21,22,-74.588104,-3.0241897,POINT (-74.58810424804688 -3.024189710617065),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-63.505634,-10.458057,POINT (-63.50563430786133 -10.45805740356445),RONDONIA,1575505200
20193382122200,20193382122400,2019,338,21,22,-52.895294,-27.212729,POINT (-52.89529418945312 -27.21272850036621),RIO GRANDE DO SUL,1575505200
20193382122200,20193382122400,2019,338,21,22,-59.678722,-2.7003753,POINT (-59.6787223815918 -2.700375318527222),AMAZONAS,1575505200
20193382122200,20193382122400,2019,338,21,22,-65.83785,34.077305,POINT (-65.83785247802734 34.07730484008789),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-73.50949,11.193641,POINT (-73.50949096679688 11.19364070892334),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-64.117584,35.038864,POINT (-64.11758422851562 35.03886413574219),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-72.12741,-0.20701258,POINT (-72.12741088867188 -0.2070125788450241),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-64.57402,34.562355,POINT (-64.57402038574219 34.56235504150391),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-58.36637,-5.1509323,POINT (-58.36637115478516 -5.150932312011719),AMAZONAS,1575505200
20193382122200,20193382122400,2019,338,21,22,-65.05259,24.248861,POINT (-65.05258941650391 24.24886131286621),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-65.19821,-19.94941,POINT (-65.19821166992188 -19.94940948486328),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-67.25904,32.220608,POINT (-67.25904083251953 32.22060775756836),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-70.23072,3.397108,POINT (-70.23072052001953 3.39710807800293),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-64.69384,-17.14888,POINT (-64.69384002685547 -17.14888000488281),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-55.13811,-5.794933,POINT (-55.13811111450195 -5.794932842254639),PARA,1575505200
20193382122200,20193382122400,2019,338,21,22,-60.498245,-5.3656974,POINT (-60.49824523925781 -5.365697383880615),AMAZONAS,1575505200
20193382122200,20193382122400,2019,338,21,22,-70.0734,3.6141627,POINT (-70.07340240478516 3.614162683486938),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-55.461754,-14.471606,POINT (-55.46175384521484 -14.47160625457764),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-49.46025,-16.653368,POINT (-49.46025085449219 -16.65336799621582),GOIAS,1575505200
20193382122200,20193382122400,2019,338,21,22,-61.612495,-22.374151,POINT (-61.61249542236328 -22.3741512298584),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-42.02077,-4.2075186,POINT (-42.02077102661133 -4.207518577575684),PIAUI,1575505200
20193382122200,20193382122400,2019,338,21,22,-44.25896,-3.8070552,POINT (-44.25896072387695 -3.807055234909058),MARANHAO,1575505200
20193382122200,20193382122400,2019,338,21,22,-57.23647,-23.178757,POINT (-57.23646926879883 -23.17875671386719),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-75.597404,5.0770826,POINT (-75.59740447998047 5.077082633972168),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-61.664833,-21.996727,POINT (-61.66483306884766 -21.99672698974609),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-64.87067,-17.138403,POINT (-64.87066650390625 -17.13840293884277),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-76.838844,5.511389,POINT (-76.83884429931641 5.511388778686523),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-61.744267,-21.311651,POINT (-61.74426651000977 -21.3116512298584),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-56.631607,-25.616356,POINT (-56.63160705566406 -25.61635589599609),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-63.195908,-5.8601093,POINT (-63.19590759277344 -5.860109329223633),AMAZONAS,1575505200
20193382122200,20193382122400,2019,338,21,22,-58.456627,-5.178296,POINT (-58.45662689208984 -5.178296089172363),AMAZONAS,1575505200
20193382122200,20193382122400,2019,338,21,22,-70.9392,1.3561596,POINT (-70.93920135498047 1.356159567832947),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-55.042286,-26.929403,POINT (-55.04228591918945 -26.92940330505371),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-61.63593,-22.056816,POINT (-61.63592910766602 -22.05681610107422),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-44.532516,-13.297929,POINT (-44.53251647949219 -13.29792881011963),BAHIA,1575505200
20193382122200,20193382122400,2019,338,21,22,-70.57081,-15.0720415,POINT (-70.57080841064453 -15.07204151153564),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-63.439644,35.726295,POINT (-63.43964385986328 35.72629547119141),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-76.665436,5.13261,POINT (-76.66543579101562 5.132609844207764),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-55.36483,-14.278951,POINT (-55.36483001708984 -14.27895069122314),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-52.868546,-0.06502165,POINT (-52.86854553222656 -0.06502164900302887),AMAPA,1575505200
20193382122200,20193382122400,2019,338,21,22,-56.41554,-25.943731,POINT (-56.4155387878418 -25.9437313079834),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-56.220142,-25.744774,POINT (-56.22014236450195 -25.74477386474609),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-57.139317,-23.422802,POINT (-57.13931655883789 -23.42280197143555),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-61.616985,-22.104408,POINT (-61.61698532104492 -22.10440826416016),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-77.365776,7.48618,POINT (-77.36577606201172 7.486179828643799),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-55.094315,-5.7602506,POINT (-55.09431457519531 -5.760250568389893),PARA,1575505200
20193382122200,20193382122400,2019,338,21,22,-51.93552,-26.149855,POINT (-51.93552017211914 -26.14985466003418),PARANA,1575505200
20193382122200,20193382122400,2019,338,21,22,-54.613476,-10.582023,POINT (-54.61347579956055 -10.58202266693115),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-56.693275,-13.760069,POINT (-56.69327545166016 -13.76006889343262),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-55.559853,-14.555158,POINT (-55.55985260009766 -14.55515766143799),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-65.21798,0.24223937,POINT (-65.21797943115234 0.2422393709421158),AMAZONAS,1575505200
20193382122200,20193382122400,2019,338,21,22,-46.355625,-4.55554,POINT (-46.35562515258789 -4.555540084838867),MARANHAO,1575505200
20193382122200,20193382122400,2019,338,21,22,-69.45323,-6.969644,POINT (-69.45323181152344 -6.969644069671631),AMAZONAS,1575505200
20193382122200,20193382122400,2019,338,21,22,-48.59014,-4.901807,POINT (-48.59014129638672 -4.901806831359863),PARA,1575505200
20193382122200,20193382122400,2019,338,21,22,-55.416767,-26.377613,POINT (-55.41676712036133 -26.37761306762695),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-50.45775,-0.73717207,POINT (-50.45774841308594 -0.7371720671653748),PARA,1575505200
20193382122200,20193382122400,2019,338,21,22,-54.020397,-13.933148,POINT (-54.0203971862793 -13.93314838409424),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-72.15548,-0.123725966,POINT (-72.15547943115234 -0.1237259656190872),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-49.469112,-3.182624,POINT (-49.46911239624023 -3.182624101638794),PARA,1575505200
20193382122200,20193382122400,2019,338,21,22,-68.94227,-7.62769,POINT (-68.94226837158203 -7.627689838409424),AMAZONAS,1575505200
20193382122200,20193382122400,2019,338,21,22,-45.237705,-17.107328,POINT (-45.23770523071289 -17.10732841491699),MINAS GERAIS,1575505200
20193382122200,20193382122400,2019,338,21,22,-71.38084,10.266895,POINT (-71.38083648681641 10.26689529418945),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-44.208317,-3.731323,POINT (-44.20831680297852 -3.731323003768921),MARANHAO,1575505200
20193382122200,20193382122400,2019,338,21,22,-56.677658,-13.8368635,POINT (-56.67765808105469 -13.83686351776123),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-73.49512,-14.172688,POINT (-73.4951171875 -14.17268753051758),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-65.149055,0.2926889,POINT (-65.14905548095703 0.2926889061927795),AMAZONAS,1575505200
20193382122200,20193382122400,2019,338,21,22,-50.52267,-35.288074,POINT (-50.52267074584961 -35.2880744934082),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-54.122715,-13.877448,POINT (-54.12271499633789 -13.87744808197021),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-66.02053,23.257881,POINT (-66.02053070068359 23.25788116455078),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-68.01399,4.526229,POINT (-68.01399230957031 4.526228904724121),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-50.233852,-2.0704622,POINT (-50.23385238647461 -2.070462226867676),PARA,1575505200
20193382122200,20193382122400,2019,338,21,22,-57.015285,-23.75275,POINT (-57.01528549194336 -23.75275039672852),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-76.520996,5.043551,POINT (-76.52099609375 5.043550968170166),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-55.51004,-14.397426,POINT (-55.51004028320312 -14.39742565155029),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-57.52972,-14.179078,POINT (-57.52972030639648 -14.17907810211182),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-66.80691,-8.44656,POINT (-66.80690765380859 -8.446559906005859),AMAZONAS,1575505200
20193382122200,20193382122400,2019,338,21,22,-60.779858,-22.582785,POINT (-60.77985763549805 -22.58278465270996),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-55.129215,-5.5978417,POINT (-55.12921524047852 -5.597841739654541),PARA,1575505200
20193382122200,20193382122400,2019,338,21,22,-54.05861,-21.125147,POINT (-54.05860900878906 -21.12514686584473),MATO GROSSO DO SUL,1575505200
20193382122200,20193382122400,2019,338,21,22,-59.13727,-23.825882,POINT (-59.13727188110352 -23.82588195800781),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-56.683273,-13.598898,POINT (-56.68327331542969 -13.59889793395996),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-58.722412,-13.492712,POINT (-58.722412109375 -13.49271202087402),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-55.467674,-26.633186,POINT (-55.46767425537109 -26.63318634033203),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-52.402435,-21.523302,POINT (-52.40243530273438 -21.52330207824707),MATO GROSSO DO SUL,1575505200
20193382122200,20193382122400,2019,338,21,22,-56.85956,-24.543299,POINT (-56.85955810546875 -24.54329872131348),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-52.835968,-0.10358953,POINT (-52.83596801757812 -0.1035895273089409),AMAPA,1575505200
20193382122200,20193382122400,2019,338,21,22,-45.27461,37.443546,POINT (-45.27460861206055 37.44354629516602),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-68.6188,-0.11419528,POINT (-68.61879730224609 -0.11419527977705),AMAZONAS,1575505200
20193382122200,20193382122400,2019,338,21,22,-70.6898,2.9484618,POINT (-70.68979644775391 2.948461771011353),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-75.8292,6.0983734,POINT (-75.82920074462891 6.098373413085938),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-52.986385,0.20715074,POINT (-52.98638534545898 0.2071507424116135),AMAPA,1575505200
20193382122200,20193382122400,2019,338,21,22,-22.217531,5.2052093,POINT (-22.21753120422363 5.205209255218506),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-57.294563,-24.321774,POINT (-57.29456329345703 -24.32177352905273),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-47.315735,-11.075844,POINT (-47.31573486328125 -11.07584381103516),TOCANTINS,1575505200
20193382122200,20193382122400,2019,338,21,22,-70.87493,19.176184,POINT (-70.87493133544922 19.17618370056152),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-67.103676,0.543161,POINT (-67.10367584228516 0.5431609749794006),AMAZONAS,1575505200
20193382122200,20193382122400,2019,338,21,22,-56.6854,-13.760137,POINT (-56.68539810180664 -13.76013660430908),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-58.377758,-5.215015,POINT (-58.37775802612305 -5.215014934539795),AMAZONAS,1575505200
20193382122200,20193382122400,2019,338,21,22,-68.63121,32.38582,POINT (-68.63121032714844 32.38581848144531),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-52.776234,-14.90087,POINT (-52.7762336730957 -14.90087032318115),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-56.07581,-25.94385,POINT (-56.07580947875977 -25.94384956359863),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-41.96511,-4.2763352,POINT (-41.96511077880859 -4.2763352394104),PIAUI,1575505200
20193382122200,20193382122400,2019,338,21,22,-55.03334,-5.7681713,POINT (-55.03334045410156 -5.768171310424805),PARA,1575505200
20193382122200,20193382122400,2019,338,21,22,-61.490322,-22.126915,POINT (-61.49032211303711 -22.12691497802734),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-64.11043,-5.133828,POINT (-64.11042785644531 -5.133828163146973),AMAZONAS,1575505200
20193382122200,20193382122400,2019,338,21,22,-68.64762,19.217854,POINT (-68.64762115478516 19.21785354614258),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-56.66036,-13.8182535,POINT (-56.66035842895508 -13.81825351715088),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-57.087444,-23.391228,POINT (-57.08744430541992 -23.39122772216797),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-52.57159,-21.774805,POINT (-52.57159042358398 -21.77480506896973),MATO GROSSO DO SUL,1575505200
20193382122200,20193382122400,2019,338,21,22,-45.967506,-4.0061865,POINT (-45.96750640869141 -4.006186485290527),MARANHAO,1575505200
20193382122200,20193382122400,2019,338,21,22,-75.77259,4.217412,POINT (-75.77259063720703 4.217411994934082),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-65.431366,-20.1449,POINT (-65.43136596679688 -20.14489936828613),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-54.025047,-13.993021,POINT (-54.02504730224609 -13.99302101135254),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-56.94001,-23.687277,POINT (-56.94001007080078 -23.68727684020996),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-64.3033,34.670563,POINT (-64.30329895019531 34.67056274414062),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-52.41913,-16.32388,POINT (-52.41912841796875 -16.32387924194336),GOIAS,1575505200
20193382122200,20193382122400,2019,338,21,22,-64.65073,35.640335,POINT (-64.65072631835938 35.64033508300781),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-75.91178,8.879949,POINT (-75.91178131103516 8.879948616027832),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-50.377525,-7.222465,POINT (-50.37752532958984 -7.222465038299561),PARA,1575505200
20193382122200,20193382122400,2019,338,21,22,-48.413784,-5.1508617,POINT (-48.41378402709961 -5.150861740112305),MARANHAO,1575505200
20193382122200,20193382122400,2019,338,21,22,-44.6645,-13.45052,POINT (-44.66450119018555 -13.45051956176758),BAHIA,1575505200
20193382122200,20193382122400,2019,338,21,22,-50.826492,-22.528465,POINT (-50.82649230957031 -22.52846527099609),SAO PAULO,1575505200
20193382122200,20193382122400,2019,338,21,22,-56.751976,-11.87551,POINT (-56.75197601318359 -11.87551021575928),MATO GROSSO,1575505200
20193382122200,20193382122400,2019,338,21,22,-52.393185,-21.848389,POINT (-52.39318466186523 -21.848388671875),MATO GROSSO DO SUL,1575505200
20193382122200,20193382122400,2019,338,21,22,-76.96871,6.064113,POINT (-76.96871185302734 6.064113140106201),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-56.25396,-25.75968,POINT (-56.25395965576172 -25.75967979431152),OUTSIDE,1575505200
20193382122200,20193382122400,2019,338,21,22,-45.144104,-14.598771,POINT (-45.14410400390625 -14.59877109527588),BAHIA,1575505200
20193382122200,20193382122400,2019,338,21,22,-55.1134,-5.7379704,POINT (-55.11339950561523 -5.737970352172852),PARA,1575505200
