start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380204200,20193380204400,2019,338,02,04,-43.91016,-15.775413,POINT (-43.91016006469727 -15.77541255950928),MINAS GERAIS,1575435600
20193380204200,20193380204400,2019,338,02,04,-51.69904,-13.819585,POINT (-51.69903945922852 -13.81958484649658),MATO GROSSO,1575435600
20193380204200,20193380204400,2019,338,02,04,-55.569706,29.084732,POINT (-55.56970596313477 29.08473205566406),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-28.770721,7.64331,POINT (-28.77072143554688 7.643310070037842),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-48.901455,-10.421432,POINT (-48.90145492553711 -10.42143154144287),TOCANTINS,1575435600
20193380204200,20193380204400,2019,338,02,04,-48.02081,-9.214248,POINT (-48.02080917358398 -9.214247703552246),TOCANTINS,1575435600
20193380204200,20193380204400,2019,338,02,04,-49.22178,-10.983307,POINT (-49.22177886962891 -10.98330688476562),TOCANTINS,1575435600
20193380204200,20193380204400,2019,338,02,04,-59.554287,22.71269,POINT (-59.55428695678711 22.71269035339355),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-52.14664,-14.479684,POINT (-52.14664077758789 -14.4796838760376),MATO GROSSO,1575435600
20193380204200,20193380204400,2019,338,02,04,-56.43368,28.116877,POINT (-56.43368148803711 28.11687660217285),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-51.640736,-13.767117,POINT (-51.6407356262207 -13.76711654663086),MATO GROSSO,1575435600
20193380204200,20193380204400,2019,338,02,04,-69.133484,-0.0800444,POINT (-69.13348388671875 -0.08004440367221832),AMAZONAS,1575435600
20193380204200,20193380204400,2019,338,02,04,-55.838264,28.802406,POINT (-55.83826446533203 28.80240631103516),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-58.772335,23.79173,POINT (-58.77233505249023 23.7917308807373),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-59.41264,39.13922,POINT (-59.41263961791992 39.13922119140625),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-48.650215,-10.584232,POINT (-48.65021514892578 -10.58423233032227),TOCANTINS,1575435600
20193380204200,20193380204400,2019,338,02,04,-58.96692,23.272774,POINT (-58.9669189453125 23.27277374267578),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-66.76017,-31.405949,POINT (-66.76016998291016 -31.40594863891602),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-51.478794,-13.684674,POINT (-51.47879409790039 -13.68467426300049),MATO GROSSO,1575435600
20193380204200,20193380204400,2019,338,02,04,-42.87858,-10.472236,POINT (-42.87857818603516 -10.47223567962646),BAHIA,1575435600
20193380204200,20193380204400,2019,338,02,04,-64.22595,-31.75571,POINT (-64.2259521484375 -31.75571060180664),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-66.732254,-31.843914,POINT (-66.73225402832031 -31.84391403198242),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-58.871384,23.719915,POINT (-58.87138366699219 23.71991539001465),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-60.11908,42.402744,POINT (-60.11907958984375 42.40274429321289),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-48.347282,-10.654165,POINT (-48.34728240966797 -10.65416526794434),TOCANTINS,1575435600
20193380204200,20193380204400,2019,338,02,04,-65.60179,-31.803675,POINT (-65.60179138183594 -31.80367469787598),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-51.43362,-13.524749,POINT (-51.43362045288086 -13.52474880218506),MATO GROSSO,1575435600
20193380204200,20193380204400,2019,338,02,04,-51.650852,-13.792001,POINT (-51.65085220336914 -13.79200077056885),MATO GROSSO,1575435600
20193380204200,20193380204400,2019,338,02,04,-52.47001,-10.090835,POINT (-52.47000885009766 -10.09083461761475),MATO GROSSO,1575435600
20193380204200,20193380204400,2019,338,02,04,-46.92062,-7.971647,POINT (-46.92061996459961 -7.971646785736084),MARANHAO,1575435600
20193380204200,20193380204400,2019,338,02,04,-48.786,-10.393667,POINT (-48.7859992980957 -10.39366722106934),TOCANTINS,1575435600
20193380204200,20193380204400,2019,338,02,04,-67.03502,-31.557968,POINT (-67.03501892089844 -31.55796813964844),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-46.810028,-9.040621,POINT (-46.81002807617188 -9.040620803833008),MARANHAO,1575435600
20193380204200,20193380204400,2019,338,02,04,-123.99835,15.538538,POINT (-123.9983520507812 15.53853797912598),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-55.61614,29.103954,POINT (-55.61613845825195 29.10395431518555),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-51.734985,-13.797188,POINT (-51.7349853515625 -13.79718780517578),MATO GROSSO,1575435600
20193380204200,20193380204400,2019,338,02,04,-64.2618,-31.683329,POINT (-64.26180267333984 -31.68332862854004),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-48.61477,-10.5568495,POINT (-48.61476898193359 -10.55684947967529),TOCANTINS,1575435600
20193380204200,20193380204400,2019,338,02,04,-61.283184,22.30161,POINT (-61.28318405151367 22.30161094665527),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-48.949844,-10.399862,POINT (-48.94984436035156 -10.39986228942871),TOCANTINS,1575435600
20193380204200,20193380204400,2019,338,02,04,-43.715343,-15.9257965,POINT (-43.7153434753418 -15.92579650878906),MINAS GERAIS,1575435600
20193380204200,20193380204400,2019,338,02,04,-55.592274,-22.881067,POINT (-55.5922737121582 -22.88106727600098),MATO GROSSO DO SUL,1575435600
20193380204200,20193380204400,2019,338,02,04,-49.361435,-9.91905,POINT (-49.36143493652344 -9.919050216674805),TOCANTINS,1575435600
20193380204200,20193380204400,2019,338,02,04,-48.73132,-10.484267,POINT (-48.73131942749023 -10.48426723480225),TOCANTINS,1575435600
20193380204200,20193380204400,2019,338,02,04,-51.618263,-16.368546,POINT (-51.61826324462891 -16.36854553222656),GOIAS,1575435600
20193380204200,20193380204400,2019,338,02,04,-66.73279,-31.824919,POINT (-66.7327880859375 -31.82491874694824),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-48.008194,-9.034187,POINT (-48.00819396972656 -9.034187316894531),TOCANTINS,1575435600
20193380204200,20193380204400,2019,338,02,04,-51.840687,-15.91008,POINT (-51.8406867980957 -15.91007995605469),GOIAS,1575435600
20193380204200,20193380204400,2019,338,02,04,-51.68282,-13.797126,POINT (-51.68281936645508 -13.79712581634521),MATO GROSSO,1575435600
20193380204200,20193380204400,2019,338,02,04,-43.039062,-16.96138,POINT (-43.0390625 -16.96138000488281),MINAS GERAIS,1575435600
20193380204200,20193380204400,2019,338,02,04,-43.360203,-16.75499,POINT (-43.36020278930664 -16.75498962402344),MINAS GERAIS,1575435600
20193380204200,20193380204400,2019,338,02,04,-51.856377,-15.9085245,POINT (-51.85637664794922 -15.90852451324463),GOIAS,1575435600
20193380204200,20193380204400,2019,338,02,04,-58.829712,-21.619616,POINT (-58.8297119140625 -21.61961555480957),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-58.817905,23.747059,POINT (-58.81790542602539 23.7470588684082),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-44.762867,-11.397852,POINT (-44.76286697387695 -11.39785194396973),BAHIA,1575435600
20193380204200,20193380204400,2019,338,02,04,-56.022778,-1.3910483,POINT (-56.02277755737305 -1.391048312187195),PARA,1575435600
20193380204200,20193380204400,2019,338,02,04,-65.30459,-31.837107,POINT (-65.30458831787109 -31.83710670471191),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-58.49655,-21.507967,POINT (-58.49655151367188 -21.50796699523926),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-64.26121,-31.76618,POINT (-64.26120758056641 -31.76618003845215),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-52.182426,-14.475922,POINT (-52.18242645263672 -14.47592163085938),MATO GROSSO,1575435600
20193380204200,20193380204400,2019,338,02,04,-28.729155,7.6666307,POINT (-28.72915458679199 7.666630744934082),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-67.11874,-31.704533,POINT (-67.11873626708984 -31.70453262329102),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-64.16532,-31.84282,POINT (-64.16532135009766 -31.84281921386719),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-48.82497,-10.597706,POINT (-48.82497024536133 -10.59770584106445),TOCANTINS,1575435600
20193380204200,20193380204400,2019,338,02,04,-55.489235,29.097485,POINT (-55.48923492431641 29.09748458862305),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-101.26946,9.114356,POINT (-101.2694625854492 9.11435604095459),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-46.9257,-8.907445,POINT (-46.92570114135742 -8.907444953918457),MARANHAO,1575435600
20193380204200,20193380204400,2019,338,02,04,-58.807507,23.803936,POINT (-58.8075065612793 23.80393600463867),OUTSIDE,1575435600
20193380204200,20193380204400,2019,338,02,04,-43.538994,-16.548626,POINT (-43.53899383544922 -16.54862594604492),MINAS GERAIS,1575435600
20193380202000,20193380202200,2019,338,02,02,-48.14918,-11.045117,POINT (-48.1491813659668 -11.04511737823486),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-67.13665,-31.712029,POINT (-67.13665008544922 -31.71202850341797),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-48.04552,-9.0256405,POINT (-48.0455207824707 -9.025640487670898),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-48.7841,-10.468356,POINT (-48.78409957885742 -10.46835613250732),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-45.352154,-11.663477,POINT (-45.35215377807617 -11.66347694396973),BAHIA,1575435600
20193380202000,20193380202200,2019,338,02,02,-45.292557,-11.622445,POINT (-45.29255676269531 -11.62244510650635),BAHIA,1575435600
20193380202000,20193380202200,2019,338,02,02,-51.720818,-13.809236,POINT (-51.72081756591797 -13.80923557281494),MATO GROSSO,1575435600
20193380202000,20193380202200,2019,338,02,02,-49.200726,-10.887239,POINT (-49.20072555541992 -10.88723945617676),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-52.200752,-14.488925,POINT (-52.20075225830078 -14.48892498016357),MATO GROSSO,1575435600
20193380202000,20193380202200,2019,338,02,02,-48.959644,-10.404531,POINT (-48.95964431762695 -10.40453052520752),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-48.47746,-10.389224,POINT (-48.47745895385742 -10.3892240524292),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-58.527424,-21.558796,POINT (-58.52742385864258 -21.55879592895508),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-65.64598,-31.865475,POINT (-65.64598083496094 -31.86547470092773),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-55.6201,29.077772,POINT (-55.62009811401367 29.07777214050293),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-49.21774,-10.995481,POINT (-49.21773910522461 -10.99548053741455),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-48.46333,-10.278426,POINT (-48.46332931518555 -10.27842617034912),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-43.506214,-16.59522,POINT (-43.5062141418457 -16.5952205657959),MINAS GERAIS,1575435600
20193380202000,20193380202200,2019,338,02,02,-48.54421,-10.025257,POINT (-48.54420852661133 -10.0252571105957),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-64.2522,-31.761843,POINT (-64.252197265625 -31.76184272766113),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-62.08542,24.606445,POINT (-62.08541870117188 24.6064453125),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-66.78588,-31.374628,POINT (-66.78588104248047 -31.3746280670166),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-49.07232,-10.669721,POINT (-49.07231903076172 -10.66972064971924),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-28.741789,7.6467433,POINT (-28.74178886413574 7.646743297576904),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-48.71626,-10.259281,POINT (-48.71625900268555 -10.25928115844727),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-44.76189,-11.463797,POINT (-44.76189041137695 -11.46379661560059),BAHIA,1575435600
20193380202000,20193380202200,2019,338,02,02,-47.176952,-7.8860545,POINT (-47.17695236206055 -7.886054515838623),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-48.762424,-10.586297,POINT (-48.76242446899414 -10.58629703521729),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-62.906555,-32.357544,POINT (-62.90655517578125 -32.3575439453125),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-48.68245,-10.568569,POINT (-48.68244934082031 -10.56856918334961),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-55.51242,29.070192,POINT (-55.51242065429688 29.07019233703613),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-51.428757,-13.523722,POINT (-51.42875671386719 -13.52372169494629),MATO GROSSO,1575435600
20193380202000,20193380202200,2019,338,02,02,-65.538086,-31.651066,POINT (-65.5380859375 -31.65106582641602),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-56.15198,-5.0183387,POINT (-56.15198135375977 -5.018338680267334),PARA,1575435600
20193380202000,20193380202200,2019,338,02,02,-60.707966,39.51733,POINT (-60.70796585083008 39.51733016967773),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-66.73203,-31.830423,POINT (-66.73203277587891 -31.83042335510254),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-56.03846,-1.4203726,POINT (-56.03845977783203 -1.420372605323792),PARA,1575435600
20193380202000,20193380202200,2019,338,02,02,-51.696064,-13.808574,POINT (-51.69606399536133 -13.80857372283936),MATO GROSSO,1575435600
20193380202000,20193380202200,2019,338,02,02,-74.29118,-7.846798,POINT (-74.29118347167969 -7.846797943115234),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-58.419376,-21.673279,POINT (-58.41937637329102 -21.67327880859375),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-47.123966,-7.954517,POINT (-47.12396621704102 -7.954516887664795),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-58.824635,23.744236,POINT (-58.82463455200195 23.74423599243164),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-69.249054,-0.028234504,POINT (-69.24905395507812 -0.02823450416326523),AMAZONAS,1575435600
20193380202000,20193380202200,2019,338,02,02,-52.29305,-15.301704,POINT (-52.29304885864258 -15.30170440673828),MATO GROSSO,1575435600
20193380202000,20193380202200,2019,338,02,02,-67.02441,-31.567345,POINT (-67.02440643310547 -31.56734466552734),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-59.566914,22.738754,POINT (-59.56691360473633 22.73875427246094),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-48.71743,-10.36982,POINT (-48.71743011474609 -10.36981964111328),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-51.68051,-13.770231,POINT (-51.68051147460938 -13.77023124694824),MATO GROSSO,1575435600
20193380202000,20193380202200,2019,338,02,02,-65.071526,-31.746,POINT (-65.07152557373047 -31.74600028991699),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-58.487823,-21.570253,POINT (-58.48782348632812 -21.57025337219238),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-54.50457,32.03916,POINT (-54.50457000732422 32.03916168212891),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-43.73512,-15.921385,POINT (-43.7351188659668 -15.92138481140137),MINAS GERAIS,1575435600
20193380202000,20193380202200,2019,338,02,02,-43.627216,-16.493729,POINT (-43.62721633911133 -16.49372863769531),MINAS GERAIS,1575435600
20193380202000,20193380202200,2019,338,02,02,-64.18075,-31.796736,POINT (-64.18074798583984 -31.7967357635498),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-53.153763,-23.300787,POINT (-53.15376281738281 -23.3007869720459),PARANA,1575435600
20193380202000,20193380202200,2019,338,02,02,-55.464622,29.16477,POINT (-55.46462249755859 29.16477012634277),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-48.627735,-10.531349,POINT (-48.62773513793945 -10.53134918212891),TOCANTINS,1575435600
20193380202000,20193380202200,2019,338,02,02,-51.52623,-17.197367,POINT (-51.52622985839844 -17.19736671447754),GOIAS,1575435600
20193380202000,20193380202200,2019,338,02,02,-61.060455,21.961258,POINT (-61.06045532226562 21.96125793457031),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-45.249218,-11.659352,POINT (-45.24921798706055 -11.65935230255127),BAHIA,1575435600
20193380202000,20193380202200,2019,338,02,02,-46.65056,-9.191327,POINT (-46.65055847167969 -9.191327095031738),MARANHAO,1575435600
20193380202000,20193380202200,2019,338,02,02,-58.789013,2.156416,POINT (-58.78901290893555 2.156415939331055),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-52.4735,-10.100825,POINT (-52.4734992980957 -10.10082530975342),MATO GROSSO,1575435600
20193380202000,20193380202200,2019,338,02,02,-55.584225,-22.858768,POINT (-55.58422470092773 -22.85876846313477),MATO GROSSO DO SUL,1575435600
20193380202000,20193380202200,2019,338,02,02,-51.709938,-13.843675,POINT (-51.70993804931641 -13.843674659729),MATO GROSSO,1575435600
20193380202000,20193380202200,2019,338,02,02,-61.116642,22.036528,POINT (-61.11664199829102 22.03652763366699),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-58.536034,40.142082,POINT (-58.53603363037109 40.14208221435547),OUTSIDE,1575435600
20193380202000,20193380202200,2019,338,02,02,-48.074642,-9.020296,POINT (-48.07464218139648 -9.020296096801758),TOCANTINS,1575435600
