start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380432000,20193380432200,2019,338,04,32,-55.914215,-2.0564647,POINT (-55.91421508789062 -2.056464672088623),PARA,1575444600
20193380432000,20193380432200,2019,338,04,32,-58.1077,-22.453205,POINT (-58.10770034790039 -22.45320510864258),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-54.572803,29.160006,POINT (-54.57280349731445 29.16000556945801),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-65.80455,-31.354916,POINT (-65.80455017089844 -31.35491561889648),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-52.515083,-23.242342,POINT (-52.51508331298828 -23.24234199523926),PARANA,1575444600
20193380432000,20193380432200,2019,338,04,32,-62.736046,-32.563694,POINT (-62.73604583740234 -32.56369400024414),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-53.318394,-23.147438,POINT (-53.31839370727539 -23.14743804931641),PARANA,1575444600
20193380432000,20193380432200,2019,338,04,32,-65.8569,-31.456121,POINT (-65.85690307617188 -31.45612144470215),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-51.717308,-14.294978,POINT (-51.71730804443359 -14.29497814178467),MATO GROSSO,1575444600
20193380432000,20193380432200,2019,338,04,32,-66.9977,-31.872612,POINT (-66.99770355224609 -31.87261199951172),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-57.99103,-22.463215,POINT (-57.99103164672852 -22.46321487426758),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-49.779835,-8.585633,POINT (-49.77983474731445 -8.585633277893066),PARA,1575444600
20193380432000,20193380432200,2019,338,04,32,-63.495365,-32.547478,POINT (-63.49536514282227 -32.54747772216797),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-49.91696,-10.772317,POINT (-49.91696166992188 -10.77231693267822),TOCANTINS,1575444600
20193380432000,20193380432200,2019,338,04,32,-65.76263,-31.355196,POINT (-65.76262664794922 -31.35519599914551),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-62.758175,-32.55115,POINT (-62.75817489624023 -32.55115127563477),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-50.056858,-8.459024,POINT (-50.05685806274414 -8.459024429321289),PARA,1575444600
20193380432000,20193380432200,2019,338,04,32,-58.564083,22.964308,POINT (-58.56408309936523 22.96430778503418),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-65.63017,-32.553017,POINT (-65.63017272949219 -32.55301666259766),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-55.32988,29.298157,POINT (-55.32987976074219 29.29815673828125),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-42.36042,-5.9070764,POINT (-42.36042022705078 -5.907076358795166),PIAUI,1575444600
20193380432000,20193380432200,2019,338,04,32,-41.533833,-5.804571,POINT (-41.53383255004883 -5.804571151733398),PIAUI,1575444600
20193380432000,20193380432200,2019,338,04,32,-59.927673,21.316086,POINT (-59.92767333984375 21.31608581542969),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-42.64906,-6.105449,POINT (-42.6490592956543 -6.105449199676514),PIAUI,1575444600
20193380432000,20193380432200,2019,338,04,32,-58.0238,-22.437786,POINT (-58.02379989624023 -22.43778610229492),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-48.864918,-9.702843,POINT (-48.86491775512695 -9.702842712402344),TOCANTINS,1575444600
20193380432000,20193380432200,2019,338,04,32,-63.43543,-32.53585,POINT (-63.43542861938477 -32.53585052490234),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-62.84986,-32.54894,POINT (-62.84986114501953 -32.5489387512207),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-68.7441,4.3174105,POINT (-68.74410247802734 4.317410469055176),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-57.73704,24.587996,POINT (-57.73704147338867 24.5879955291748),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-67.163765,-32.375668,POINT (-67.16376495361328 -32.37566757202148),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-57.6768,24.613106,POINT (-57.67679977416992 24.61310577392578),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-41.472862,-5.7266626,POINT (-41.47286224365234 -5.726662635803223),PIAUI,1575444600
20193380432000,20193380432200,2019,338,04,32,-47.983017,-10.073324,POINT (-47.98301696777344 -10.07332420349121),TOCANTINS,1575444600
20193380432000,20193380432200,2019,338,04,32,-55.870888,-2.0573738,POINT (-55.87088775634766 -2.057373762130737),PARA,1575444600
20193380432000,20193380432200,2019,338,04,32,-44.855812,-12.438245,POINT (-44.85581207275391 -12.43824481964111),BAHIA,1575444600
20193380432000,20193380432200,2019,338,04,32,-51.291626,-15.300837,POINT (-51.2916259765625 -15.30083656311035),GOIAS,1575444600
20193380432000,20193380432200,2019,338,04,32,-65.850105,-31.332895,POINT (-65.85010528564453 -31.33289527893066),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-49.720802,-8.738464,POINT (-49.72080230712891 -8.73846435546875),PARA,1575444600
20193380432000,20193380432200,2019,338,04,32,-59.76609,21.667868,POINT (-59.76609039306641 21.66786766052246),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-65.2883,-31.838762,POINT (-65.28829956054688 -31.8387622833252),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-60.164818,21.924707,POINT (-60.16481781005859 21.92470741271973),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-58.088768,-22.39622,POINT (-58.08876800537109 -22.39621925354004),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-46.348423,-9.13982,POINT (-46.34842300415039 -9.139820098876953),MARANHAO,1575444600
20193380432000,20193380432200,2019,338,04,32,-58.288097,23.30132,POINT (-58.2880973815918 23.30131912231445),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-62.758533,-32.545532,POINT (-62.7585334777832 -32.5455322265625),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-58.030758,-22.457575,POINT (-58.03075790405273 -22.45757484436035),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-56.040146,27.887829,POINT (-56.04014587402344 27.8878288269043),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-42.12508,-6.061905,POINT (-42.12508010864258 -6.061904907226562),PIAUI,1575444600
20193380432000,20193380432200,2019,338,04,32,-63.527725,-32.55861,POINT (-63.52772521972656 -32.55860900878906),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-62.786293,-32.549908,POINT (-62.78629302978516 -32.54990768432617),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-49.615726,-10.407113,POINT (-49.61572647094727 -10.40711307525635),TOCANTINS,1575444600
20193380432000,20193380432200,2019,338,04,32,-41.927418,-5.9188046,POINT (-41.92741775512695 -5.91880464553833),PIAUI,1575444600
20193380432000,20193380432200,2019,338,04,32,-58.58867,23.071325,POINT (-58.58866882324219 23.07132530212402),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-65.814995,-31.44422,POINT (-65.81499481201172 -31.4442195892334),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-57.968376,-22.476439,POINT (-57.96837615966797 -22.47643852233887),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-57.742947,24.477766,POINT (-57.74294662475586 24.4777660369873),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-53.30161,-23.055687,POINT (-53.30160903930664 -23.05568695068359),PARANA,1575444600
20193380432000,20193380432200,2019,338,04,32,-42.41251,-6.0242004,POINT (-42.41250991821289 -6.024200439453125),PIAUI,1575444600
20193380432000,20193380432200,2019,338,04,32,-62.7444,-32.614758,POINT (-62.74440002441406 -32.6147575378418),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-58.01478,-22.412073,POINT (-58.01477813720703 -22.41207313537598),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-57.759575,-21.998058,POINT (-57.75957489013672 -21.9980583190918),MATO GROSSO DO SUL,1575444600
20193380432000,20193380432200,2019,338,04,32,-48.293304,-9.890629,POINT (-48.29330444335938 -9.890628814697266),TOCANTINS,1575444600
20193380432000,20193380432200,2019,338,04,32,-49.605507,-11.251336,POINT (-49.60550689697266 -11.25133609771729),TOCANTINS,1575444600
20193380432000,20193380432200,2019,338,04,32,-63.455067,-32.534386,POINT (-63.4550666809082 -32.53438568115234),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-62.815968,-32.555115,POINT (-62.81596755981445 -32.55511474609375),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-43.820297,-15.640194,POINT (-43.82029724121094 -15.64019393920898),MINAS GERAIS,1575444600
20193380432000,20193380432200,2019,338,04,32,-44.981003,-12.496124,POINT (-44.98100280761719 -12.49612426757812),BAHIA,1575444600
20193380432000,20193380432200,2019,338,04,32,-57.87909,-22.456408,POINT (-57.87908935546875 -22.45640754699707),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-65.84687,-31.283588,POINT (-65.84687042236328 -31.28358840942383),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-42.59565,-6.0079165,POINT (-42.59564971923828 -6.007916450500488),PIAUI,1575444600
20193380432000,20193380432200,2019,338,04,32,-52.099022,-23.17633,POINT (-52.09902191162109 -23.17633056640625),PARANA,1575444600
20193380432000,20193380432200,2019,338,04,32,-49.27777,-9.753277,POINT (-49.27777099609375 -9.753276824951172),TOCANTINS,1575444600
20193380432000,20193380432200,2019,338,04,32,-65.828545,-31.338535,POINT (-65.82854461669922 -31.33853530883789),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-66.96559,-31.898413,POINT (-66.96559143066406 -31.89841270446777),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-49.708073,-10.195692,POINT (-49.70807266235352 -10.19569206237793),TOCANTINS,1575444600
20193380432000,20193380432200,2019,338,04,32,-62.440136,-33.32525,POINT (-62.44013595581055 -33.32524871826172),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-41.54723,-5.843737,POINT (-41.5472297668457 -5.843737125396729),PIAUI,1575444600
20193380432000,20193380432200,2019,338,04,32,-49.19629,-9.740636,POINT (-49.1962890625 -9.740635871887207),TOCANTINS,1575444600
20193380432000,20193380432200,2019,338,04,32,-50.795677,-39.31574,POINT (-50.79567718505859 -39.31573867797852),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-62.73988,-32.47963,POINT (-62.7398796081543 -32.47962951660156),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-62.686916,-32.844994,POINT (-62.68691635131836 -32.84499359130859),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-42.362682,-5.882952,POINT (-42.3626823425293 -5.882952213287354),PIAUI,1575444600
20193380432000,20193380432200,2019,338,04,32,-63.51645,-32.591045,POINT (-63.51644897460938 -32.59104537963867),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-64.37708,-31.538427,POINT (-64.37708282470703 -31.53842735290527),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-58.10251,-22.427925,POINT (-58.10250854492188 -22.42792510986328),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-60.64751,-38.247112,POINT (-60.64751052856445 -38.24711227416992),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-62.881073,-32.547985,POINT (-62.88107299804688 -32.5479850769043),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-48.897034,-9.346018,POINT (-48.89703369140625 -9.346017837524414),TOCANTINS,1575444600
20193380432000,20193380432200,2019,338,04,32,-65.77352,-31.3909,POINT (-65.77352142333984 -31.39089965820312),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-42.19095,-9.020546,POINT (-42.19094848632812 -9.020545959472656),PIAUI,1575444600
20193380432000,20193380432200,2019,338,04,32,-53.303444,-23.281181,POINT (-53.30344390869141 -23.28118133544922),PARANA,1575444600
20193380432000,20193380432200,2019,338,04,32,-63.23116,-33.307594,POINT (-63.23115921020508 -33.30759429931641),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-64.27523,-32.784496,POINT (-64.27523040771484 -32.78449630737305),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-62.83367,-32.57968,POINT (-62.83367156982422 -32.57968139648438),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-52.01918,-23.115145,POINT (-52.01918029785156 -23.11514472961426),PARANA,1575444600
20193380432000,20193380432200,2019,338,04,32,-58.62257,22.943047,POINT (-58.6225700378418 22.94304656982422),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-62.504066,-32.96739,POINT (-62.50406646728516 -32.96738815307617),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-62.778286,-32.55042,POINT (-62.77828598022461 -32.55041885375977),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-66.37029,-32.786118,POINT (-66.37029266357422 -32.78611755371094),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-66.686226,-32.848976,POINT (-66.68622589111328 -32.84897613525391),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-57.995796,-22.484865,POINT (-57.99579620361328 -22.48486518859863),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-67.05342,-33.016624,POINT (-67.05342102050781 -33.01662445068359),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-51.559628,-14.705984,POINT (-51.55962753295898 -14.70598411560059),MATO GROSSO,1575444600
20193380432000,20193380432200,2019,338,04,32,-59.925552,21.328142,POINT (-59.92555236816406 21.3281421661377),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-52.981865,-23.314474,POINT (-52.98186492919922 -23.31447410583496),PARANA,1575444600
20193380432000,20193380432200,2019,338,04,32,-63.432705,-32.532852,POINT (-63.43270492553711 -32.53285217285156),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-57.704567,24.604195,POINT (-57.70456695556641 24.60419464111328),OUTSIDE,1575444600
20193380432000,20193380432200,2019,338,04,32,-49.67142,-10.471828,POINT (-49.67142105102539 -10.47182846069336),TOCANTINS,1575444600
20193380432000,20193380432200,2019,338,04,32,-62.751312,-32.558315,POINT (-62.75131225585938 -32.55831527709961),OUTSIDE,1575444600
20193380435200,20193380435400,2019,338,04,35,-32.87795,7.9927115,POINT (-32.87794876098633 7.992711544036865),OUTSIDE,1575444600
20193380435200,20193380435400,2019,338,04,35,-59.57111,-37.951836,POINT (-59.57110977172852 -37.95183563232422),OUTSIDE,1575444600
20193380435200,20193380435400,2019,338,04,35,-52.024754,-14.443779,POINT (-52.02475357055664 -14.44377899169922),MATO GROSSO,1575444600
20193380435200,20193380435400,2019,338,04,35,-48.30732,-9.88364,POINT (-48.30731964111328 -9.883640289306641),TOCANTINS,1575444600
20193380435200,20193380435400,2019,338,04,35,-65.83478,-31.468315,POINT (-65.83477783203125 -31.46831512451172),OUTSIDE,1575444600
20193380435200,20193380435400,2019,338,04,35,-62.770668,-32.549706,POINT (-62.77066802978516 -32.54970550537109),OUTSIDE,1575444600
20193380435200,20193380435400,2019,338,04,35,-42.406414,-5.9592423,POINT (-42.40641403198242 -5.959242343902588),PIAUI,1575444600
20193380435200,20193380435400,2019,338,04,35,-58.05811,-22.393263,POINT (-58.05810928344727 -22.39326286315918),OUTSIDE,1575444600
20193380435200,20193380435400,2019,338,04,35,-48.64206,-9.24787,POINT (-48.64205932617188 -9.247870445251465),TOCANTINS,1575444600
20193380435200,20193380435400,2019,338,04,35,-49.822388,-10.182717,POINT (-49.8223876953125 -10.18271732330322),TOCANTINS,1575444600
20193380435200,20193380435400,2019,338,04,35,-47.48209,-7.596398,POINT (-47.48208999633789 -7.596397876739502),TOCANTINS,1575444600
20193380435200,20193380435400,2019,338,04,35,-50.711872,-24.726341,POINT (-50.71187210083008 -24.72634124755859),PARANA,1575444600
20193380435200,20193380435400,2019,338,04,35,-53.5837,-10.1626215,POINT (-53.58369827270508 -10.16262149810791),MATO GROSSO,1575444600
20193380435200,20193380435400,2019,338,04,35,-59.906357,21.439373,POINT (-59.90635681152344 21.43937301635742),OUTSIDE,1575444600
20193380435200,20193380435400,2019,338,04,35,-59.74072,-22.828274,POINT (-59.74071884155273 -22.82827377319336),OUTSIDE,1575444600
20193380435200,20193380435400,2019,338,04,35,-62.701054,-32.56171,POINT (-62.70105361938477 -32.56171035766602),OUTSIDE,1575444600
20193380435200,20193380435400,2019,338,04,35,-45.23298,-12.27564,POINT (-45.23297882080078 -12.27563953399658),BAHIA,1575444600
20193380435200,20193380435400,2019,338,04,35,-68.49621,4.119665,POINT (-68.49620819091797 4.119665145874023),OUTSIDE,1575444600
20193380435200,20193380435400,2019,338,04,35,-54.528282,29.215355,POINT (-54.52828216552734 29.21535491943359),OUTSIDE,1575444600
20193380435200,20193380435400,2019,338,04,35,-48.54766,-9.872832,POINT (-48.54766082763672 -9.872832298278809),TOCANTINS,1575444600
20193380435200,20193380435400,2019,338,04,35,-58.14359,-22.366488,POINT (-58.14358901977539 -22.36648750305176),OUTSIDE,1575444600
20193380435200,20193380435400,2019,338,04,35,-50.030876,-8.464708,POINT (-50.03087615966797 -8.46470832824707),PARA,1575444600
20193380435200,20193380435400,2019,338,04,35,-43.779556,-15.7168665,POINT (-43.77955627441406 -15.7168664932251),MINAS GERAIS,1575444600
20193380435200,20193380435400,2019,338,04,35,-63.4898,-32.579372,POINT (-63.48979949951172 -32.57937240600586),OUTSIDE,1575444600
20193380435200,20193380435400,2019,338,04,35,-65.74325,-31.367292,POINT (-65.74324798583984 -31.3672924041748),OUTSIDE,1575444600
20193380435200,20193380435400,2019,338,04,35,-69.12611,3.0175304,POINT (-69.12610626220703 3.01753044128418),OUTSIDE,1575444600
20193380435200,20193380435400,2019,338,04,35,-62.521126,-32.907574,POINT (-62.52112579345703 -32.90757369995117),OUTSIDE,1575444600
20193380435200,20193380435400,2019,338,04,35,-59.655937,22.058289,POINT (-59.65593719482422 22.05828857421875),OUTSIDE,1575444600
