start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380425200,20193380425400,2019,338,04,25,-58.07694,-22.43984,POINT (-58.07693862915039 -22.43984031677246),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-57.627316,24.718643,POINT (-57.62731552124023 24.71864318847656),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-62.818756,-32.535934,POINT (-62.81875610351562 -32.53593444824219),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-75.58562,3.5389738,POINT (-75.58561706542969 3.538973808288574),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-49.800278,-10.120786,POINT (-49.80027770996094 -10.1207857131958),TOCANTINS,1575444000
20193380425200,20193380425400,2019,338,04,25,-48.679993,-9.651899,POINT (-48.67999267578125 -9.651899337768555),TOCANTINS,1575444000
20193380425200,20193380425400,2019,338,04,25,-49.64156,-10.449979,POINT (-49.64155960083008 -10.44997882843018),TOCANTINS,1575444000
20193380425200,20193380425400,2019,338,04,25,-49.804005,-10.123912,POINT (-49.80400466918945 -10.12391185760498),TOCANTINS,1575444000
20193380425200,20193380425400,2019,338,04,25,-65.802055,-31.351416,POINT (-65.80205535888672 -31.35141563415527),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-52.390675,-10.284813,POINT (-52.39067459106445 -10.28481292724609),MATO GROSSO,1575444000
20193380425200,20193380425400,2019,338,04,25,-62.86255,-32.473896,POINT (-62.862548828125 -32.47389602661133),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-66.993195,-31.926905,POINT (-66.99319458007812 -31.92690467834473),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-58.45683,39.436554,POINT (-58.45682907104492 39.43655395507812),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-60.76205,-38.250427,POINT (-60.76205062866211 -38.25042724609375),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-47.643593,-8.005353,POINT (-47.64359283447266 -8.005352973937988),TOCANTINS,1575444000
20193380425200,20193380425400,2019,338,04,25,-42.447815,-5.858826,POINT (-42.44781494140625 -5.858826160430908),PIAUI,1575444000
20193380425200,20193380425400,2019,338,04,25,-62.816357,-32.58094,POINT (-62.81635665893555 -32.58094024658203),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-65.65631,-32.525616,POINT (-65.65631103515625 -32.52561569213867),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-57.777466,24.476439,POINT (-57.7774658203125 24.47643852233887),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-65.64432,-32.565895,POINT (-65.64431762695312 -32.56589508056641),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-48.67175,-9.241463,POINT (-48.67174911499023 -9.241462707519531),TOCANTINS,1575444000
20193380425200,20193380425400,2019,338,04,25,-79.67204,6.653924,POINT (-79.67204284667969 6.653923988342285),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-51.71191,-14.222522,POINT (-51.71191024780273 -14.22252178192139),MATO GROSSO,1575444000
20193380425200,20193380425400,2019,338,04,25,-49.758736,-11.017268,POINT (-49.75873565673828 -11.01726818084717),TOCANTINS,1575444000
20193380425200,20193380425400,2019,338,04,25,-57.631454,24.62478,POINT (-57.63145446777344 24.62478065490723),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-58.125477,-22.341797,POINT (-58.1254768371582 -22.341796875),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-65.897316,-31.353718,POINT (-65.89731597900391 -31.35371780395508),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-51.732788,-14.232964,POINT (-51.7327880859375 -14.23296356201172),MATO GROSSO,1575444000
20193380425200,20193380425400,2019,338,04,25,-64.96862,-32.50648,POINT (-64.96862030029297 -32.5064811706543),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-62.60074,-33.3388,POINT (-62.60073852539062 -33.33879852294922),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-43.734524,-10.332638,POINT (-43.73452377319336 -10.33263778686523),BAHIA,1575444000
20193380425200,20193380425400,2019,338,04,25,-55.888206,-1.9958562,POINT (-55.88820648193359 -1.995856165885925),PARA,1575444000
20193380425200,20193380425400,2019,338,04,25,-57.679165,24.57497,POINT (-57.67916488647461 24.57497024536133),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-41.532413,-5.861166,POINT (-41.53241348266602 -5.861166000366211),PIAUI,1575444000
20193380425200,20193380425400,2019,338,04,25,-60.698402,-38.36532,POINT (-60.69840240478516 -38.36531829833984),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-57.824127,-21.985407,POINT (-57.82412719726562 -21.98540687561035),MATO GROSSO DO SUL,1575444000
20193380425200,20193380425400,2019,338,04,25,-60.18306,21.9246,POINT (-60.18305969238281 21.92460060119629),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-62.863773,-32.616856,POINT (-62.86377334594727 -32.61685562133789),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-53.381638,-23.080769,POINT (-53.38163757324219 -23.08076858520508),PARANA,1575444000
20193380425200,20193380425400,2019,338,04,25,-67.06043,-32.282528,POINT (-67.06043243408203 -32.28252792358398),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-41.612724,-5.8385506,POINT (-41.61272430419922 -5.838550567626953),PIAUI,1575444000
20193380425200,20193380425400,2019,338,04,25,-59.770473,21.665752,POINT (-59.77047348022461 21.66575241088867),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-65.82882,-31.361609,POINT (-65.82881927490234 -31.36160850524902),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-52.355637,-10.315849,POINT (-52.35563659667969 -10.31584930419922),MATO GROSSO,1575444000
20193380425200,20193380425400,2019,338,04,25,-25.683142,6.8445373,POINT (-25.68314170837402 6.844537258148193),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-58.001198,-22.487291,POINT (-58.00119781494141 -22.48729133605957),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-62.807594,-32.52568,POINT (-62.80759429931641 -32.52568054199219),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-49.44522,-8.912647,POINT (-49.44522094726562 -8.912647247314453),TOCANTINS,1575444000
20193380425200,20193380425400,2019,338,04,25,-65.83973,-31.321325,POINT (-65.83972930908203 -31.32132530212402),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-67.24077,-32.296173,POINT (-67.24076843261719 -32.29617309570312),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-58.84825,22.903074,POINT (-58.84825134277344 22.90307426452637),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-42.383335,-5.931112,POINT (-42.38333511352539 -5.931111812591553),PIAUI,1575444000
20193380425200,20193380425400,2019,338,04,25,-42.38898,-9.838241,POINT (-42.38898086547852 -9.838240623474121),BAHIA,1575444000
20193380425200,20193380425400,2019,338,04,25,-63.55557,-32.550697,POINT (-63.55556869506836 -32.55069732666016),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-58.068413,-22.363665,POINT (-58.06841278076172 -22.3636646270752),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-49.564663,-10.210958,POINT (-49.56466293334961 -10.21095752716064),TOCANTINS,1575444000
20193380425200,20193380425400,2019,338,04,25,-49.6663,-10.661538,POINT (-49.66630172729492 -10.66153812408447),TOCANTINS,1575444000
20193380425200,20193380425400,2019,338,04,25,-62.78248,-32.539024,POINT (-62.78247833251953 -32.53902435302734),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-41.56947,-5.8458147,POINT (-41.5694694519043 -5.84581470489502),PIAUI,1575444000
20193380425200,20193380425400,2019,338,04,25,-59.965546,21.322752,POINT (-59.96554565429688 21.32275199890137),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-50.969593,-15.813822,POINT (-50.9695930480957 -15.81382179260254),GOIAS,1575444000
20193380425200,20193380425400,2019,338,04,25,-58.58729,22.95456,POINT (-58.5872917175293 22.95455932617188),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-42.254612,-5.925609,POINT (-42.25461196899414 -5.925609111785889),PIAUI,1575444000
20193380425200,20193380425400,2019,338,04,25,-62.833973,-32.501972,POINT (-62.8339729309082 -32.50197219848633),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-65.825806,-31.31742,POINT (-65.8258056640625 -31.31741905212402),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-62.71415,-32.93185,POINT (-62.71414947509766 -32.93185043334961),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-44.982475,-12.702863,POINT (-44.98247528076172 -12.70286273956299),BAHIA,1575444000
20193380425200,20193380425400,2019,338,04,25,-67.26118,-32.33479,POINT (-67.26117706298828 -32.33478927612305),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-58.047054,-22.464785,POINT (-58.04705429077148 -22.46478462219238),OUTSIDE,1575444000
20193380425200,20193380425400,2019,338,04,25,-52.857574,-23.450457,POINT (-52.85757446289062 -23.4504566192627),PARANA,1575444000
20193380425000,20193380425200,2019,338,04,25,-58.056072,-22.368027,POINT (-58.05607223510742 -22.36802673339844),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-57.757545,24.47859,POINT (-57.75754547119141 24.47859001159668),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-58.6638,22.843515,POINT (-58.66379928588867 22.84351539611816),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-55.829372,-2.0575464,POINT (-55.82937240600586 -2.057546377182007),PARA,1575444000
20193380425000,20193380425200,2019,338,04,25,-60.68418,-38.3137,POINT (-60.68418121337891 -38.31370162963867),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-64.8412,-33.278492,POINT (-64.84120178222656 -33.27849197387695),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-49.900078,-41.02735,POINT (-49.90007781982422 -41.02735137939453),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-57.753902,24.611044,POINT (-57.75390243530273 24.61104393005371),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-62.559643,-33.181885,POINT (-62.55964279174805 -33.181884765625),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-57.708893,-22.094116,POINT (-57.70889282226562 -22.0941162109375),MATO GROSSO DO SUL,1575444000
20193380425000,20193380425200,2019,338,04,25,-62.758484,-32.554813,POINT (-62.75848388671875 -32.55481338500977),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-57.741547,24.608833,POINT (-57.74154663085938 24.60883331298828),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-44.945652,-12.502802,POINT (-44.94565200805664 -12.5028018951416),BAHIA,1575444000
20193380425000,20193380425200,2019,338,04,25,-58.069546,-22.43786,POINT (-58.06954574584961 -22.4378604888916),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-42.472397,-5.9957767,POINT (-42.47239685058594 -5.995776653289795),PIAUI,1575444000
20193380425000,20193380425200,2019,338,04,25,-50.169724,-41.051903,POINT (-50.16972351074219 -41.05190277099609),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-65.80919,-31.354479,POINT (-65.80918884277344 -31.35447883605957),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-66.983284,-31.912607,POINT (-66.98328399658203 -31.91260719299316),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-67.21419,-32.313667,POINT (-67.21418762207031 -32.31366729736328),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-58.597298,22.961966,POINT (-58.59729766845703 22.96196556091309),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-51.810375,-16.203398,POINT (-51.81037521362305 -16.20339775085449),GOIAS,1575444000
20193380425000,20193380425200,2019,338,04,25,-60.850998,-22.618725,POINT (-60.85099792480469 -22.61872482299805),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-62.840702,-32.487743,POINT (-62.84070205688477 -32.48774337768555),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-74.57165,-5.123936,POINT (-74.57164764404297 -5.123936176300049),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-62.85252,-32.55637,POINT (-62.85251998901367 -32.55636978149414),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-53.396046,-23.22278,POINT (-53.39604568481445 -23.22278022766113),PARANA,1575444000
20193380425000,20193380425200,2019,338,04,25,-61.002346,-38.007362,POINT (-61.00234603881836 -38.00736236572266),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-65.86447,-31.376017,POINT (-65.86447143554688 -31.37601661682129),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-64.45401,-31.520338,POINT (-64.45401000976562 -31.52033805847168),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-49.635834,-10.1455765,POINT (-49.63583374023438 -10.14557647705078),TOCANTINS,1575444000
20193380425000,20193380425200,2019,338,04,25,-57.844322,24.474453,POINT (-57.84432220458984 24.47445297241211),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-47.31041,-7.544381,POINT (-47.31040954589844 -7.544381141662598),MARANHAO,1575444000
20193380425000,20193380425200,2019,338,04,25,-25.378153,6.8739853,POINT (-25.37815284729004 6.873985290527344),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-65.89713,-31.353783,POINT (-65.89713287353516 -31.35378265380859),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-52.820824,-23.55786,POINT (-52.82082366943359 -23.55785942077637),PARANA,1575444000
20193380425000,20193380425200,2019,338,04,25,-56.04892,-1.9304574,POINT (-56.04891967773438 -1.930457353591919),PARA,1575444000
20193380425000,20193380425200,2019,338,04,25,-57.635296,24.66183,POINT (-57.63529586791992 24.66183090209961),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-74.3615,-4.620535,POINT (-74.36150360107422 -4.620534896850586),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-68.64577,4.318849,POINT (-68.64576721191406 4.318849086761475),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-58.039394,-22.411312,POINT (-58.03939437866211 -22.41131210327148),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-62.826317,-32.597687,POINT (-62.82631683349609 -32.59768676757812),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-60.781948,-22.635063,POINT (-60.78194808959961 -22.63506317138672),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-64.368546,-33.32959,POINT (-64.36854553222656 -33.32958984375),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-46.33267,-9.161627,POINT (-46.33266830444336 -9.161626815795898),MARANHAO,1575444000
20193380425000,20193380425200,2019,338,04,25,-62.868183,-32.503853,POINT (-62.86818313598633 -32.50385284423828),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-56.275192,41.887466,POINT (-56.27519226074219 41.88746643066406),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-41.562668,-5.85655,POINT (-41.56266784667969 -5.856550216674805),PIAUI,1575444000
20193380425000,20193380425200,2019,338,04,25,-57.7612,24.451574,POINT (-57.76119995117188 24.45157432556152),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-49.02819,-10.908691,POINT (-49.02819061279297 -10.90869140625),TOCANTINS,1575444000
20193380425000,20193380425200,2019,338,04,25,-58.13478,-22.360027,POINT (-58.13478088378906 -22.36002731323242),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-59.98586,21.327545,POINT (-59.98585891723633 21.32754516601562),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-66.00179,-31.409674,POINT (-66.00179290771484 -31.4096736907959),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-49.18192,-9.773509,POINT (-49.18191909790039 -9.77350902557373),TOCANTINS,1575444000
20193380425000,20193380425200,2019,338,04,25,-47.482586,-7.989306,POINT (-47.48258590698242 -7.989305973052979),TOCANTINS,1575444000
20193380425000,20193380425200,2019,338,04,25,-41.524166,-5.7649174,POINT (-41.52416610717773 -5.764917373657227),PIAUI,1575444000
20193380425000,20193380425200,2019,338,04,25,-65.828415,-31.327808,POINT (-65.82841491699219 -31.32780838012695),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-44.38952,-11.685309,POINT (-44.38951873779297 -11.68530941009521),BAHIA,1575444000
20193380425000,20193380425200,2019,338,04,25,-62.86103,-32.463413,POINT (-62.86103057861328 -32.46341323852539),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-69.03887,3.062148,POINT (-69.03887176513672 3.062148094177246),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-44.908,-12.426911,POINT (-44.90800094604492 -12.42691135406494),BAHIA,1575444000
20193380425000,20193380425200,2019,338,04,25,-67.205956,-32.33512,POINT (-67.20595550537109 -32.33512115478516),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-74.319756,-4.4444656,POINT (-74.31975555419922 -4.444465637207031),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-42.65901,-6.143006,POINT (-42.65901184082031 -6.143005847930908),PIAUI,1575444000
20193380425000,20193380425200,2019,338,04,25,-67.7849,-32.16371,POINT (-67.78489685058594 -32.16371154785156),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-65.956375,-31.461807,POINT (-65.95637512207031 -31.46180725097656),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-52.330936,-10.279813,POINT (-52.33093643188477 -10.27981281280518),MATO GROSSO,1575444000
20193380425000,20193380425200,2019,338,04,25,-60.117283,21.705921,POINT (-60.11728286743164 21.7059211730957),OUTSIDE,1575444000
20193380425000,20193380425200,2019,338,04,25,-62.82444,-32.549946,POINT (-62.82444000244141 -32.54994583129883),OUTSIDE,1575444000
