start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381527000,20193381527200,2019,338,15,27,-48.338856,-7.7338085,POINT (-48.3388557434082 -7.733808517456055),TOCANTINS,1575483600
20193381527000,20193381527200,2019,338,15,27,-57.042934,-26.567886,POINT (-57.04293441772461 -26.56788635253906),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-52.656273,-7.817446,POINT (-52.65627288818359 -7.817446231842041),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-54.24868,-19.530228,POINT (-54.24868011474609 -19.53022766113281),MATO GROSSO DO SUL,1575483600
20193381527000,20193381527200,2019,338,15,27,-56.38845,-15.8450575,POINT (-56.38845062255859 -15.84505748748779),MATO GROSSO,1575483600
20193381527000,20193381527200,2019,338,15,27,-68.55077,-3.1850488,POINT (-68.55077362060547 -3.185048818588257),AMAZONAS,1575483600
20193381527000,20193381527200,2019,338,15,27,-56.15666,-25.809832,POINT (-56.15665817260742 -25.8098316192627),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-65.28372,-5.6068635,POINT (-65.28372192382812 -5.606863498687744),AMAZONAS,1575483600
20193381527000,20193381527200,2019,338,15,27,-52.706707,-24.497461,POINT (-52.70670700073242 -24.49746131896973),PARANA,1575483600
20193381527000,20193381527200,2019,338,15,27,-60.52322,-4.305116,POINT (-60.52322006225586 -4.305116176605225),AMAZONAS,1575483600
20193381527000,20193381527200,2019,338,15,27,-55.934933,-23.273777,POINT (-55.93493270874023 -23.27377700805664),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-56.128174,-15.1383705,POINT (-56.128173828125 -15.13837051391602),MATO GROSSO,1575483600
20193381527000,20193381527200,2019,338,15,27,-55.155403,-23.615683,POINT (-55.15540313720703 -23.61568260192871),MATO GROSSO DO SUL,1575483600
20193381527000,20193381527200,2019,338,15,27,-67.791374,-4.665654,POINT (-67.79137420654297 -4.665654182434082),AMAZONAS,1575483600
20193381527000,20193381527200,2019,338,15,27,-55.17466,-23.400425,POINT (-55.17465972900391 -23.40042495727539),MATO GROSSO DO SUL,1575483600
20193381527000,20193381527200,2019,338,15,27,-49.156574,-6.651259,POINT (-49.15657424926758 -6.651258945465088),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-52.17274,-7.309188,POINT (-52.1727409362793 -7.309187889099121),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-57.54459,-26.779514,POINT (-57.54458999633789 -26.77951431274414),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-48.839493,-6.705728,POINT (-48.83949279785156 -6.705728054046631),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-53.9809,-15.8533125,POINT (-53.98089981079102 -15.85331249237061),MATO GROSSO,1575483600
20193381527000,20193381527200,2019,338,15,27,-54.44338,-22.870522,POINT (-54.44337844848633 -22.87052154541016),MATO GROSSO DO SUL,1575483600
20193381527000,20193381527200,2019,338,15,27,-47.942764,-6.9957075,POINT (-47.94276428222656 -6.995707511901855),TOCANTINS,1575483600
20193381527000,20193381527200,2019,338,15,27,-54.385155,-22.951733,POINT (-54.38515472412109 -22.95173263549805),MATO GROSSO DO SUL,1575483600
20193381527000,20193381527200,2019,338,15,27,-56.702076,-26.831879,POINT (-56.70207595825195 -26.83187866210938),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-50.333565,-6.8766785,POINT (-50.33356475830078 -6.876678466796875),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-48.539654,-6.8437266,POINT (-48.53965377807617 -6.843726634979248),TOCANTINS,1575483600
20193381527000,20193381527200,2019,338,15,27,-56.74372,-23.055174,POINT (-56.74372100830078 -23.05517387390137),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-47.872406,-7.0498033,POINT (-47.87240600585938 -7.049803256988525),TOCANTINS,1575483600
20193381527000,20193381527200,2019,338,15,27,-62.435867,-4.317308,POINT (-62.43586730957031 -4.317307949066162),AMAZONAS,1575483600
20193381527000,20193381527200,2019,338,15,27,-49.034576,-6.705988,POINT (-49.03457641601562 -6.705987930297852),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-45.412903,-6.956866,POINT (-45.41290283203125 -6.956865787506104),MARANHAO,1575483600
20193381527000,20193381527200,2019,338,15,27,-66.90179,-4.5869427,POINT (-66.90178680419922 -4.586942672729492),AMAZONAS,1575483600
20193381527000,20193381527200,2019,338,15,27,-56.066093,-25.778477,POINT (-56.06609344482422 -25.77847671508789),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-57.01863,-27.401136,POINT (-57.01863098144531 -27.40113639831543),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-44.40126,-5.281295,POINT (-44.40126037597656 -5.281294822692871),MARANHAO,1575483600
20193381527000,20193381527200,2019,338,15,27,-52.149384,-21.537813,POINT (-52.14938354492188 -21.53781318664551),MATO GROSSO DO SUL,1575483600
20193381527000,20193381527200,2019,338,15,27,-55.11878,-15.934184,POINT (-55.11877822875977 -15.93418407440186),MATO GROSSO,1575483600
20193381527000,20193381527200,2019,338,15,27,-66.852394,-4.436302,POINT (-66.85239410400391 -4.436302185058594),AMAZONAS,1575483600
20193381527000,20193381527200,2019,338,15,27,-48.38758,-7.7391543,POINT (-48.38758087158203 -7.73915433883667),TOCANTINS,1575483600
20193381527000,20193381527200,2019,338,15,27,-48.64764,-6.843061,POINT (-48.64764022827148 -6.843060970306396),TOCANTINS,1575483600
20193381527000,20193381527200,2019,338,15,27,-56.097656,-15.168159,POINT (-56.09765625 -15.16815853118896),MATO GROSSO,1575483600
20193381527000,20193381527200,2019,338,15,27,-45.16137,-6.9337254,POINT (-45.16136932373047 -6.933725357055664),MARANHAO,1575483600
20193381527000,20193381527200,2019,338,15,27,-52.22042,-7.4117475,POINT (-52.22042083740234 -7.411747455596924),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-47.461227,-9.014526,POINT (-47.46122741699219 -9.0145263671875),TOCANTINS,1575483600
20193381527000,20193381527200,2019,338,15,27,-52.56897,-7.891224,POINT (-52.5689697265625 -7.891223907470703),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-55.647793,-25.31719,POINT (-55.64779281616211 -25.31719017028809),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-60.01196,-11.120795,POINT (-60.01195907592773 -11.12079524993896),MATO GROSSO,1575483600
20193381527000,20193381527200,2019,338,15,27,-47.565826,-7.051527,POINT (-47.56582641601562 -7.05152702331543),MARANHAO,1575483600
20193381527000,20193381527200,2019,338,15,27,-52.226097,-7.41675,POINT (-52.22609710693359 -7.416749954223633),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-55.18715,-14.722047,POINT (-55.18714904785156 -14.72204685211182),MATO GROSSO,1575483600
20193381527000,20193381527200,2019,338,15,27,-54.097145,-14.398748,POINT (-54.09714508056641 -14.39874839782715),MATO GROSSO,1575483600
20193381527000,20193381527200,2019,338,15,27,-47.984653,-7.714124,POINT (-47.98465347290039 -7.714124202728271),TOCANTINS,1575483600
20193381527000,20193381527200,2019,338,15,27,-56.234325,-25.743341,POINT (-56.23432540893555 -25.74334144592285),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-48.84831,-6.7262716,POINT (-48.84830856323242 -6.726271629333496),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-66.690895,-16.562002,POINT (-66.69089508056641 -16.56200218200684),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-48.31571,-7.731364,POINT (-48.31570816040039 -7.731363773345947),TOCANTINS,1575483600
20193381527000,20193381527200,2019,338,15,27,-60.5448,-4.4734826,POINT (-60.5447998046875 -4.473482608795166),AMAZONAS,1575483600
20193381527000,20193381527200,2019,338,15,27,-50.37437,-6.8732023,POINT (-50.37437057495117 -6.873202323913574),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-56.635002,-26.711166,POINT (-56.63500213623047 -26.71116638183594),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-47.78749,-7.089371,POINT (-47.78749084472656 -7.089371204376221),TOCANTINS,1575483600
20193381527000,20193381527200,2019,338,15,27,-53.95062,-15.876526,POINT (-53.95061874389648 -15.87652587890625),MATO GROSSO,1575483600
20193381527000,20193381527200,2019,338,15,27,-55.31188,-23.205162,POINT (-55.3118782043457 -23.20516204833984),MATO GROSSO DO SUL,1575483600
20193381527000,20193381527200,2019,338,15,27,-46.35948,-8.554052,POINT (-46.35948181152344 -8.554052352905273),MARANHAO,1575483600
20193381527000,20193381527200,2019,338,15,27,-52.287815,-7.848559,POINT (-52.28781509399414 -7.848558902740479),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-54.05902,-6.541572,POINT (-54.05902099609375 -6.541572093963623),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-56.734154,-26.814003,POINT (-56.73415374755859 -26.81400299072266),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-54.908188,-23.331844,POINT (-54.90818786621094 -23.33184432983398),MATO GROSSO DO SUL,1575483600
20193381527000,20193381527200,2019,338,15,27,-53.970783,-6.5475345,POINT (-53.97078323364258 -6.547534465789795),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-44.083908,-11.817842,POINT (-44.08390808105469 -11.81784152984619),BAHIA,1575483600
20193381527000,20193381527200,2019,338,15,27,-52.064655,-21.440834,POINT (-52.06465530395508 -21.44083404541016),MATO GROSSO DO SUL,1575483600
20193381527000,20193381527200,2019,338,15,27,-54.42606,-15.546714,POINT (-54.42605972290039 -15.54671382904053),MATO GROSSO,1575483600
20193381527000,20193381527200,2019,338,15,27,-53.347775,-22.27076,POINT (-53.34777450561523 -22.27075958251953),MATO GROSSO DO SUL,1575483600
20193381527000,20193381527200,2019,338,15,27,-53.879948,-22.470808,POINT (-53.87994766235352 -22.4708080291748),MATO GROSSO DO SUL,1575483600
20193381527000,20193381527200,2019,338,15,27,-60.923546,-7.1092224,POINT (-60.92354583740234 -7.109222412109375),AMAZONAS,1575483600
20193381527000,20193381527200,2019,338,15,27,-55.453793,-16.069685,POINT (-55.45379257202148 -16.0696849822998),MATO GROSSO,1575483600
20193381527000,20193381527200,2019,338,15,27,-56.13553,-25.810692,POINT (-56.13552856445312 -25.81069183349609),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-54.022736,-14.700548,POINT (-54.02273559570312 -14.70054817199707),MATO GROSSO,1575483600
20193381527000,20193381527200,2019,338,15,27,-52.618843,-7.925991,POINT (-52.61884307861328 -7.925991058349609),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-57.053524,-27.3812,POINT (-57.05352401733398 -27.38120079040527),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-56.93934,-27.560045,POINT (-56.93933868408203 -27.56004524230957),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-53.046886,-10.522178,POINT (-53.0468864440918 -10.52217769622803),MATO GROSSO,1575483600
20193381527000,20193381527200,2019,338,15,27,-48.347794,-7.7240763,POINT (-48.34779357910156 -7.724076271057129),TOCANTINS,1575483600
20193381527000,20193381527200,2019,338,15,27,-68.007515,-4.1277986,POINT (-68.00751495361328 -4.127798557281494),AMAZONAS,1575483600
20193381527000,20193381527200,2019,338,15,27,-68.14785,-4.632016,POINT (-68.14785003662109 -4.632016181945801),AMAZONAS,1575483600
20193381527000,20193381527200,2019,338,15,27,-56.742638,-26.804237,POINT (-56.74263763427734 -26.80423736572266),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-53.730946,-16.824312,POINT (-53.7309455871582 -16.82431221008301),MATO GROSSO,1575483600
20193381527000,20193381527200,2019,338,15,27,-82.871155,7.253633,POINT (-82.87115478515625 7.25363302230835),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-48.898502,-6.6847878,POINT (-48.89850234985352 -6.684787750244141),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-50.418377,-6.8745713,POINT (-50.41837692260742 -6.874571323394775),PARA,1575483600
20193381527000,20193381527200,2019,338,15,27,-56.621628,-26.900684,POINT (-56.62162780761719 -26.90068435668945),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-49.949368,-38.128582,POINT (-49.94936752319336 -38.12858200073242),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-54.432026,-23.003042,POINT (-54.43202590942383 -23.00304222106934),MATO GROSSO DO SUL,1575483600
20193381527000,20193381527200,2019,338,15,27,-56.04868,-23.240692,POINT (-56.04867935180664 -23.24069213867188),OUTSIDE,1575483600
20193381527000,20193381527200,2019,338,15,27,-54.046177,-14.402981,POINT (-54.04617691040039 -14.40298080444336),MATO GROSSO,1575483600
20193381529200,20193381529400,2019,338,15,29,-60.02118,-15.07373,POINT (-60.02117919921875 -15.07373046875),MATO GROSSO,1575483600
20193381529200,20193381529400,2019,338,15,29,-54.480087,-23.117851,POINT (-54.48008728027344 -23.11785125732422),MATO GROSSO DO SUL,1575483600
20193381529200,20193381529400,2019,338,15,29,-50.494488,-6.8168855,POINT (-50.49448776245117 -6.816885471343994),PARA,1575483600
20193381529200,20193381529400,2019,338,15,29,-52.75659,-24.49758,POINT (-52.756591796875 -24.49757957458496),PARANA,1575483600
20193381529200,20193381529400,2019,338,15,29,-55.122112,-15.965399,POINT (-55.12211227416992 -15.96539878845215),MATO GROSSO,1575483600
20193381529200,20193381529400,2019,338,15,29,-52.238853,-7.424045,POINT (-52.23885345458984 -7.424045085906982),PARA,1575483600
20193381529200,20193381529400,2019,338,15,29,-48.852177,-6.7275095,POINT (-48.85217666625977 -6.727509498596191),PARA,1575483600
20193381529200,20193381529400,2019,338,15,29,-54.489487,-15.829709,POINT (-54.48948669433594 -15.82970905303955),MATO GROSSO,1575483600
20193381529200,20193381529400,2019,338,15,29,-55.195744,-16.009151,POINT (-55.19574356079102 -16.00915145874023),MATO GROSSO,1575483600
20193381529200,20193381529400,2019,338,15,29,-56.09414,-15.137751,POINT (-56.09413909912109 -15.13775062561035),MATO GROSSO,1575483600
20193381529200,20193381529400,2019,338,15,29,-46.522305,-7.288321,POINT (-46.52230453491211 -7.288321018218994),MARANHAO,1575483600
20193381529200,20193381529400,2019,338,15,29,-56.04635,-25.81381,POINT (-56.04634857177734 -25.81381034851074),OUTSIDE,1575483600
20193381529200,20193381529400,2019,338,15,29,-53.132023,-10.437521,POINT (-53.13202285766602 -10.43752098083496),MATO GROSSO,1575483600
20193381529200,20193381529400,2019,338,15,29,-52.176228,-21.458408,POINT (-52.17622756958008 -21.45840835571289),MATO GROSSO DO SUL,1575483600
20193381529200,20193381529400,2019,338,15,29,-55.799667,-23.494663,POINT (-55.79966735839844 -23.49466323852539),OUTSIDE,1575483600
20193381529200,20193381529400,2019,338,15,29,-55.115307,-23.373356,POINT (-55.11530685424805 -23.37335586547852),MATO GROSSO DO SUL,1575483600
20193381529200,20193381529400,2019,338,15,29,-48.33076,36.380707,POINT (-48.33076095581055 36.38070678710938),OUTSIDE,1575483600
20193381529200,20193381529400,2019,338,15,29,-55.23271,-16.063648,POINT (-55.23271179199219 -16.06364822387695),MATO GROSSO,1575483600
20193381529200,20193381529400,2019,338,15,29,-53.965176,-6.54758,POINT (-53.96517562866211 -6.547579765319824),PARA,1575483600
20193381529200,20193381529400,2019,338,15,29,-54.42222,-22.910734,POINT (-54.42221832275391 -22.91073417663574),MATO GROSSO DO SUL,1575483600
20193381529200,20193381529400,2019,338,15,29,-55.14426,-23.447218,POINT (-55.14426040649414 -23.44721794128418),MATO GROSSO DO SUL,1575483600
20193381529200,20193381529400,2019,338,15,29,-48.32308,-7.7227526,POINT (-48.32307815551758 -7.722752571105957),TOCANTINS,1575483600
20193381529200,20193381529400,2019,338,15,29,-60.57816,-4.516813,POINT (-60.57815933227539 -4.516812801361084),AMAZONAS,1575483600
20193381529200,20193381529400,2019,338,15,29,-54.404827,-15.634976,POINT (-54.40482711791992 -15.63497638702393),MATO GROSSO,1575483600
20193381529200,20193381529400,2019,338,15,29,-47.45144,-7.1971765,POINT (-47.45143890380859 -7.197176456451416),MARANHAO,1575483600
20193381529200,20193381529400,2019,338,15,29,-56.711384,-26.830528,POINT (-56.71138381958008 -26.83052825927734),OUTSIDE,1575483600
20193381529200,20193381529400,2019,338,15,29,-56.25298,-25.8637,POINT (-56.25297927856445 -25.86370086669922),OUTSIDE,1575483600
20193381529200,20193381529400,2019,338,15,29,-52.49583,-21.773037,POINT (-52.49583053588867 -21.77303695678711),MATO GROSSO DO SUL,1575483600
20193381529200,20193381529400,2019,338,15,29,-45.39305,-7.0064316,POINT (-45.39305114746094 -7.006431579589844),MARANHAO,1575483600
20193381529200,20193381529400,2019,338,15,29,-66.87671,-4.4522014,POINT (-66.876708984375 -4.452201366424561),AMAZONAS,1575483600
20193381529200,20193381529400,2019,338,15,29,-56.420223,-27.027025,POINT (-56.42022323608398 -27.02702522277832),OUTSIDE,1575483600
20193381529200,20193381529400,2019,338,15,29,-55.958183,-23.351969,POINT (-55.95818328857422 -23.35196876525879),OUTSIDE,1575483600
20193381529200,20193381529400,2019,338,15,29,-47.845467,-7.058283,POINT (-47.84546661376953 -7.058282852172852),TOCANTINS,1575483600
20193381529200,20193381529400,2019,338,15,29,-44.862278,-6.886414,POINT (-44.86227798461914 -6.886414051055908),MARANHAO,1575483600
20193381529200,20193381529400,2019,338,15,29,-46.610874,-8.907781,POINT (-46.61087417602539 -8.907780647277832),MARANHAO,1575483600
20193381529200,20193381529400,2019,338,15,29,-48.85584,-6.6103506,POINT (-48.85583877563477 -6.610350608825684),PARA,1575483600
20193381529200,20193381529400,2019,338,15,29,-56.083454,-15.155517,POINT (-56.08345413208008 -15.15551662445068),MATO GROSSO,1575483600
20193381529200,20193381529400,2019,338,15,29,-55.108658,-15.953387,POINT (-55.10865783691406 -15.95338726043701),MATO GROSSO,1575483600
20193381529200,20193381529400,2019,338,15,29,-56.130325,-25.82981,POINT (-56.13032531738281 -25.82980918884277),OUTSIDE,1575483600
20193381529200,20193381529400,2019,338,15,29,-54.291058,-23.028965,POINT (-54.29105758666992 -23.02896499633789),MATO GROSSO DO SUL,1575483600
20193381529200,20193381529400,2019,338,15,29,-67.41077,-4.605389,POINT (-67.4107666015625 -4.60538911819458),AMAZONAS,1575483600
