start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380334200,20193380334400,2019,338,03,34,-48.598686,-9.077346,POINT (-48.59868621826172 -9.077345848083496),TOCANTINS,1575441000
20193380334200,20193380334400,2019,338,03,34,-58.201225,24.092525,POINT (-58.20122528076172 24.09252548217773),OUTSIDE,1575441000
20193380334200,20193380334400,2019,338,03,34,-63.022205,-32.690758,POINT (-63.0222053527832 -32.69075775146484),OUTSIDE,1575441000
20193380334200,20193380334400,2019,338,03,34,-58.289455,-22.156925,POINT (-58.28945541381836 -22.15692520141602),OUTSIDE,1575441000
20193380334200,20193380334400,2019,338,03,34,-49.17803,-10.4360075,POINT (-49.17802810668945 -10.43600749969482),TOCANTINS,1575441000
20193380334200,20193380334400,2019,338,03,34,-50.194565,-8.354549,POINT (-50.19456481933594 -8.354549407958984),PARA,1575441000
20193380334200,20193380334400,2019,338,03,34,-58.092495,23.98916,POINT (-58.09249496459961 23.98916053771973),OUTSIDE,1575441000
20193380334200,20193380334400,2019,338,03,34,-44.793713,-12.43585,POINT (-44.7937126159668 -12.43585014343262),BAHIA,1575441000
20193380334200,20193380334400,2019,338,03,34,-58.147858,24.213755,POINT (-58.14785766601562 24.21375465393066),OUTSIDE,1575441000
20193380334200,20193380334400,2019,338,03,34,-58.20533,-22.166231,POINT (-58.20532989501953 -22.16623115539551),OUTSIDE,1575441000
20193380334200,20193380334400,2019,338,03,34,-43.73246,-15.520993,POINT (-43.73246002197266 -15.52099323272705),MINAS GERAIS,1575441000
20193380334200,20193380334400,2019,338,03,34,-66.04871,-31.795612,POINT (-66.04871368408203 -31.79561233520508),OUTSIDE,1575441000
20193380334200,20193380334400,2019,338,03,34,-63.800953,-32.336803,POINT (-63.80095291137695 -32.3368034362793),OUTSIDE,1575441000
20193380334200,20193380334400,2019,338,03,34,-56.394974,28.082792,POINT (-56.39497375488281 28.08279228210449),OUTSIDE,1575441000
20193380334200,20193380334400,2019,338,03,34,-74.428764,-4.5051847,POINT (-74.42876434326172 -4.505184650421143),OUTSIDE,1575441000
20193380334200,20193380334400,2019,338,03,34,-72.98039,-13.189525,POINT (-72.98039245605469 -13.18952465057373),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-61.80037,21.832155,POINT (-61.80036926269531 21.83215522766113),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-63.486023,23.817408,POINT (-63.48602294921875 23.81740760803223),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-67.81816,-32.067932,POINT (-67.81816101074219 -32.06793212890625),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.287426,-22.135296,POINT (-58.28742599487305 -22.13529586791992),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-63.001717,-32.693184,POINT (-63.00171661376953 -32.69318389892578),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-45.392017,-11.910573,POINT (-45.39201736450195 -11.91057300567627),BAHIA,1575441000
20193380332200,20193380332400,2019,338,03,32,-49.24801,-10.284997,POINT (-49.24800872802734 -10.28499698638916),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-55.396366,28.395393,POINT (-55.39636611938477 28.39539337158203),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.196922,24.145292,POINT (-58.19692230224609 24.14529228210449),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-49.270077,-10.104264,POINT (-49.27007675170898 -10.10426425933838),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.14987,-21.776844,POINT (-58.14987182617188 -21.7768440246582),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-60.521927,22.098017,POINT (-60.52192687988281 22.0980167388916),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-71.145164,15.636884,POINT (-71.14516448974609 15.63688373565674),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-66.21052,-32.395634,POINT (-66.21051788330078 -32.39563369750977),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-66.33828,22.022612,POINT (-66.33827972412109 22.02261161804199),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-57.024868,29.584393,POINT (-57.02486801147461 29.58439254760742),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-50.642723,-19.118946,POINT (-50.64272308349609 -19.11894607543945),GOIAS,1575441000
20193380332200,20193380332400,2019,338,03,32,-49.721115,-8.528478,POINT (-49.72111511230469 -8.528477668762207),PARA,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.216133,24.063225,POINT (-58.21613311767578 24.06322479248047),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-47.302795,-8.000022,POINT (-47.30279541015625 -8.000021934509277),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.19603,-22.134537,POINT (-58.19602966308594 -22.13453674316406),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-52.2388,-10.060798,POINT (-52.23880004882812 -10.06079769134521),MATO GROSSO,1575441000
20193380332200,20193380332400,2019,338,03,32,-63.939865,-32.024143,POINT (-63.93986511230469 -32.02414321899414),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-49.476093,-8.735998,POINT (-49.47609329223633 -8.735998153686523),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-63.118904,-32.640263,POINT (-63.11890411376953 -32.64026260375977),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-64.07227,-32.16709,POINT (-64.07227325439453 -32.16709136962891),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.155125,-21.881533,POINT (-58.15512466430664 -21.88153266906738),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.33826,-22.129416,POINT (-58.33826065063477 -22.12941551208496),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-55.09876,28.912943,POINT (-55.09875869750977 28.91294288635254),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-60.407818,21.81388,POINT (-60.40781784057617 21.81388092041016),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-48.82408,-10.824228,POINT (-48.82408142089844 -10.82422828674316),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-48.47526,-9.396974,POINT (-48.47526168823242 -9.396973609924316),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-51.040386,-17.005705,POINT (-51.04038619995117 -17.00570487976074),GOIAS,1575441000
20193380332200,20193380332400,2019,338,03,32,-48.656773,-10.778221,POINT (-48.65677261352539 -10.77822113037109),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.27901,-22.12233,POINT (-58.27901077270508 -22.12232971191406),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.089706,-21.83553,POINT (-58.08970642089844 -21.83552932739258),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-49.60168,-10.139521,POINT (-49.60168075561523 -10.1395206451416),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.209316,24.171507,POINT (-58.20931625366211 24.17150688171387),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-59.00764,22.712723,POINT (-59.00764083862305 22.71272277832031),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-63.960037,-32.430164,POINT (-63.96003723144531 -32.4301643371582),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-60.166252,21.272959,POINT (-60.16625213623047 21.27295875549316),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-49.155933,-10.815234,POINT (-49.15593338012695 -10.81523418426514),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-48.10809,-9.6656475,POINT (-48.10808944702148 -9.665647506713867),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-69.49672,19.529629,POINT (-69.49671936035156 19.52962875366211),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-50.556644,-40.303047,POINT (-50.55664443969727 -40.30304718017578),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-63.92705,-32.267815,POINT (-63.92705154418945 -32.26781463623047),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-43.725945,-15.5289755,POINT (-43.72594451904297 -15.52897548675537),MINAS GERAIS,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.239853,24.147137,POINT (-58.23985290527344 24.14713668823242),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-63.12893,-32.682495,POINT (-63.12892913818359 -32.6824951171875),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-43.364067,-16.138975,POINT (-43.36406707763672 -16.13897514343262),MINAS GERAIS,1575441000
20193380332200,20193380332400,2019,338,03,32,-63.97802,-32.259117,POINT (-63.97801971435547 -32.25911712646484),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-52.22165,-10.093923,POINT (-52.22164916992188 -10.09392261505127),MATO GROSSO,1575441000
20193380332200,20193380332400,2019,338,03,32,-65.91261,-31.958347,POINT (-65.91261291503906 -31.95834732055664),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-59.055573,22.711752,POINT (-59.05557250976562 22.71175193786621),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.28719,-22.089214,POINT (-58.28718948364258 -22.08921432495117),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-49.282703,-10.2548485,POINT (-49.2827033996582 -10.25484848022461),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.184017,23.997864,POINT (-58.18401718139648 23.99786376953125),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-60.236977,22.257534,POINT (-60.23697662353516 22.25753402709961),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-56.189163,42.752655,POINT (-56.18916320800781 42.75265502929688),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.2267,23.93295,POINT (-58.22669982910156 23.93294906616211),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-74.36446,-4.3750424,POINT (-74.36446380615234 -4.37504243850708),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-55.136517,-24.399141,POINT (-55.13651657104492 -24.39914131164551),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-47.188732,-7.914292,POINT (-47.1887321472168 -7.914291858673096),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.075512,-21.915266,POINT (-58.07551193237305 -21.9152660369873),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-63.167442,-32.702793,POINT (-63.16744232177734 -32.70279312133789),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-69.5133,19.52922,POINT (-69.51329803466797 19.52922058105469),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-43.505047,-15.795264,POINT (-43.50504684448242 -15.79526424407959),MINAS GERAIS,1575441000
20193380332200,20193380332400,2019,338,03,32,-51.864727,-15.093013,POINT (-51.86472702026367 -15.09301280975342),MATO GROSSO,1575441000
20193380332200,20193380332400,2019,338,03,32,-63.807304,-32.350014,POINT (-63.80730438232422 -32.35001373291016),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-49.676697,-11.010304,POINT (-49.67669677734375 -11.01030445098877),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-52.093246,-42.072037,POINT (-52.09324645996094 -42.07203674316406),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-49.17247,-10.42127,POINT (-49.17247009277344 -10.4212703704834),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-63.500748,23.838129,POINT (-63.50074768066406 23.8381290435791),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-64.61949,-31.523438,POINT (-64.61949157714844 -31.5234375),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-70.155556,0.2608524,POINT (-70.15555572509766 0.2608523964881897),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-49.208897,-10.294271,POINT (-49.20889663696289 -10.29427146911621),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-63.61778,-32.24277,POINT (-63.61777877807617 -32.24277114868164),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-73.65549,7.9107566,POINT (-73.65548706054688 7.910756587982178),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-64.57293,-33.14134,POINT (-64.57292938232422 -33.14133834838867),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.265705,-22.112547,POINT (-58.26570510864258 -22.11254692077637),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-65.934265,-31.93849,POINT (-65.93426513671875 -31.93848991394043),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-54.369198,31.24119,POINT (-54.36919784545898 31.24118995666504),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-49.513523,-10.282752,POINT (-49.51352310180664 -10.28275203704834),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-67.393715,-32.06328,POINT (-67.39371490478516 -32.06327819824219),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.992527,22.70336,POINT (-58.99252700805664 22.70335960388184),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-53.72577,-23.168808,POINT (-53.72576904296875 -23.16880798339844),MATO GROSSO DO SUL,1575441000
20193380332200,20193380332400,2019,338,03,32,-66.19792,-32.387165,POINT (-66.19792175292969 -32.38716506958008),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.202816,24.144175,POINT (-58.20281600952148 24.14417457580566),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-64.89284,-31.495468,POINT (-64.89283752441406 -31.49546813964844),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.244167,-22.157486,POINT (-58.24416732788086 -22.15748596191406),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-63.00756,-32.69883,POINT (-63.00756072998047 -32.69882965087891),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.126575,-21.86832,POINT (-58.1265754699707 -21.86832046508789),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-63.24579,-32.693497,POINT (-63.24578857421875 -32.69349670410156),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-44.845856,-12.381381,POINT (-44.84585571289062 -12.38138103485107),BAHIA,1575441000
20193380332200,20193380332400,2019,338,03,32,-53.65287,-23.263454,POINT (-53.65287017822266 -23.26345443725586),PARANA,1575441000
20193380332200,20193380332400,2019,338,03,32,-52.204456,-10.08166,POINT (-52.2044563293457 -10.08166027069092),MATO GROSSO,1575441000
20193380332200,20193380332400,2019,338,03,32,-49.173683,-10.969112,POINT (-49.17368316650391 -10.96911239624023),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-51.298294,-16.189125,POINT (-51.29829406738281 -16.18912506103516),GOIAS,1575441000
20193380332200,20193380332400,2019,338,03,32,-66.34993,-31.349394,POINT (-66.34992980957031 -31.34939384460449),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-53.622955,-23.75007,POINT (-53.62295532226562 -23.75007057189941),PARANA,1575441000
20193380332200,20193380332400,2019,338,03,32,-67.645065,-32.34747,POINT (-67.64506530761719 -32.34746932983398),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-49.30235,-10.195004,POINT (-49.30234909057617 -10.1950044631958),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-51.349747,-16.37452,POINT (-51.34974670410156 -16.37451934814453),GOIAS,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.27129,-22.142239,POINT (-58.27128982543945 -22.14223861694336),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-48.972187,-10.976238,POINT (-48.97218704223633 -10.97623825073242),TOCANTINS,1575441000
20193380332200,20193380332400,2019,338,03,32,-29.08817,7.886919,POINT (-29.08816909790039 7.886919021606445),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-60.62246,21.605362,POINT (-60.62245941162109 21.60536193847656),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-42.29321,-9.718549,POINT (-42.29320907592773 -9.718548774719238),BAHIA,1575441000
20193380332200,20193380332400,2019,338,03,32,-63.114296,-32.700058,POINT (-63.11429595947266 -32.70005798339844),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.245995,24.148832,POINT (-58.24599456787109 24.14883232116699),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-67.43184,-31.93544,POINT (-67.43183898925781 -31.93544006347656),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-52.03745,-14.445069,POINT (-52.03744888305664 -14.44506931304932),MATO GROSSO,1575441000
20193380332200,20193380332400,2019,338,03,32,-58.206547,24.063976,POINT (-58.20654678344727 24.0639762878418),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-59.40154,22.59235,POINT (-59.40153884887695 22.59235000610352),OUTSIDE,1575441000
20193380332200,20193380332400,2019,338,03,32,-43.72294,-15.519606,POINT (-43.72293853759766 -15.51960563659668),MINAS GERAIS,1575441000
20193380332000,20193380332200,2019,338,03,32,-58.932213,23.556791,POINT (-58.93221282958984 23.55679130554199),OUTSIDE,1575441000
20193380332000,20193380332200,2019,338,03,32,-65.129745,-33.130516,POINT (-65.12974548339844 -33.13051605224609),OUTSIDE,1575441000
20193380332000,20193380332200,2019,338,03,32,-67.44524,-31.942108,POINT (-67.44523620605469 -31.94210815429688),OUTSIDE,1575441000
20193380332000,20193380332200,2019,338,03,32,-63.59173,-32.20618,POINT (-63.59172821044922 -32.20618057250977),OUTSIDE,1575441000
20193380332000,20193380332200,2019,338,03,32,-54.05797,-24.548275,POINT (-54.05796813964844 -24.54827499389648),PARANA,1575441000
20193380332000,20193380332200,2019,338,03,32,-63.17734,-32.698677,POINT (-63.17734146118164 -32.69867706298828),OUTSIDE,1575441000
