start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380505200,20193380505400,2019,338,05,05,-50.07155,-8.554046,POINT (-50.07154846191406 -8.554045677185059),PARA,1575446400
20193380505200,20193380505400,2019,338,05,05,-43.699917,-10.389447,POINT (-43.69991683959961 -10.38944721221924),BAHIA,1575446400
20193380505200,20193380505400,2019,338,05,05,-59.54572,22.24325,POINT (-59.54571914672852 22.24324989318848),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-64.85267,-17.53512,POINT (-64.85266876220703 -17.53512001037598),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-57.23835,40.15746,POINT (-57.23834991455078 40.1574592590332),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-55.95831,-2.0604167,POINT (-55.95830917358398 -2.060416698455811),PARA,1575446400
20193380505200,20193380505400,2019,338,05,05,-65.35623,-31.29891,POINT (-65.35623168945312 -31.29891014099121),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-59.75248,21.669477,POINT (-59.75247955322266 21.66947746276855),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-53.910656,31.246279,POINT (-53.9106559753418 31.24627876281738),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-52.4475,-26.359274,POINT (-52.4474983215332 -26.35927391052246),PARANA,1575446400
20193380505200,20193380505400,2019,338,05,05,-62.63746,-32.634834,POINT (-62.63745880126953 -32.63483428955078),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-41.83472,-5.9074497,POINT (-41.83472061157227 -5.907449722290039),PIAUI,1575446400
20193380505200,20193380505400,2019,338,05,05,-42.63146,-9.837794,POINT (-42.6314582824707 -9.837794303894043),BAHIA,1575446400
20193380505200,20193380505400,2019,338,05,05,-49.431774,-9.073643,POINT (-49.4317741394043 -9.073642730712891),TOCANTINS,1575446400
20193380505200,20193380505400,2019,338,05,05,-57.896366,-22.701878,POINT (-57.89636611938477 -22.70187759399414),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-49.024544,-9.413921,POINT (-49.02454376220703 -9.413921356201172),TOCANTINS,1575446400
20193380505200,20193380505400,2019,338,05,05,-42.595047,-9.827537,POINT (-42.59504699707031 -9.827536582946777),BAHIA,1575446400
20193380505200,20193380505400,2019,338,05,05,-66.91075,-32.296528,POINT (-66.91075134277344 -32.29652786254883),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-51.370827,-14.582602,POINT (-51.37082672119141 -14.58260154724121),MATO GROSSO,1575446400
20193380505200,20193380505400,2019,338,05,05,-65.39529,-31.223442,POINT (-65.39528656005859 -31.22344207763672),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-59.53982,-22.701563,POINT (-59.53982162475586 -22.70156288146973),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-48.82329,-10.080467,POINT (-48.82329177856445 -10.08046722412109),TOCANTINS,1575446400
20193380505200,20193380505400,2019,338,05,05,-48.75742,-10.208755,POINT (-48.75741958618164 -10.20875453948975),TOCANTINS,1575446400
20193380505200,20193380505400,2019,338,05,05,-66.71524,-31.980307,POINT (-66.71524047851562 -31.98030662536621),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-66.76102,-32.99945,POINT (-66.76101684570312 -32.99945068359375),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-54.15628,30.023787,POINT (-54.15628051757812 30.0237865447998),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-48.93645,-10.209365,POINT (-48.93645095825195 -10.20936489105225),TOCANTINS,1575446400
20193380505200,20193380505400,2019,338,05,05,-62.07568,-33.2356,POINT (-62.07567977905273 -33.23559951782227),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-54.3332,30.227036,POINT (-54.33319854736328 30.22703552246094),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-48.85812,-10.270076,POINT (-48.85811996459961 -10.27007579803467),TOCANTINS,1575446400
20193380505200,20193380505400,2019,338,05,05,-49.889946,-10.708875,POINT (-49.88994598388672 -10.70887470245361),TOCANTINS,1575446400
20193380505200,20193380505400,2019,338,05,05,-49.776066,-41.055435,POINT (-49.77606582641602 -41.05543518066406),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-65.94303,-32.74355,POINT (-65.94303131103516 -32.74354934692383),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-50.115616,-10.284048,POINT (-50.11561584472656 -10.28404808044434),TOCANTINS,1575446400
20193380505200,20193380505400,2019,338,05,05,-57.256935,40.16089,POINT (-57.25693511962891 40.160888671875),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-42.64991,-5.9658017,POINT (-42.64990997314453 -5.96580171585083),PIAUI,1575446400
20193380505200,20193380505400,2019,338,05,05,-55.697933,28.309189,POINT (-55.69793319702148 28.30918884277344),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-45.021633,-12.71242,POINT (-45.02163314819336 -12.71242046356201),BAHIA,1575446400
20193380505200,20193380505400,2019,338,05,05,-41.80198,-5.905605,POINT (-41.80197906494141 -5.905604839324951),PIAUI,1575446400
20193380505200,20193380505400,2019,338,05,05,-65.31913,-31.238047,POINT (-65.31912994384766 -31.23804664611816),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-49.119137,-9.449506,POINT (-49.11913681030273 -9.449505805969238),TOCANTINS,1575446400
20193380505200,20193380505400,2019,338,05,05,-57.889587,-22.671448,POINT (-57.88958740234375 -22.67144775390625),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-49.851875,-10.40568,POINT (-49.85187530517578 -10.40567970275879),TOCANTINS,1575446400
20193380505200,20193380505400,2019,338,05,05,-55.611877,28.419489,POINT (-55.61187744140625 28.41948890686035),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-55.337673,28.504997,POINT (-55.33767318725586 28.50499725341797),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-41.70795,-5.851084,POINT (-41.70795059204102 -5.851084232330322),PIAUI,1575446400
20193380505200,20193380505400,2019,338,05,05,-44.897903,-15.765284,POINT (-44.89790344238281 -15.76528358459473),MINAS GERAIS,1575446400
20193380505200,20193380505400,2019,338,05,05,-42.759056,-6.045853,POINT (-42.75905609130859 -6.045853137969971),PIAUI,1575446400
20193380505200,20193380505400,2019,338,05,05,-60.299942,-38.200172,POINT (-60.29994201660156 -38.20017242431641),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-60.27708,-38.38767,POINT (-60.27708053588867 -38.38766860961914),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-49.58171,-9.164428,POINT (-49.58171081542969 -9.164427757263184),TOCANTINS,1575446400
20193380505200,20193380505400,2019,338,05,05,-60.605885,-38.015305,POINT (-60.60588455200195 -38.01530456542969),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-43.26916,-11.174171,POINT (-43.26916122436523 -11.17417144775391),BAHIA,1575446400
20193380505200,20193380505400,2019,338,05,05,-57.33797,24.891031,POINT (-57.33797073364258 24.89103126525879),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-66.19955,-32.654995,POINT (-66.19954681396484 -32.65499496459961),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-43.551517,-15.096091,POINT (-43.55151748657227 -15.09609127044678),MINAS GERAIS,1575446400
20193380505200,20193380505400,2019,338,05,05,-66.65248,-31.906364,POINT (-66.65248107910156 -31.90636444091797),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-48.128365,-10.096482,POINT (-48.12836456298828 -10.0964822769165),TOCANTINS,1575446400
20193380505200,20193380505400,2019,338,05,05,-64.32122,-2.5455883,POINT (-64.32122039794922 -2.545588254928589),AMAZONAS,1575446400
20193380505200,20193380505400,2019,338,05,05,-54.59071,28.711111,POINT (-54.5907096862793 28.71111106872559),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-57.913822,-22.50659,POINT (-57.91382217407227 -22.50658988952637),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-41.833485,-5.87144,POINT (-41.8334846496582 -5.871439933776855),PIAUI,1575446400
20193380505200,20193380505400,2019,338,05,05,-42.45561,-9.926683,POINT (-42.45560836791992 -9.92668342590332),BAHIA,1575446400
20193380505200,20193380505400,2019,338,05,05,-42.20995,-8.797562,POINT (-42.2099494934082 -8.797561645507812),PIAUI,1575446400
20193380505200,20193380505400,2019,338,05,05,-41.851074,-5.9951534,POINT (-41.85107421875 -5.995153427124023),PIAUI,1575446400
20193380505200,20193380505400,2019,338,05,05,-54.525467,28.830734,POINT (-54.52546691894531 28.83073425292969),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-62.58471,-32.653816,POINT (-62.58470916748047 -32.65381622314453),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-57.879105,-22.69125,POINT (-57.87910461425781 -22.69124984741211),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-59.733154,21.674328,POINT (-59.733154296875 21.6743278503418),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-49.97757,-8.578255,POINT (-49.97756958007812 -8.578254699707031),PARA,1575446400
20193380505200,20193380505400,2019,338,05,05,-55.57337,-2.0474472,POINT (-55.57337188720703 -2.047447204589844),PARA,1575446400
20193380505200,20193380505400,2019,338,05,05,-57.225784,40.189014,POINT (-57.22578430175781 40.18901443481445),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-57.84812,-22.574053,POINT (-57.84812164306641 -22.57405281066895),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-59.63399,21.861767,POINT (-59.63399124145508 21.86176681518555),OUTSIDE,1575446400
20193380505200,20193380505400,2019,338,05,05,-79.421646,4.5069304,POINT (-79.42164611816406 4.506930351257324),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-66.90416,-33.183437,POINT (-66.90415954589844 -33.18343734741211),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-52.685043,-22.865038,POINT (-52.68504333496094 -22.86503791809082),PARANA,1575446400
20193380506200,20193380506400,2019,338,05,06,-57.89683,-22.70917,POINT (-57.89683151245117 -22.70916938781738),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-41.89165,-6.0974584,POINT (-41.89165115356445 -6.097458362579346),PIAUI,1575446400
20193380506200,20193380506400,2019,338,05,06,-66.642334,-31.92125,POINT (-66.642333984375 -31.92124938964844),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-55.961628,-2.12699,POINT (-55.96162796020508 -2.126990079879761),PARA,1575446400
20193380506200,20193380506400,2019,338,05,06,-56.24847,27.666357,POINT (-56.24847030639648 27.66635704040527),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-68.442986,3.7678397,POINT (-68.44298553466797 3.767839670181274),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-57.36082,24.938574,POINT (-57.36082077026367 24.93857383728027),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-42.555107,-9.751386,POINT (-42.55510711669922 -9.751385688781738),BAHIA,1575446400
20193380506200,20193380506400,2019,338,05,06,-57.21005,40.186005,POINT (-57.21004867553711 40.18600463867188),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-49.732765,-10.511173,POINT (-49.73276519775391 -10.51117324829102),TOCANTINS,1575446400
20193380506200,20193380506400,2019,338,05,06,-49.972095,-8.552254,POINT (-49.97209548950195 -8.552253723144531),PARA,1575446400
20193380506200,20193380506400,2019,338,05,06,-57.824528,-22.632938,POINT (-57.82452774047852 -22.63293838500977),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-49.85223,-10.621075,POINT (-49.85223007202148 -10.62107467651367),TOCANTINS,1575446400
20193380506200,20193380506400,2019,338,05,06,-50.080185,-8.539639,POINT (-50.08018493652344 -8.539639472961426),PARA,1575446400
20193380506200,20193380506400,2019,338,05,06,-54.517124,28.844893,POINT (-54.51712417602539 28.84489250183105),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-62.625565,-32.657124,POINT (-62.62556457519531 -32.65712356567383),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-42.681667,-6.062798,POINT (-42.68166732788086 -6.062798023223877),PIAUI,1575446400
20193380506200,20193380506400,2019,338,05,06,-41.819427,-5.914177,POINT (-41.81942749023438 -5.914176940917969),PIAUI,1575446400
20193380506200,20193380506400,2019,338,05,06,-57.89809,-22.698622,POINT (-57.89809036254883 -22.69862174987793),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-63.152103,-32.61876,POINT (-63.15210342407227 -32.61875915527344),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-62.08523,-33.213,POINT (-62.08523178100586 -33.2130012512207),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-66.89496,-32.199932,POINT (-66.89495849609375 -32.19993209838867),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-53.65009,-23.409964,POINT (-53.65008926391602 -23.40996360778809),PARANA,1575446400
20193380506200,20193380506400,2019,338,05,06,-41.627224,-5.6833224,POINT (-41.62722396850586 -5.683322429656982),PIAUI,1575446400
20193380506200,20193380506400,2019,338,05,06,-51.85053,-23.330584,POINT (-51.85052871704102 -23.3305835723877),PARANA,1575446400
20193380506200,20193380506400,2019,338,05,06,-48.70564,-9.308516,POINT (-48.70563888549805 -9.308515548706055),TOCANTINS,1575446400
20193380506200,20193380506400,2019,338,05,06,-53.081886,-23.185684,POINT (-53.08188629150391 -23.18568420410156),PARANA,1575446400
20193380506200,20193380506400,2019,338,05,06,-56.439186,26.915073,POINT (-56.43918609619141 26.91507339477539),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-69.429924,20.08048,POINT (-69.42992401123047 20.08048057556152),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-100.207146,9.454513,POINT (-100.207145690918 9.454512596130371),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-65.3442,-31.288818,POINT (-65.34420013427734 -31.288818359375),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-49.02757,-9.435856,POINT (-49.02756881713867 -9.435855865478516),TOCANTINS,1575446400
20193380506200,20193380506400,2019,338,05,06,-52.123226,-16.243736,POINT (-52.12322616577148 -16.24373626708984),GOIAS,1575446400
20193380506200,20193380506400,2019,338,05,06,-57.873787,-22.70818,POINT (-57.87378692626953 -22.70817947387695),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-51.79085,-16.434002,POINT (-51.79085159301758 -16.43400192260742),GOIAS,1575446400
20193380506200,20193380506400,2019,338,05,06,-66.72429,-31.956583,POINT (-66.72428894042969 -31.95658302307129),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-41.80575,-5.9038854,POINT (-41.80575180053711 -5.903885364532471),PIAUI,1575446400
20193380506200,20193380506400,2019,338,05,06,-63.153915,-32.426743,POINT (-63.15391540527344 -32.42674255371094),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-53.22217,-22.948675,POINT (-53.22217178344727 -22.94867515563965),PARANA,1575446400
20193380506200,20193380506400,2019,338,05,06,-42.657883,-5.9685435,POINT (-42.65788269042969 -5.968543529510498),PIAUI,1575446400
20193380506200,20193380506400,2019,338,05,06,-57.90459,-22.5192,POINT (-57.90459060668945 -22.51919937133789),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-59.605034,22.16515,POINT (-59.60503387451172 22.1651496887207),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-66.10482,-32.261044,POINT (-66.10482025146484 -32.26104354858398),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-65.30544,-31.203918,POINT (-65.30544281005859 -31.20391845703125),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-49.809624,-10.190206,POINT (-49.80962371826172 -10.19020557403564),TOCANTINS,1575446400
20193380506200,20193380506400,2019,338,05,06,-60.246445,-38.21501,POINT (-60.24644470214844 -38.21501159667969),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-66.5541,-32.865093,POINT (-66.55410003662109 -32.86509323120117),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-66.69805,-32.407494,POINT (-66.69805145263672 -32.40749359130859),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-42.75792,-6.0509243,POINT (-42.75791931152344 -6.050924301147461),PIAUI,1575446400
20193380506200,20193380506400,2019,338,05,06,-55.952503,-2.0684474,POINT (-55.9525032043457 -2.068447351455688),PARA,1575446400
20193380506200,20193380506400,2019,338,05,06,-49.248356,-11.253674,POINT (-49.24835586547852 -11.2536735534668),TOCANTINS,1575446400
20193380506200,20193380506400,2019,338,05,06,-54.569443,28.730648,POINT (-54.56944274902344 28.73064804077148),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-66.932,-32.225185,POINT (-66.93199920654297 -32.22518539428711),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-65.31863,-31.234606,POINT (-65.31862640380859 -31.23460578918457),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-57.86629,-22.69396,POINT (-57.86629104614258 -22.69396018981934),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-42.528294,-5.86008,POINT (-42.52829360961914 -5.860079765319824),PIAUI,1575446400
20193380506200,20193380506400,2019,338,05,06,-56.20351,-2.0596805,POINT (-56.20351028442383 -2.059680461883545),AMAZONAS,1575446400
20193380506200,20193380506400,2019,338,05,06,-51.97358,-14.578213,POINT (-51.97357940673828 -14.57821273803711),MATO GROSSO,1575446400
20193380506200,20193380506400,2019,338,05,06,-66.82092,-32.31832,POINT (-66.8209228515625 -32.31832122802734),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-62.46811,-32.880165,POINT (-62.46810913085938 -32.88016510009766),OUTSIDE,1575446400
20193380506200,20193380506400,2019,338,05,06,-62.53561,-32.651104,POINT (-62.53561019897461 -32.65110397338867),OUTSIDE,1575446400
