start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380605400,20193380606000,2019,338,06,05,-42.62799,-9.313247,POINT (-42.62799072265625 -9.313246726989746),PIAUI,1575450000
20193380605400,20193380606000,2019,338,06,05,-65.098816,-17.471277,POINT (-65.09881591796875 -17.47127723693848),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-57.437828,-22.703447,POINT (-57.43782806396484 -22.70344734191895),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-50.126312,-8.859411,POINT (-50.12631225585938 -8.859411239624023),PARA,1575450000
20193380605400,20193380606000,2019,338,06,05,-42.610756,-5.6948233,POINT (-42.61075592041016 -5.694823265075684),PIAUI,1575450000
20193380605400,20193380606000,2019,338,06,05,-57.640415,-23.07904,POINT (-57.64041519165039 -23.07904052734375),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-59.58931,-22.548819,POINT (-59.58930969238281 -22.54881858825684),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-51.273563,-14.126582,POINT (-51.27356338500977 -14.12658214569092),MATO GROSSO,1575450000
20193380605400,20193380606000,2019,338,06,05,-49.622112,-9.178127,POINT (-49.62211227416992 -9.178127288818359),TOCANTINS,1575450000
20193380605400,20193380606000,2019,338,06,05,-57.50264,-22.950306,POINT (-57.50263977050781 -22.9503059387207),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-60.741302,-37.531216,POINT (-60.74130249023438 -37.53121566772461),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-42.012,-5.7515564,POINT (-42.01200103759766 -5.751556396484375),PIAUI,1575450000
20193380605400,20193380606000,2019,338,06,05,-66.03819,-31.911367,POINT (-66.03819274902344 -31.91136741638184),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-60.520172,21.515461,POINT (-60.52017211914062 21.51546096801758),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-67.67645,-31.203125,POINT (-67.67645263671875 -31.203125),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-61.034206,21.524115,POINT (-61.03420639038086 21.52411460876465),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-74.04242,8.0265045,POINT (-74.04241943359375 8.026504516601562),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-75.42168,2.9170609,POINT (-75.42167663574219 2.917060852050781),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-52.88772,-23.198696,POINT (-52.88771820068359 -23.19869613647461),PARANA,1575450000
20193380605400,20193380606000,2019,338,06,05,-65.94061,-32.118576,POINT (-65.94061279296875 -32.11857604980469),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-49.977272,-10.580261,POINT (-49.97727203369141 -10.58026123046875),TOCANTINS,1575450000
20193380605400,20193380606000,2019,338,06,05,-75.47488,3.466112,POINT (-75.47487640380859 3.466111898422241),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-50.050087,-8.742307,POINT (-50.05008697509766 -8.742306709289551),PARA,1575450000
20193380605400,20193380606000,2019,338,06,05,-74.40316,-5.2977433,POINT (-74.40316009521484 -5.297743320465088),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-65.92054,-32.09176,POINT (-65.92053985595703 -32.09175872802734),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-50.03141,-10.620687,POINT (-50.03141021728516 -10.62068653106689),TOCANTINS,1575450000
20193380605400,20193380606000,2019,338,06,05,-42.882336,-5.9270053,POINT (-42.8823356628418 -5.927005290985107),PIAUI,1575450000
20193380605400,20193380606000,2019,338,06,05,-65.782486,-32.448284,POINT (-65.78248596191406 -32.44828414916992),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-56.263527,27.010933,POINT (-56.26352691650391 27.01093292236328),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-51.566143,-13.822705,POINT (-51.56614303588867 -13.82270526885986),MATO GROSSO,1575450000
20193380605400,20193380606000,2019,338,06,05,-65.702675,-32.372112,POINT (-65.70267486572266 -32.37211227416992),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-41.95219,-5.6884108,POINT (-41.95219039916992 -5.688410758972168),PIAUI,1575450000
20193380605400,20193380606000,2019,338,06,05,-64.60603,-31.070713,POINT (-64.60603332519531 -31.07071304321289),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-57.62738,-23.05274,POINT (-57.62738037109375 -23.0527400970459),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-52.855453,-23.038363,POINT (-52.85545349121094 -23.03836250305176),PARANA,1575450000
20193380605400,20193380606000,2019,338,06,05,-44.374374,-12.66024,POINT (-44.37437438964844 -12.66024017333984),BAHIA,1575450000
20193380605400,20193380606000,2019,338,06,05,-61.680332,-33.09699,POINT (-61.68033218383789 -33.09698867797852),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-41.87085,-5.5272264,POINT (-41.870849609375 -5.527226448059082),PIAUI,1575450000
20193380605400,20193380606000,2019,338,06,05,-74.45264,-5.360934,POINT (-74.45263671875 -5.360933780670166),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-42.561405,-8.407039,POINT (-42.56140518188477 -8.407038688659668),PIAUI,1575450000
20193380605400,20193380606000,2019,338,06,05,-42.66809,-9.180394,POINT (-42.6680908203125 -9.180394172668457),PIAUI,1575450000
20193380605400,20193380606000,2019,338,06,05,-50.411865,-8.460591,POINT (-50.411865234375 -8.460591316223145),PARA,1575450000
20193380605400,20193380606000,2019,338,06,05,-49.43494,-9.390278,POINT (-49.43494033813477 -9.390277862548828),TOCANTINS,1575450000
20193380605400,20193380606000,2019,338,06,05,-57.609264,-23.02289,POINT (-57.6092643737793 -23.02289009094238),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-79.57694,5.0912857,POINT (-79.57694244384766 5.091285705566406),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-60.77538,-37.52924,POINT (-60.7753791809082 -37.52923965454102),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-64.890724,-2.754318,POINT (-64.89072418212891 -2.754317998886108),AMAZONAS,1575450000
20193380605400,20193380606000,2019,338,06,05,-76.73003,2.9304922,POINT (-76.73002624511719 2.930492162704468),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-42.697235,-8.321554,POINT (-42.69723510742188 -8.321554183959961),PIAUI,1575450000
20193380605400,20193380606000,2019,338,06,05,-44.209003,-10.472628,POINT (-44.20900344848633 -10.47262763977051),PIAUI,1575450000
20193380605400,20193380606000,2019,338,06,05,-66.258804,-31.963041,POINT (-66.25880432128906 -31.96304130554199),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-52.70951,-22.942286,POINT (-52.70951080322266 -22.94228553771973),PARANA,1575450000
20193380605400,20193380606000,2019,338,06,05,-57.58833,-23.081924,POINT (-57.58832931518555 -23.08192443847656),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-56.802025,25.562191,POINT (-56.80202484130859 25.56219100952148),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-60.54521,21.475449,POINT (-60.54521179199219 21.47544860839844),OUTSIDE,1575450000
20193380605400,20193380606000,2019,338,06,05,-42.800907,-5.797711,POINT (-42.80090713500977 -5.79771089553833),PIAUI,1575450000
20193380605400,20193380606000,2019,338,06,05,-56.42757,26.910952,POINT (-56.42757034301758 26.91095161437988),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-49.04356,-10.305113,POINT (-49.04356002807617 -10.30511283874512),TOCANTINS,1575450000
20193380605200,20193380605400,2019,338,06,05,-60.548985,21.461987,POINT (-60.54898452758789 21.46198654174805),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-50.12727,-10.571462,POINT (-50.12726974487305 -10.57146167755127),TOCANTINS,1575450000
20193380605200,20193380605400,2019,338,06,05,-75.39961,3.2334416,POINT (-75.39961242675781 3.233441591262817),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-42.60747,-9.338811,POINT (-42.60747146606445 -9.338810920715332),PIAUI,1575450000
20193380605200,20193380605400,2019,338,06,05,-55.734924,-2.0319183,POINT (-55.73492431640625 -2.031918287277222),PARA,1575450000
20193380605200,20193380605400,2019,338,06,05,-41.948624,-5.5384994,POINT (-41.94862365722656 -5.538499355316162),PIAUI,1575450000
20193380605200,20193380605400,2019,338,06,05,-68.368004,-2.2124236,POINT (-68.36800384521484 -2.21242356300354),AMAZONAS,1575450000
20193380605200,20193380605400,2019,338,06,05,-50.355885,-39.071262,POINT (-50.35588455200195 -39.07126235961914),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-42.66427,-9.20147,POINT (-42.66426849365234 -9.201470375061035),PIAUI,1575450000
20193380605200,20193380605400,2019,338,06,05,-56.862995,25.583439,POINT (-56.86299514770508 25.58343887329102),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-49.699554,-11.158536,POINT (-49.69955444335938 -11.15853595733643),TOCANTINS,1575450000
20193380605200,20193380605400,2019,338,06,05,-57.19019,26.564837,POINT (-57.19018936157227 26.5648365020752),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-57.07083,26.660303,POINT (-57.07083129882812 26.66030311584473),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-60.751728,-37.458515,POINT (-60.75172805786133 -37.45851516723633),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-49.90547,-10.753203,POINT (-49.90547180175781 -10.75320339202881),TOCANTINS,1575450000
20193380605200,20193380605400,2019,338,06,05,-57.631527,-22.972101,POINT (-57.63152694702148 -22.97210121154785),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-49.614315,-9.189539,POINT (-49.61431503295898 -9.189538955688477),TOCANTINS,1575450000
20193380605200,20193380605400,2019,338,06,05,-61.83263,-33.02543,POINT (-61.8326301574707 -33.02542877197266),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-41.929035,-5.638686,POINT (-41.92903518676758 -5.638686180114746),PIAUI,1575450000
20193380605200,20193380605400,2019,338,06,05,-51.178707,-14.957258,POINT (-51.17870712280273 -14.9572582244873),MATO GROSSO,1575450000
20193380605200,20193380605400,2019,338,06,05,-53.417976,-23.539787,POINT (-53.41797637939453 -23.53978729248047),PARANA,1575450000
20193380605200,20193380605400,2019,338,06,05,-61.933075,-32.952812,POINT (-61.93307495117188 -32.95281219482422),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-60.764305,-37.53237,POINT (-60.76430511474609 -37.53237152099609),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-61.536926,-33.12609,POINT (-61.53692626953125 -33.12609100341797),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-75.45013,3.4323032,POINT (-75.45012664794922 3.432303190231323),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-49.148624,-9.523119,POINT (-49.14862442016602 -9.52311897277832),TOCANTINS,1575450000
20193380605200,20193380605400,2019,338,06,05,-59.29911,-23.214643,POINT (-59.29911041259766 -23.21464347839355),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-57.42577,-22.768263,POINT (-57.4257698059082 -22.76826286315918),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-76.83615,5.418437,POINT (-76.83615112304688 5.418437004089355),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-42.89878,-16.232824,POINT (-42.89878082275391 -16.23282432556152),MINAS GERAIS,1575450000
20193380605200,20193380605400,2019,338,06,05,-65.01345,-17.570976,POINT (-65.01345062255859 -17.57097625732422),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-76.67979,-8.125363,POINT (-76.67978668212891 -8.125363349914551),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-74.261154,-5.4116244,POINT (-74.26115417480469 -5.411624431610107),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-49.318966,-9.456572,POINT (-49.31896591186523 -9.456571578979492),TOCANTINS,1575450000
20193380605200,20193380605400,2019,338,06,05,-51.651333,-16.761324,POINT (-51.65133285522461 -16.76132392883301),GOIAS,1575450000
20193380605200,20193380605400,2019,338,06,05,-55.941868,-2.058334,POINT (-55.94186782836914 -2.058334112167358),PARA,1575450000
20193380605200,20193380605400,2019,338,06,05,-49.31466,-9.448762,POINT (-49.31465911865234 -9.448761940002441),TOCANTINS,1575450000
20193380605200,20193380605400,2019,338,06,05,-123.835075,32.24243,POINT (-123.835075378418 32.242431640625),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-57.638615,-23.043713,POINT (-57.63861465454102 -23.0437126159668),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-123.65079,32.180233,POINT (-123.6507873535156 32.18023300170898),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-64.610794,-30.9627,POINT (-64.61079406738281 -30.96269989013672),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-69.201195,3.9774325,POINT (-69.20119476318359 3.977432489395142),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-75.40841,2.9136703,POINT (-75.40840911865234 2.913670301437378),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-49.510426,-9.256945,POINT (-49.51042556762695 -9.25694465637207),TOCANTINS,1575450000
20193380605200,20193380605400,2019,338,06,05,-66.07338,-31.922518,POINT (-66.07337951660156 -31.92251777648926),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-64.87271,-2.8760812,POINT (-64.87271118164062 -2.876081228256226),AMAZONAS,1575450000
20193380605200,20193380605400,2019,338,06,05,-42.655624,-5.6514235,POINT (-42.65562438964844 -5.651423454284668),PIAUI,1575450000
20193380605200,20193380605400,2019,338,06,05,-52.882385,-23.622137,POINT (-52.88238525390625 -23.62213706970215),PARANA,1575450000
20193380605200,20193380605400,2019,338,06,05,-57.551323,-22.957607,POINT (-57.55132293701172 -22.95760726928711),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-49.211082,-8.989285,POINT (-49.21108245849609 -8.989285469055176),TOCANTINS,1575450000
20193380605200,20193380605400,2019,338,06,05,-53.44034,31.747618,POINT (-53.44033813476562 31.74761772155762),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-79.26703,6.0115714,POINT (-79.26702880859375 6.011571407318115),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-49.97066,-8.945814,POINT (-49.97066116333008 -8.94581413269043),PARA,1575450000
20193380605200,20193380605400,2019,338,06,05,-42.64864,-9.15829,POINT (-42.64863967895508 -9.158289909362793),PIAUI,1575450000
20193380605200,20193380605400,2019,338,06,05,-49.228943,-9.37553,POINT (-49.22894287109375 -9.375530242919922),TOCANTINS,1575450000
20193380605200,20193380605400,2019,338,06,05,-49.203407,-8.8994,POINT (-49.20340728759766 -8.899399757385254),TOCANTINS,1575450000
20193380605200,20193380605400,2019,338,06,05,-42.917522,-9.996312,POINT (-42.91752243041992 -9.996312141418457),BAHIA,1575450000
20193380605200,20193380605400,2019,338,06,05,-42.772366,-5.783433,POINT (-42.77236557006836 -5.783432960510254),PIAUI,1575450000
20193380605200,20193380605400,2019,338,06,05,-60.519054,21.495026,POINT (-60.5190544128418 21.49502563476562),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-43.229725,-14.898404,POINT (-43.2297248840332 -14.89840412139893),MINAS GERAIS,1575450000
20193380605200,20193380605400,2019,338,06,05,-65.021225,-17.754677,POINT (-65.02122497558594 -17.75467681884766),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-66.45466,-31.923779,POINT (-66.45465850830078 -31.92377853393555),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-58.804813,22.510857,POINT (-58.80481338500977 22.51085662841797),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-51.788555,-14.591658,POINT (-51.78855514526367 -14.5916576385498),MATO GROSSO,1575450000
20193380605200,20193380605400,2019,338,06,05,-64.59071,-31.114756,POINT (-64.59071350097656 -31.11475563049316),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-56.88179,25.54038,POINT (-56.88179016113281 25.54038047790527),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-67.64782,-31.35495,POINT (-67.64781951904297 -31.35494995117188),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-60.831043,-37.42245,POINT (-60.8310432434082 -37.42245101928711),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-65.04611,-2.8532262,POINT (-65.04611206054688 -2.853226184844971),AMAZONAS,1575450000
20193380605200,20193380605400,2019,338,06,05,-61.67298,-33.104996,POINT (-61.67298126220703 -33.10499572753906),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-52.940018,-23.042656,POINT (-52.94001770019531 -23.04265594482422),PARANA,1575450000
20193380605200,20193380605400,2019,338,06,05,-49.560265,-9.095881,POINT (-49.56026458740234 -9.095881462097168),TOCANTINS,1575450000
20193380605200,20193380605400,2019,338,06,05,-48.104893,-8.626608,POINT (-48.10489273071289 -8.626607894897461),TOCANTINS,1575450000
20193380605200,20193380605400,2019,338,06,05,-73.885956,-12.324631,POINT (-73.88595581054688 -12.32463073730469),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-75.536644,2.7906113,POINT (-75.53664398193359 2.790611267089844),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-79.60043,5.811791,POINT (-79.60043334960938 5.811790943145752),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-45.94856,-10.487992,POINT (-45.94855880737305 -10.48799228668213),TOCANTINS,1575450000
20193380605200,20193380605400,2019,338,06,05,-43.97868,-10.323571,POINT (-43.97867965698242 -10.32357120513916),PIAUI,1575450000
20193380605200,20193380605400,2019,338,06,05,-59.916084,-37.611897,POINT (-59.91608428955078 -37.61189651489258),OUTSIDE,1575450000
20193380605200,20193380605400,2019,338,06,05,-44.382652,-12.792642,POINT (-44.38265228271484 -12.79264163970947),BAHIA,1575450000
