start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381016000,20193381016200,2019,338,10,16,-57.377987,-37.24484,POINT (-57.37798690795898 -37.24483871459961),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-50.19931,-13.524344,POINT (-50.19931030273438 -13.5243444442749),GOIAS,1575465000
20193381017200,20193381017400,2019,338,10,17,-58.065804,-24.030416,POINT (-58.06580352783203 -24.03041648864746),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-68.92853,2.2308567,POINT (-68.92852783203125 2.230856657028198),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-56.878777,-23.548588,POINT (-56.87877655029297 -23.54858779907227),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-44.293564,-7.7415643,POINT (-44.29356384277344 -7.741564273834229),PIAUI,1575465000
20193381017200,20193381017400,2019,338,10,17,-80.17844,5.3630624,POINT (-80.17843627929688 5.363062381744385),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-58.19479,-23.999493,POINT (-58.19478988647461 -23.99949264526367),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-57.748196,-23.859919,POINT (-57.74819564819336 -23.85991859436035),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-66.171265,-29.133833,POINT (-66.1712646484375 -29.13383293151855),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-61.10235,-28.449137,POINT (-61.10234832763672 -28.44913673400879),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-57.759758,-23.838787,POINT (-57.75975799560547 -23.83878707885742),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-55.420998,25.871298,POINT (-55.42099761962891 25.87129783630371),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-51.010246,-9.678364,POINT (-51.01024627685547 -9.678363800048828),PARA,1575465000
20193381017200,20193381017400,2019,338,10,17,-66.92912,-3.2889507,POINT (-66.92912292480469 -3.288950681686401),AMAZONAS,1575465000
20193381017200,20193381017400,2019,338,10,17,-51.000546,-8.9539585,POINT (-51.00054550170898 -8.953958511352539),PARA,1575465000
20193381017200,20193381017400,2019,338,10,17,-44.166355,-14.017458,POINT (-44.16635513305664 -14.01745796203613),BAHIA,1575465000
20193381017200,20193381017400,2019,338,10,17,-43.882862,-7.4672103,POINT (-43.88286209106445 -7.467210292816162),PIAUI,1575465000
20193381017200,20193381017400,2019,338,10,17,-60.166607,-36.75087,POINT (-60.16660690307617 -36.75086975097656),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-59.112553,-36.49465,POINT (-59.11255264282227 -36.49465179443359),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-59.67109,21.01918,POINT (-59.67108917236328 21.01918029785156),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-56.789116,-23.403315,POINT (-56.78911590576172 -23.4033145904541),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-51.840588,-37.623726,POINT (-51.8405876159668 -37.62372589111328),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-42.948044,-6.7164984,POINT (-42.94804382324219 -6.716498374938965),PIAUI,1575465000
20193381017200,20193381017400,2019,338,10,17,-43.274906,-6.975082,POINT (-43.27490615844727 -6.975081920623779),PIAUI,1575465000
20193381017200,20193381017400,2019,338,10,17,-66.55421,-30.35246,POINT (-66.55420684814453 -30.35246086120605),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-55.216206,26.657219,POINT (-55.21620559692383 26.65721893310547),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-43.008823,-6.658653,POINT (-43.00882339477539 -6.658652782440186),MARANHAO,1575465000
20193381017200,20193381017400,2019,338,10,17,-49.916393,-13.468067,POINT (-49.9163932800293 -13.46806716918945),GOIAS,1575465000
20193381017200,20193381017400,2019,338,10,17,-58.888287,-36.58943,POINT (-58.88828659057617 -36.58943176269531),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-44.384018,-7.9077682,POINT (-44.38401794433594 -7.907768249511719),PIAUI,1575465000
20193381017200,20193381017400,2019,338,10,17,-59.11957,-36.457775,POINT (-59.11957168579102 -36.4577751159668),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-43.402782,-7.691036,POINT (-43.40278244018555 -7.691036224365234),PIAUI,1575465000
20193381017200,20193381017400,2019,338,10,17,-42.28581,-6.9487934,POINT (-42.28580856323242 -6.948793411254883),PIAUI,1575465000
20193381017200,20193381017400,2019,338,10,17,-79.17924,5.626265,POINT (-79.17923736572266 5.626265048980713),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-60.886845,-29.508734,POINT (-60.88684463500977 -29.50873374938965),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-57.683903,-37.085476,POINT (-57.68390274047852 -37.08547592163086),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-57.604393,-23.792807,POINT (-57.60439300537109 -23.79280662536621),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-56.924454,-22.554794,POINT (-56.92445373535156 -22.55479431152344),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-66.58011,-30.42623,POINT (-66.58010864257812 -30.42622947692871),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-55.00012,-15.1373205,POINT (-55.00011825561523 -15.13732051849365),MATO GROSSO,1575465000
20193381017200,20193381017400,2019,338,10,17,-58.970364,-36.60404,POINT (-58.97036361694336 -36.60403823852539),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-66.6571,-30.617163,POINT (-66.65709686279297 -30.61716270446777),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-78.90959,5.926927,POINT (-78.90959167480469 5.926927089691162),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-66.7587,-30.69975,POINT (-66.75869750976562 -30.69975090026855),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-57.654945,-23.923023,POINT (-57.65494537353516 -23.92302322387695),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-50.10462,-13.258804,POINT (-50.10462188720703 -13.25880432128906),GOIAS,1575465000
20193381017200,20193381017400,2019,338,10,17,-59.101227,-36.49653,POINT (-59.10122680664062 -36.49652862548828),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-78.78904,7.602444,POINT (-78.78903961181641 7.602444171905518),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-78.744865,7.5673475,POINT (-78.74486541748047 7.567347526550293),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-55.710625,-23.040226,POINT (-55.71062469482422 -23.04022598266602),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-43.798027,-7.485616,POINT (-43.79802703857422 -7.485616207122803),PIAUI,1575465000
20193381017200,20193381017400,2019,338,10,17,-57.2974,-23.86229,POINT (-57.29740142822266 -23.86228942871094),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-58.92028,-36.577793,POINT (-58.92028045654297 -36.57779312133789),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-60.995396,-29.4534,POINT (-60.99539566040039 -29.45339965820312),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-58.538387,-23.984394,POINT (-58.53838729858398 -23.98439407348633),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-78.82323,7.489252,POINT (-78.82322692871094 7.489252090454102),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-108.966705,9.13748,POINT (-108.9667053222656 9.137479782104492),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-44.185192,-7.656619,POINT (-44.1851921081543 -7.656619071960449),PIAUI,1575465000
20193381017200,20193381017400,2019,338,10,17,-57.638096,-23.852571,POINT (-57.63809585571289 -23.85257148742676),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-69.45961,2.3778758,POINT (-69.45960998535156 2.377875804901123),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-80.618576,5.303487,POINT (-80.61857604980469 5.303486824035645),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-56.255974,-23.466625,POINT (-56.25597381591797 -23.46662521362305),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-55.214073,26.680363,POINT (-55.21407318115234 26.68036270141602),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-53.99433,27.861752,POINT (-53.99433135986328 27.86175155639648),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-69.47958,2.3004837,POINT (-69.47958374023438 2.300483703613281),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-57.72939,-23.876804,POINT (-57.72938919067383 -23.87680435180664),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-56.859364,-23.553595,POINT (-56.8593635559082 -23.5535945892334),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-54.657524,27.14555,POINT (-54.65752410888672 27.14554977416992),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-44.32447,-7.910214,POINT (-44.32447052001953 -7.910213947296143),PIAUI,1575465000
20193381017200,20193381017400,2019,338,10,17,-59.099415,-36.49523,POINT (-59.09941482543945 -36.49523162841797),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-50.748436,-12.925635,POINT (-50.74843597412109 -12.92563533782959),MATO GROSSO,1575465000
20193381017200,20193381017400,2019,338,10,17,-49.25285,-26.30712,POINT (-49.25284957885742 -26.30711936950684),SANTA CATARINA,1575465000
20193381017200,20193381017400,2019,338,10,17,-50.778957,-38.334743,POINT (-50.77895736694336 -38.33474349975586),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-60.459496,-28.77008,POINT (-60.45949554443359 -28.77008056640625),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-50.55927,-13.103173,POINT (-50.55926895141602 -13.10317325592041),GOIAS,1575465000
20193381017200,20193381017400,2019,338,10,17,-58.916023,-36.57743,POINT (-58.91602325439453 -36.57743072509766),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-51.614807,-37.653683,POINT (-51.61480712890625 -37.65368270874023),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-57.449036,-23.866299,POINT (-57.44903564453125 -23.86629867553711),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-66.54848,-30.351435,POINT (-66.54847717285156 -30.3514347076416),OUTSIDE,1575465000
20193381017200,20193381017400,2019,338,10,17,-66.23126,-30.419733,POINT (-66.23126220703125 -30.41973304748535),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-44.16838,-7.685592,POINT (-44.16838073730469 -7.685592174530029),PIAUI,1575465000
20193381014200,20193381014400,2019,338,10,14,-59.11491,-36.495506,POINT (-59.11491012573242 -36.49550628662109),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-66.617035,-30.33937,POINT (-66.61703491210938 -30.33937072753906),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-62.27985,-7.225343,POINT (-62.27985000610352 -7.225343227386475),AMAZONAS,1575465000
20193381014200,20193381014400,2019,338,10,14,-50.2445,-13.347975,POINT (-50.24449920654297 -13.34797477722168),GOIAS,1575465000
20193381014200,20193381014400,2019,338,10,14,-57.89728,-37.192196,POINT (-57.89728164672852 -37.19219589233398),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-66.192635,-29.05363,POINT (-66.19263458251953 -29.05363082885742),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-57.648533,-23.845234,POINT (-57.64853286743164 -23.84523391723633),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-57.96323,-37.193474,POINT (-57.96323013305664 -37.19347381591797),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-71.854576,9.61833,POINT (-71.85457611083984 9.618330001831055),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-57.90329,-24.01339,POINT (-57.90328979492188 -24.01338958740234),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-43.38427,-7.0532427,POINT (-43.38426971435547 -7.053242683410645),PIAUI,1575465000
20193381014200,20193381014400,2019,338,10,14,-57.321426,-23.85759,POINT (-57.32142639160156 -23.85758972167969),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-69.461266,17.894072,POINT (-69.46126556396484 17.89407157897949),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-50.71764,-12.9022045,POINT (-50.7176399230957 -12.9022045135498),MATO GROSSO,1575465000
20193381014200,20193381014400,2019,338,10,14,-42.665707,-6.643865,POINT (-42.66570663452148 -6.64386510848999),PIAUI,1575465000
20193381014200,20193381014400,2019,338,10,14,-61.511616,-28.846724,POINT (-61.51161575317383 -28.84672355651855),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-43.761337,-7.463031,POINT (-43.76133728027344 -7.463030815124512),PIAUI,1575465000
20193381014200,20193381014400,2019,338,10,14,-56.878395,-23.556293,POINT (-56.87839508056641 -23.55629348754883),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-50.97725,-9.665037,POINT (-50.97724914550781 -9.665037155151367),PARA,1575465000
20193381014200,20193381014400,2019,338,10,14,-49.07574,-9.01594,POINT (-49.07574081420898 -9.015939712524414),TOCANTINS,1575465000
20193381014200,20193381014400,2019,338,10,14,-60.16516,-36.780735,POINT (-60.1651611328125 -36.78073501586914),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-57.722332,-23.927732,POINT (-57.72233200073242 -23.92773246765137),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-55.696583,-23.051144,POINT (-55.69658279418945 -23.05114364624023),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-43.322697,-6.91861,POINT (-43.32269668579102 -6.918610095977783),PIAUI,1575465000
20193381014200,20193381014400,2019,338,10,14,-59.1999,-36.491425,POINT (-59.19990158081055 -36.49142456054688),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-50.32033,-13.485122,POINT (-50.32033157348633 -13.48512172698975),GOIAS,1575465000
20193381014200,20193381014400,2019,338,10,14,-55.97165,-23.200787,POINT (-55.97164916992188 -23.20078659057617),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-58.1959,-24.081396,POINT (-58.19589996337891 -24.08139610290527),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-57.533722,-23.31428,POINT (-57.53372192382812 -23.31427955627441),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-59.118385,-36.465725,POINT (-59.11838531494141 -36.46572494506836),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-42.981857,-6.703514,POINT (-42.98185729980469 -6.703514099121094),MARANHAO,1575465000
20193381014200,20193381014400,2019,338,10,14,-32.104023,4.598836,POINT (-32.10402297973633 4.598835945129395),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-59.179768,-36.498005,POINT (-59.17976760864258 -36.49800491333008),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-61.960392,-28.714031,POINT (-61.96039199829102 -28.71403121948242),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-44.099094,-7.6052103,POINT (-44.09909439086914 -7.605210304260254),PIAUI,1575465000
20193381014200,20193381014400,2019,338,10,14,-58.560852,-23.989164,POINT (-58.56085205078125 -23.98916435241699),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-79.633514,4.209954,POINT (-79.63351440429688 4.209953784942627),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-78.311806,16.756166,POINT (-78.31180572509766 16.75616645812988),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-57.63751,-23.85312,POINT (-57.63750839233398 -23.85312080383301),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-56.087242,-23.345985,POINT (-56.08724212646484 -23.34598541259766),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-66.580826,-30.429571,POINT (-66.58082580566406 -30.4295711517334),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-80.613914,5.305545,POINT (-80.61391448974609 5.305544853210449),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-78.79065,7.4351997,POINT (-78.7906494140625 7.435199737548828),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-47.01863,-9.099816,POINT (-47.01863098144531 -9.09981632232666),TOCANTINS,1575465000
20193381014200,20193381014400,2019,338,10,14,-44.239536,-7.8528996,POINT (-44.23953628540039 -7.852899551391602),PIAUI,1575465000
20193381014200,20193381014400,2019,338,10,14,-67.036896,-2.7535899,POINT (-67.03689575195312 -2.753589868545532),AMAZONAS,1575465000
20193381014200,20193381014400,2019,338,10,14,-51.713036,-37.720837,POINT (-51.71303558349609 -37.7208366394043),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-52.179516,-23.160486,POINT (-52.17951583862305 -23.16048622131348),PARANA,1575465000
20193381014200,20193381014400,2019,338,10,14,-57.47468,-23.802612,POINT (-57.47468185424805 -23.8026123046875),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-80.16825,5.1371303,POINT (-80.16825103759766 5.137130260467529),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-51.085556,-9.4071665,POINT (-51.08555603027344 -9.407166481018066),PARA,1575465000
20193381014200,20193381014400,2019,338,10,14,-68.337715,18.148317,POINT (-68.33771514892578 18.14831733703613),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-58.991367,-36.591663,POINT (-58.99136734008789 -36.5916633605957),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-52.540485,-23.273455,POINT (-52.54048538208008 -23.2734546661377),PARANA,1575465000
20193381014200,20193381014400,2019,338,10,14,-59.1996,-36.490486,POINT (-59.19960021972656 -36.49048614501953),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-68.31174,18.104048,POINT (-68.31173706054688 18.10404777526855),OUTSIDE,1575465000
20193381014200,20193381014400,2019,338,10,14,-44.25747,-7.7585616,POINT (-44.25746917724609 -7.758561611175537),PIAUI,1575465000
